subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450300,142.2698516845703,22.363693237304688,805127.6969412055,212110.19205239997,0,0.027621555347024866
_440282,142.12576293945312,22.507781982421875,810995.5908321231,197430.326775,0,0.04575361011889985
_390105,142.05506896972656,22.57847595214844,855237.0374017549,220100.8053685,0,0.04288150858172492
_450180,142.0498046875,22.583740234375,865973.2419964003,214731.8129295,0,0.020669994872633143
_450062,141.9034423828125,22.7301025390625,874384.2503541117,190924.870574,0,0.017342666729689038
_450126,141.878662109375,22.7548828125,879229.9437762443,233172.944189,0,0.0109928151715366
_440311,141.76870727539062,22.86483764648437,881108.5185704585,188109.2232055,0,0.021633845835915145
_440080,141.6998291015625,22.9337158203125,897982.5874790384,198184.1912885,0,0.01926152323413369
_450340,141.612548828125,23.02099609375,898000.6923583158,193014.487401,0,0.02422430341631732
_440182,141.5908660888672,23.04267883300781,924816.9853506648,193455.2951825,0,0.039198122039473544
_450033,141.55572509765625,23.07781982421875,949062.1638074996,254366.73015100005,0,0.027556379413709968
_430254,141.45181274414062,23.18173217773437,954376.8979428456,237972.0583172,0,0.026254005051041918
_450235,141.31961059570312,23.313934326171875,970599.1414423462,258347.7051892,0,0.031139353515213367
_450222,141.22109985351562,23.41244506835937,983075.9337574143,239298.4636047,0,0.01709370253663179
_440144,141.22021484375,23.413330078125,988095.6472357966,241863.0625367,0,0.011748540156143891
_450087,141.18739318847656,23.44615173339844,997314.0291319824,251761.3100876,0,0.014519072840435868
_450354,141.15603637695312,23.477508544921875,1004251.3262507216,244283.9683482,0,0.021404789128973506
_450276,141.032958984375,23.6005859375,1017307.0195016408,255922.5066161,0,0.03830948026976762
_450111,140.97268676757812,23.660858154296875,1045983.3072989716,256141.1583455,0,0.0444200415714123
_420342,140.92161560058594,23.711929321289062,1072169.0631833794,294765.702429,0,0.027019820917945546
_450092,140.8601837158203,23.773361206054688,1076492.0555432716,293328.717741,0,0.04137961544969773
_380096,140.77615356445312,23.857391357421875,1120607.287142248,295850.996354,0,0.040314608806440486
_450313,140.754150390625,23.87939453125,1125965.1448303838,311165.1612955,0,0.0073043001560663704
_450112,140.73973083496094,23.893814086914062,1128470.5214368906,307722.5075397,0,0.011573580717541807
_430257,140.56101989746094,24.072525024414062,1129766.218731283,310558.8693977,0,0.040684725179257836
_440200,140.52108764648438,24.112457275390625,1171260.2426128578,338356.9565468,0,0.05473601462066998
_440295,140.50486755371094,24.128677368164062,1202551.193889547,398592.0405332001,0,0.046077625889684656
_420201,140.34246826171875,24.29107666015625,1224133.826301128,414283.3273102,0,0.036833226956895816
_450045,140.3224639892578,24.311080932617188,1242283.79197944,416644.5507982,0,0.03612986713957942
_430114,140.21270751953125,24.42083740234375,1266250.7636251887,420661.5735642,0,0.036485356915556544
_390323,140.19252014160156,24.44102478027344,1284885.0499210248,430230.4729212,0,0.027713867126769424
_450334,140.18185424804688,24.451690673828125,1302948.285633636,438449.5845622,0,0.018402077945426677
_440035,140.1493682861328,24.484176635742188,1307803.178823005,426435.5969134001,0,0.036875151779248785
_450201,140.10369873046875,24.52984619140625,1349404.568024938,425071.4391508,0,0.036367507142956626
_440214,140.10177612304688,24.531768798828125,1355505.219817662,432811.66128680005,0,0.022683742676849444
_400035,140.10154724121094,24.531997680664062,1380918.4494073428,445331.1387388,0,0.03605600410608292
_420182,140.05128479003906,24.582260131835938,1402587.2486410611,448278.6690348001,0,inf
_450134,161.43516540527344,3.1983795166015625,26628.765097578675,19106.374654,1,inf
_450339,160.6464080810547,3.987136840820313,38326.75174760943,35091.114484,1,0.05891936575277319
_450096,160.40377807617188,4.229766845703125,42898.46457171927,27514.660383,1,0.08476549827220684
_450122,159.04098510742188,5.592559814453125,53959.04197643707,35863.13123779999,1,0.08326581586988208
_450026,158.8387908935547,5.7947540283203125,59023.48997094939,42315.346768,1,0.08757060407609929
_390109,157.39173889160156,7.241806030273437,70703.52157155467,70220.837231,1,0.1509284709160839
_450309,156.15451049804688,8.479034423828125,97997.70417399694,72705.27101000001,1,0.09497661315476039
_450245,155.931640625,8.701904296875,109875.20146522984,63588.48161889999,1,0.05691972676183167
_450198,155.18556213378906,9.447982788085938,115469.32259974,82295.01014,1,0.09926657190715428
_450129,154.39605712890625,10.23748779296875,150206.6038833419,103526.12784,1,0.10833579626472124
_450232,153.43118286132812,11.202362060546877,154466.4496823618,97058.2628415,1,0.0729406645821196
_450104,153.22259521484375,11.41094970703125,176957.06772712347,88758.9163045,1,0.06053536947048724
_450343,152.4716033935547,12.161941528320312,177582.1120273224,84102.3071079,1,0.06087714045739355
_430168,152.14891052246094,12.484634399414062,193254.203465472,73876.22565519999,1,0.03972447577145585
_440133,151.9093780517578,12.724166870117188,197064.75367939487,75377.24140519998,1,0.02481990371554466
_430067,151.87547302246094,12.758071899414062,210403.85139320025,95156.5770542,1,0.01820715609745357
_450165,151.8441619873047,12.789382934570312,218300.20769573568,98330.706099,1,0.03998015625843804
_450303,151.48422241210938,13.149322509765623,241174.6640458988,117029.138785,1,0.05711135279871973
_450240,151.09811401367188,13.535430908203123,250290.52961832364,123273.772745,1,0.04499906729319981
_450048,150.86099243164062,13.772552490234377,264116.75014261995,108511.205417,1,0.02719829701419104
_450128,150.7344512939453,13.899093627929688,264990.2108594341,126021.0434801,1,0.022948724683530795
_450293,150.55751037597656,14.076034545898438,276734.55143170623,115539.5266152,1,0.022444694038484474
_450132,150.44281005859375,14.19073486328125,277661.77277608146,94339.9126842,1,0.0130207628189433
_450250,150.43345642089844,14.200088500976562,286971.39594502334,109708.0186419,1,0.054346601158621416
_450345,149.8867950439453,14.746749877929688,317944.2521084364,121913.4503992,1,0.08469280356725674
_450008,149.2262420654297,15.407302856445312,327962.0499884726,211677.3285249,1,0.0861337270320076
_450005,148.5247344970703,16.108810424804688,351045.258959373,126425.74908219998,1,0.06872494794229957
_450308,148.3152618408203,16.318283081054688,365612.1573093915,129312.3379632,1,0.025739022735934397
_450271,148.22850036621094,16.405044555664062,368019.86512870144,148148.660824,1,0.026736626483248364
_450061,148.13265991210938,16.500885009765625,391243.92454252735,117420.380201,1,0.027844311813857367
_450047,147.9923553466797,16.641189575195312,391773.9035836064,150630.96791120002,1,0.01983119622642305
_450051,147.7863311767578,16.847213745117188,396772.288811847,162481.8319011,1,0.03575616170282958
_450246,147.43740844726562,17.196136474609375,406184.767714788,151315.3804932,1,0.03671099212971278
_450328,147.2732696533203,17.360275268554688,415193.4381914089,187228.0121569,1,0.03207896643804781
_450131,147.00347900390625,17.63006591796875,423202.0607259672,186739.9058648,1,0.02906919980918677
_450291,146.9860382080078,17.647506713867188,437390.3538551043,151423.202788,1,0.017485150233228112
_450314,146.85549926757812,17.778045654296875,438138.5102887513,193683.089159,1,0.013374724659949145
_450133,146.7814483642578,17.852096557617188,442971.9653538116,207595.35108938,1,0.030345508196918298
_450205,146.6436309814453,17.989913940429688,466934.71067091497,132761.0575174,1,0.035170942505562575
_420256,146.3960723876953,18.237472534179688,467407.9093739684,135888.9371745,1,0.04366674831196089
_450348,146.30479431152344,18.32875061035156,506200.6858899219,158154.05882469998,1,0.06899767687994406
_450050,145.62010192871094,19.013442993164062,514070.5261748585,151898.97850529998,1,0.06598039798709729
_420286,145.18055725097656,19.45298767089844,526386.4721765555,147729.4609445,1,0.04518460441514363
_450178,145.13169860839844,19.50184631347656,545891.7528885469,172388.8712745,1,0.043824950391933876
_450305,145.05178833007812,19.581756591796875,579304.0476941545,166271.5257825,1,0.039390974737294956
_450216,144.85073852539062,19.78280639648437,582891.9755432412,175437.5806447,1,0.01500990690893931
_450306,144.83717346191406,19.796371459960938,586526.329325601,198801.9042875,1,0.03714760567718775
_450254,144.59686279296875,20.03668212890625,618493.6053517227,162099.98262969998,1,0.04260389836186091
_450142,144.49563598632812,20.137908935546875,624136.5936969855,273158.6969249,1,0.04432326896646019
_450236,144.08250427246094,20.551040649414062,647453.5126724531,135648.7140565,1,0.04768184400087373
_450085,143.88026428222656,20.75328063964844,651324.4796224618,182798.3797882,1,0.03354059720440605
_450307,143.832763671875,20.80078125,678286.5374394329,172933.18347129997,1,0.031542505985517916
_450014,143.7643280029297,20.869216918945312,687924.3860897708,192011.1683897,1,0.015267926505474622
_450321,143.75534057617188,20.878204345703125,694640.3124920332,195337.3898265,1,0.011073916495517032
_450044,143.6468963623047,20.986648559570312,695868.1293487628,263955.1191148,1,0.02189266114915094
_450164,143.60025024414062,21.03329467773437,715272.098083871,163830.828066,1,0.03808258454085279
_450032,143.312255859375,21.3212890625,727610.6062553367,224855.7624853,1,0.05647155956531584
_450018,142.813232421875,21.8203125,743750.2524358307,190057.8630375,1,0.06047621980985915
_450020,142.7103729248047,21.923171997070312,773513.3586429709,199284.917408,1,0.032559223558833464
_450021,142.6781768798828,21.955368041992188,780546.4154762852,209794.600899,1,0.04386600375299769
_420043,142.33404541015625,22.29949951171875,810660.3539513084,216193.4686387,1,0.04689900234984648
_450233,142.3155517578125,22.3179931640625,822801.5361626609,215883.9171492,1,0.02831714583727546
_450098,142.26890563964844,22.36463928222656,846007.5166806795,233106.0731566,1,0.04623276423795475
_450260,142.0668487548828,22.566696166992188,871410.7358550376,226201.5427615,1,0.04937150115221335
_450206,141.819580078125,22.81396484375,886169.3392023304,206926.0881395,1,0.029200108646284507
_450199,141.79405212402344,22.83949279785156,894713.2151082896,202425.7162845,1,0.0425496469766141
_450081,141.6048126220703,23.028732299804688,931809.050716429,271922.6039154,1,0.07749846601309661
_380047,141.36907958984375,23.26446533203125,975678.6300767072,245550.7125237,1,0.07221690929398784
_450275,141.17324829101562,23.46029663085937,1004983.4684386192,253289.3716456,1,0.07772613032227024
_450011,141.08319091796875,23.55035400390625,1065854.154975589,260954.6948924,1,0.05697097435322209
_450015,141.0414581298828,23.592086791992188,1076050.9965514275,266118.2683435,1,0.0171813565769052
_450230,140.87762451171875,23.75592041015625,1076684.859000211,306200.0583127,1,0.04700718070877783
_450169,140.8020477294922,23.83149719238281,1126334.8975118212,379938.8812277,1,0.05359567270652592
_450148,140.5811309814453,24.052413940429688,1132512.2617075,312090.19479770004,1,0.08537660747342543
_450041,140.56500244140625,24.06854248046875,1230308.2493375684,407047.4246372,1,0.07540756924589603
_450341,140.46969604492188,24.163848876953125,1230606.459143318,406352.9832762,1,0.027033279895724304
_450158,140.3942413330078,24.239303588867188,1257111.0003420697,421152.7129892001,1,0.03537231149929221
_450268,140.2881622314453,24.345382690429688,1268356.1978171782,419150.2218242,1,0.018998500459796883
_450116,140.28404235839844,24.34950256347656,1276574.62592712,432534.5058312001,1,0.04492203603640125
_450287,140.15652465820312,24.477020263671875,1322621.1665690388,439860.7385142,1,0.05961918187551157
_450243,140.1246795654297,24.508865356445312,1349574.4138270947,431704.4620880001,1,inf
_450221,161.48046875,3.153076171875,40312.82009111388,26421.031198,2,inf
_450022,159.4761199951172,5.1574249267578125,58369.76904074344,37575.679048,2,0.1966052011012249
_450193,157.7513427734375,6.8822021484375,76218.34557604589,52336.7020342,2,0.10717724472509084
_450212,157.52978515625,7.103759765625,83477.48976917741,66535.1790562,2,0.05551197313800575
_450084,157.0283660888672,7.605178833007812,107452.07771986026,87613.4021162,2,0.13147090080770735
_450149,155.23326110839844,9.400283813476562,120093.38226304096,57428.25229887999,2,0.15317226718705015
_450356,154.4453582763672,10.188186645507812,156032.08757846168,50029.59798580001,2,0.11370491781794437
_450035,153.4564971923828,11.177047729492188,165151.05625747252,91525.7944709,2,0.08047744897537962
_450322,153.14535522460938,11.488189697265623,185208.38433923796,68398.320143,2,0.07180403053683365
_450337,152.46817016601562,12.165374755859377,202152.28606703496,128251.1187723,2,0.07019032119698168
_450153,151.9574737548828,12.676071166992188,207199.26933080057,90137.7274552,2,0.07512565885445599
_450161,151.5424041748047,13.091140747070312,247788.19436366973,121027.7499424,2,0.07708057657218584
_450163,151.42916870117188,13.204376220703123,280974.9380974055,93996.9023912,2,0.031896396990664724
_450247,151.42308044433594,13.210464477539062,284665.31813362084,199772.4254529,2,0.03325329720270041
_450154,150.80255126953125,13.83099365234375,287311.1509927882,97474.69281649998,2,0.09004412851026312
_450265,149.99874877929688,14.634796142578123,319241.2927861461,183132.9351129,2,0.09546637761306132
_450191,149.46697998046875,15.16656494140625,335127.9520759848,78238.91617519999,2,0.047322932195934767
_450241,149.34176635742188,15.291778564453123,343267.9605600113,100882.547098,2,0.039275672684494486
_450039,148.94259643554688,15.690948486328123,356403.80928610923,130363.837234,2,0.05764336130372324
_450176,148.54287719726562,16.090667724609375,372622.1680421392,139039.579423,2,0.0484579408747572
_450301,148.38699340820312,16.246551513671875,388495.9707575183,148706.15194019995,2,0.03276506605138575
_450151,148.1537628173828,16.479782104492188,393462.0885656524,145804.33726220002,2,0.023867434191030795
_450066,148.0467529296875,16.5867919921875,400045.5001621021,148238.98272000003,2,0.02326222165771085
_450141,147.839111328125,16.79443359375,405803.19643694814,153862.2558832,2,0.046433571518240416
_450342,147.2913360595703,17.342208862304688,416537.7232694509,178523.32399889998,2,0.046807740514003035
_450253,147.20518493652344,17.428359985351562,430585.1051682254,174578.1154372,2,0.019266563370876805
_450283,147.17861938476562,17.454925537109375,436214.41539137374,129685.840554,2,0.017044852910597916
_450256,147.07339477539062,17.560150146484375,445942.2859861575,170427.67893409997,2,0.03007533478151173
_450350,146.79347229003906,17.840072631835938,453554.9091927144,209164.87437298,2,0.06047558109955934
_450210,146.563720703125,18.06982421875,497739.5970310866,135973.840488,2,0.0969472614918932
_450138,145.72848510742188,18.905059814453125,520738.0592250767,129600.8399991,2,0.09248848744721708
_450093,145.36830139160156,19.26524353027344,550361.9739023319,147557.01254949998,2,0.05009979986257977
_450046,145.25070190429688,19.382843017578125,560096.6401713514,141589.5479455,2,0.048274547496077555
_450237,144.9501495361328,19.683395385742188,590986.2943764295,162972.19111149997,2,0.05646497550814468
_450063,144.84127807617188,19.792266845703125,612707.3918564513,199125.379599,2,0.05823042786339246
_450297,144.66159057617188,19.971954345703125,653788.0402737277,231220.5325685,2,0.07287591530094881
_450267,144.37359619140625,20.25994873046875,684492.1385964935,172659.7013742,2,0.05996322612734712
_450270,143.92567443847656,20.70787048339844,690405.4705083438,206563.6476832,2,0.07280145634071668
_450023,143.7872772216797,20.846267700195312,748587.8299368019,206530.9166671,2,0.0762690724782433
_450097,143.20106506347656,21.43247985839844,750497.9394119685,223275.1499183,2,0.037518729820237046
_450196,143.1535186767578,21.480026245117188,760419.1807560415,247078.227455,2,0.028044179686482363
_450179,142.9711456298828,21.662399291992188,774928.8986540511,223257.8909303,2,0.030176977404398432
_450034,142.8687286376953,21.764816284179688,784317.9115036966,201633.0507861,2,0.03549588878086578
_450273,142.7495880126953,21.883956909179688,810292.1141432095,196889.0686142,2,0.0696324008099719
_450105,142.42486572265625,22.20867919921875,853099.7518294493,211138.5635275,2,0.07694090053100928
_450317,142.23768615722656,22.39585876464844,884921.6399725964,256937.7033227,2,0.04688853372632182
_450127,142.06138610839844,22.57215881347656,895285.6326057492,246118.645915,2,0.028118469047340257
_450282,141.97265625,22.660888671875,907211.4406509496,194761.80965349995,2,0.015383499153182396
_450274,141.9172821044922,22.71626281738281,907537.3712988836,233291.9037525,2,0.03756818330410898
_450192,141.7346649169922,22.89888000488281,944415.499699938,242687.6316427,2,0.04328249992753117
_450155,141.62759399414062,23.00595092773437,949409.544788726,210411.5822315,2,0.037392094400714004
_450181,141.5305633544922,23.10298156738281,983540.626100891,250215.627413,2,0.03348552784154531
_450292,141.46156311035156,23.17198181152344,985517.7792766752,243282.7448607,2,0.03382119475527133
_450352,141.17747497558594,23.456069946289062,1008157.5530003044,235132.9841836,2,0.08323785928268101
_450331,141.1093292236328,23.524215698242188,1079142.1808275369,265557.2954669,2,0.07663407409508291
_450054,140.9677734375,23.665771484375,1101680.3801401427,290309.0919474,2,0.029617724665031937
_450152,140.89683532714844,23.73670959472656,1106882.8798651793,303613.45565540006,2,0.03323766572286091
_450002,140.84458923339844,23.78895568847656,1140182.201638243,340049.9042624,2,0.036881959183149425
_450077,140.81651306152344,23.81703186035156,1153210.128042584,394960.7012152,2,0.011980611470942454
_450099,140.80699157714844,23.82655334472656,1154495.3406894086,327004.13648090005,2,0.010507614612689519
_450089,140.7266082763672,23.90693664550781,1162123.6422715003,363379.4083791001,2,0.01659476764118307
_450327,140.5879364013672,24.04560852050781,1163645.1405261368,371392.14794,2,0.09259455345240333
_450060,140.38299560546875,24.25054931640625,1269354.9788925592,447015.0078861,2,0.0992508206122715
_450219,140.32774353027344,24.30580139160156,1285497.7190176311,396236.1357961001,2,0.03732933483282939
_450261,140.28646850585938,24.347076416015625,1315270.3968747766,437880.3494342,2,0.04827286558092655
_450114,140.21449279785156,24.41905212402344,1345613.7981253,442825.2152062,2,0.0314676643910468
_450238,140.13702392578125,24.49652099609375,1349623.493261256,428171.4897108,2,inf
_450027,160.78794860839844,3.8455963134765625,59482.83805938572,25528.868459,3,inf
_450171,159.47842407226562,5.155120849609375,64726.71958764997,56950.29682050001,3,0.11590051454475034
_450053,158.73231506347656,5.9012298583984375,89774.34644424819,53793.1727118,3,0.09206455605480664
_450329,157.8817138671875,6.7518310546875,91100.7046365284,56539.56776019999,3,0.05096802073476771
_450323,157.75823974609375,6.87530517578125,98613.54028808585,57219.1247832,3,0.044126975096609344
_450214,157.2493896484375,7.3841552734375,112244.48160946878,87574.008317,3,0.0464284510013209
_450038,157.096435546875,7.537109375,121083.82209088604,76354.5268702,3,0.09425109368141857
_450040,155.34637451171875,9.28717041015625,122085.56179115611,101883.515532,3,0.11662667764177047
_450281,155.1912384033203,9.442306518554688,162006.84759383817,82686.79372200002,3,0.08261740410206783
_450187,154.3898468017578,10.243698120117188,176208.19463617675,89630.97612419998,3,0.10621203040881985
_450266,153.2625274658203,11.371017456054688,186894.5689251384,98505.595557,3,0.10718592008524032
_450325,152.56597900390625,12.06756591796875,209158.051958874,100361.4098219,3,0.07146309142070369
_450029,152.19308471679688,12.440460205078123,218233.8733597798,90623.4555712,3,0.029646149700230634
_450065,152.13600158691406,12.497543334960938,223033.4247131468,121179.547335,3,0.043095282112388035
_450058,151.76438903808594,12.869155883789062,250957.2512774557,130087.120669,3,0.051279807119848454
_450294,151.76123046875,12.872314453125,270624.6748981355,103976.24033929998,3,0.022149403247785495
_450228,151.72076416015625,12.91278076171875,279073.9143106495,141913.8603612,3,0.010828528452162728
_450037,151.66844177246094,12.965103149414062,279801.5864581261,137522.2862689,3,0.021072758023760182
_450117,151.44052124023438,13.193023681640623,290559.9254908614,89173.5213072,3,0.05133368547795195
_450353,150.8883514404297,13.745193481445312,301553.59588870034,123016.8125392,3,0.11841286957902114
_450185,149.60714721679688,15.026397705078123,338567.3591663344,184242.6932049,3,0.14791195163553855
_450080,148.8509063720703,15.782638549804688,377674.7043014523,129537.37599220002,3,0.06653268344026403
_450113,148.808837890625,15.82470703125,380362.2283824625,144296.0831632,3,0.046238753880888495
_450135,148.31561279296875,16.31793212890625,407968.8560452872,152269.354519,3,0.10155843156371464
_450200,147.29251098632812,17.341033935546875,425122.7307902735,171241.25227869998,3,0.07124308090207165
_450167,147.21168518066406,17.421859741210938,436796.3536685561,178570.84510219996,3,0.04324913242212501
_450069,146.96774291992188,17.665802001953125,464705.4794015066,164419.570371,3,0.08582931038428032
_450320,146.64195251464844,17.991592407226562,520130.7354238792,214123.71420648,3,0.100090714378041
_450204,145.74900817871094,18.884536743164062,526444.8245205331,208584.043039,3,0.05102993310252168
_450025,145.73248291015625,18.90106201171875,533186.9374976992,148093.543791,3,0.036023148832454555
_450139,145.43003845214844,19.20350646972656,556315.6210672752,215222.928276,3,0.040845876131847945
_450031,145.3113250732422,19.32221984863281,563253.5768325167,191636.039125,3,0.0443156086166213
_450108,145.0865478515625,19.5469970703125,596189.4214037671,151021.83082099998,3,0.04070000385706239
_450086,144.95651245117188,19.677032470703125,597358.5115393208,160123.2129058,3,0.09759918282613139
_450012,144.74008178710938,19.893463134765625,710221.462565501,264051.57524070004,3,0.12199791784005651
_450042,144.06793212890625,20.56561279296875,710774.4581348298,206916.043382,3,0.042055820462692454
_450304,143.9605255126953,20.673019409179688,719061.8800476291,198945.77004,3,0.011625646632309816
