subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210134,141.48277282714844,23.15077209472656,1142445.2393601737,309158.21378960006,3,0.050990900459610376
_210286,141.4732208251953,23.160324096679688,1213265.9432156305,334745.26559520006,3,0.059156407719237615
_210045,141.38185119628906,23.251693725585938,1221175.1281502575,342222.7835354,3,0.0136652701053914
_210077,141.367919921875,23.265625,1225799.798472242,321146.6595671,3,0.1416563132383307
_210182,141.24119567871094,23.392349243164062,1416666.8571985452,389385.0942681001,3,0.14936378308526707
_210006,141.14663696289062,23.48690795898437,1426896.6846958194,396911.6443519,3,inf
_210107,160.43161010742188,4.201934814453125,102283.203850607,54677.5591311,4,inf
_210229,159.435546875,5.197998046875,116155.0824432982,59702.6781465,4,0.18109509726028586
_210063,156.9623260498047,7.671218872070312,125398.15217737202,68156.17458549999,4,0.2211725011028306
_210271,155.5888671875,9.044677734375,171301.43536892955,45180.365907,4,0.1542291088091384
_210220,154.789794921875,9.84375,199006.80770511608,72874.79930599999,4,0.13269283725501116
_210171,153.652587890625,10.98095703125,230003.93222121583,90152.933912,4,0.09748732517411879
_210065,153.3744659423828,11.259078979492188,242632.7373373497,64101.2304462,4,0.08543075232343407
_210317,153.11962890625,11.513916015625,317003.9748088445,88274.18933599998,4,0.17042009088488175
_210268,151.87400817871094,12.759536743164062,386032.5571226113,136764.02804920002,4,0.20159051471531672
_210298,149.91587829589844,14.717666625976562,388114.7530314048,139259.14614660002,4,0.11182223633914393
_210312,149.67556762695312,14.957977294921877,396428.2770564572,129644.9909258,4,0.02911698671430953
_210058,149.59695434570312,15.036590576171877,408301.4867228811,157008.8927106,4,0.026678904721955457
_210329,149.52606201171875,15.10748291015625,424764.5830277588,139457.06651,4,0.044740554266824016
_210300,149.19424438476562,15.439300537109377,445342.09712071385,160333.1155366,4,0.04721598459368665
_210072,148.9298858642578,15.703659057617188,452051.65657292935,152168.679362,4,0.03808841190088169
_210284,148.77012634277344,15.863418579101562,471270.9980049439,194697.7845523,4,0.032728213552627124
_210139,148.6925506591797,15.940994262695312,483094.6895823859,274311.51071348,4,0.037045675732533014
_210148,148.21731567382812,16.416229248046875,486816.3253131765,180359.93272580003,4,0.040486723273111376
_210016,148.01593017578125,16.61761474609375,495087.8840946224,194048.25343548,4,0.055637811600706626
_210252,147.93783569335938,16.695709228515625,548138.180004112,157988.04731359996,4,0.04527523599188865
_210119,147.8667449951172,16.766799926757812,550383.1414875421,164114.90536540002,4,0.0786023357469129
_210116,146.9658203125,17.667724609375,594974.9458717817,229332.6199576,4,0.08521943794108192
_210032,146.79478454589844,17.838760375976562,599913.740965778,233819.16580898,4,0.0772619082557054
_210261,145.96881103515625,18.66473388671875,638146.8051447492,210301.84362388,4,0.08965190063551778
_210120,145.88629150390625,18.74725341796875,667135.615674614,214225.6431331,4,0.04064246348636827
_210238,145.67955017089844,18.95399475097656,677073.4624995355,156692.09648569996,4,0.027807233392271376
_210269,145.61842346191406,19.015121459960938,688945.3959219734,185919.2551636,4,0.04210471024494601
_210061,145.26454162597656,19.36900329589844,709448.0734472193,184508.9710639,4,0.04080889290888807
_210216,145.07913208007812,19.554412841796875,710873.8927389344,241943.015126,4,0.046764819898520285
_210275,144.57749938964844,20.05604553222656,729816.5508152661,165417.54950079997,4,0.09349290693700775
_210100,144.076416015625,20.55712890625,777162.9419938412,190534.4714154,4,0.07183854967837536
_210327,143.98960876464844,20.64393615722656,793340.7798467237,169224.72546699998,4,0.03616902653562805
_210133,143.76651000976562,20.86703491210937,808186.3566209022,171007.18426479996,4,0.039137115883506976
_210153,143.61322021484375,21.02032470703125,824079.6103730971,201814.893478,4,0.07668377018010225
_210233,143.07252502441406,21.561019897460938,871413.8571794443,211548.584465,4,0.08470596218930261
_210080,142.99554443359375,21.63800048828125,904188.6938579428,217172.3290637,4,0.05210416213959336
_210124,142.73837280273438,21.895172119140625,923847.6367983366,264292.425038,4,0.045552919005508515
_210283,142.71092224121094,21.922622680664062,950547.99462897,268440.28504700004,4,0.08376363932769168
_210093,142.67190551757812,21.961639404296875,1040596.7721138764,282806.2967479,4,0.10445119692453714
_210339,142.27984619140625,22.35369873046875,1072123.9025292,252827.151242,4,0.07811367368034025
_210337,141.99215698242188,22.641387939453125,1106877.0756098735,297323.3561438,4,0.09607689933551164
_210236,141.49647521972656,23.13706970214844,1157279.394358369,294266.2408576,4,0.28366022479506736
_210082,141.18580627441406,23.447738647460938,1462163.3227084393,398522.6976981,4,inf
_210224,160.63082885742188,4.002716064453125,102542.0312709905,49568.6914,5,inf
_210067,157.6232452392578,7.010299682617188,126517.84496882472,56861.396801,5,0.19394358981730128
_210076,157.1171112060547,7.516433715820312,141204.4403351278,89167.1079769,5,0.04675145608444317
_210293,157.0587921142578,7.5747528076171875,155319.3026238138,82980.33081599999,5,0.05400207680764223
_210163,156.42294311523438,8.210601806640625,171564.79526819687,77872.202287,5,0.10196972898549521
_210122,155.66940307617188,8.964141845703125,207226.53212765657,68304.160844,5,0.07388084000977382
_210009,155.43829345703125,9.19525146484375,210691.34153086453,54048.8825862,5,0.021645631680583047
_210189,155.3155517578125,9.3179931640625,214182.78873973957,165409.4707987,5,0.02354868450101088
_210290,155.0980987548828,9.535446166992188,221345.78100962812,91713.0486,5,0.05794406730854962
_210035,154.36215209960938,10.271392822265623,232379.49922411,170467.75261367994,5,0.08113884234202584
_210062,153.71302795410156,10.920516967773438,243377.1265328072,66862.3067759,5,0.06806625396784403
_210285,153.53121948242188,11.102325439453123,273682.15757859824,92977.563052,5,0.25593396833881576
_210191,150.4425811767578,14.190963745117188,388606.0059687421,143395.8528489,5,0.2478562677614753
_210050,149.99624633789062,14.637298583984377,388971.7548338225,133599.0423265,5,0.03429654810380614
_210074,149.86788940429688,14.765655517578123,398660.541541331,102808.4581425,5,0.023671594715023295
_210106,149.6972198486328,14.936325073242188,402642.7175937136,140878.49781479998,5,0.023224025652317213
_210140,149.64141845703125,14.99212646484375,416685.796034385,103679.8137065,5,0.049032091433605665
_210097,149.362060546875,15.271484375,450557.1542051198,159374.36220660002,5,0.04966380230428241
_210356,149.13311767578125,15.50042724609375,453577.4194878533,168705.11247197998,5,0.05578483395840257
_210014,148.82078552246094,15.812759399414062,494041.590465277,101594.074125,5,0.06738462607082817
_210245,148.33255004882812,16.300994873046875,495986.35833494,188401.1756178,5,0.046658975996823365
_210214,148.06053161621094,16.573013305664062,509208.9162261081,181922.14182398,5,0.07045575414702594
_210041,148.02565002441406,16.607894897460938,576881.4887902585,172516.56086859995,5,0.118659157583073
_210126,147.0594940185547,17.574050903320312,612067.1048993522,185376.00982498,5,0.14865813592227087
_210330,146.16580200195312,18.467742919921875,663979.6059214787,151260.2408162,5,0.1223997628216483
_210335,145.76487731933594,18.868667602539062,700101.7301352167,211463.6067208,5,0.08884553306363761
_210117,145.25897216796875,19.37457275390625,730148.129807594,218717.77586928,5,0.12489465099897687
_210287,144.26397705078125,20.36956787109375,777527.2637119929,200711.7335118,5,0.09294017694075363
_210342,144.07643127441406,20.557113647460938,783237.8916515897,204714.15605239995,5,0.04381175456799705
_210296,143.8431396484375,20.7904052734375,811972.6438849608,169417.37024199998,5,0.09017287844106889
_210043,143.5101318359375,21.1234130859375,874808.1473288203,214701.7739184,5,0.062442693496251755
_210178,143.4752655029297,21.158279418945312,877056.749503178,261388.3720345,5,0.034249381948637816
_210292,143.16099548339844,21.47254943847656,900346.0749782172,180229.3677425,5,0.07015270030248062
_210112,142.78482055664062,21.84872436523437,931068.0504815958,230700.4178775,5,0.07269665009897873
_210169,142.73294067382812,21.900604248046875,976133.7087503028,300376.3819743,5,0.164213205282955
_210301,142.0217742919922,22.61177062988281,1116320.604076397,345517.2077754001,5,0.1918606019117834
_210024,141.78858947753906,22.844955444335938,1188932.9167870074,331120.77380840003,5,0.08350695573995269
_210247,141.49703979492188,23.136505126953125,1201101.0860847393,364619.8711154,5,inf
_210118,161.3048858642578,3.3286590576171875,142103.6304142839,51105.991150500005,6,inf
_210308,158.41004943847656,6.2234954833984375,148768.75637077828,94347.02623568,6,0.20840745150039042
_210183,157.15330505371094,7.4802398681640625,157737.2782545971,56590.6376573,6,0.11810554016149616
_210053,156.55238342285156,8.081161499023438,191761.76624953403,72605.0643635,6,0.09546909087703732
_210030,155.98171997070312,8.651824951171875,215245.56866371792,70690.07535479999,6,0.15748068915761532
_210136,154.01663208007812,10.616912841796877,245036.85218240265,118405.03244717998,6,0.3994840395446527
_210159,150.12008666992188,14.513458251953123,389748.80625214445,132145.2045755,6,0.3178367414479357
_210026,150.0499267578125,14.5836181640625,431926.142053786,172856.862363,6,0.0760798007513305
_210123,149.48219299316406,15.151351928710938,455968.8674776412,287644.4098225,6,0.08739008621181671
_210262,149.19876098632812,15.434783935546877,499824.4002729215,191495.3550226,6,0.053958157746331725
_210078,149.0983123779297,15.535232543945312,507659.46777036914,149003.90797959996,6,0.02835213242467675
_210192,148.82655334472656,15.806991577148438,515229.4078856386,201640.6897493,6,0.083862412222913
_210088,148.10560607910156,16.527938842773438,560688.8666276012,149673.91946479998,6,0.11852417825148978
_210095,147.76217651367188,16.871368408203125,613524.9320579757,165953.23899159997,6,0.1563037629515118
_210028,146.7666015625,17.866943359375,694773.0931534143,197013.370785,6,0.1442409685138566
_210344,146.53167724609375,18.10186767578125,737617.430438366,226336.5455513,6,0.12241927216296947
_210173,145.3588104248047,19.274734497070312,775032.7676840175,233506.1974993,6,0.13834943575898018
_210307,144.35577392578125,20.27777099609375,787991.810321515,190503.10614,6,0.06975026437128766
_210102,144.10276794433594,20.530776977539062,789464.0256237984,165316.05742359997,6,0.03817461813484094
_210005,144.05453491210938,20.579010009765625,822517.9084408495,166790.12797439998,6,0.039858531259514496
_210228,143.89935302734375,20.73419189453125,833174.1051415608,183771.1189306,6,0.12462233699769074
_210040,143.7422637939453,20.891281127929688,981503.215163034,296400.4458484,6,0.1633816539131931
_210174,143.21141052246094,21.422134399414062,1022400.4464539924,238670.811149,6,0.13392581689424862
_210347,142.91517639160156,21.71836853027344,1118468.8275908977,294781.5497891,6,0.138208052408432
_210354,142.2615203857422,22.37202453613281,1157101.826807595,409129.2940875001,6,0.23224817592161073
_210007,141.63592529296875,22.99761962890625,1366678.740446416,336462.54084930004,6,inf
_210319,158.49143981933594,6.142105102539063,149651.9063795941,45151.6866355,7,inf
_210201,158.29989624023438,6.333648681640625,170960.46617169166,59231.2554251,7,0.03463826761294827
_210207,158.2572784423828,6.376266479492188,183680.4908523565,57804.395334,7,0.01661557077327972
_210314,158.19192504882812,6.441619873046875,187583.73097028284,51316.79441250001,7,0.08858471350648904
_210089,157.0414581298828,7.5920867919921875,228166.7803374243,63646.598875,7,0.18059459074665932
_210013,155.32778930664062,9.305755615234377,251697.7745456237,87982.722362,7,0.15273050275350872
_210231,154.26710510253906,10.366439819335938,258109.96977254923,90701.50455949998,7,0.07242763823426582
_210199,154.2236785888672,10.409866333007812,280482.68911970407,51262.820896,7,0.1367407748400783
_210165,153.3046112060547,11.328933715820312,389816.98229528737,188563.8232506,7,0.24792958913179766
_210255,150.60488891601562,14.028656005859377,390099.4670648456,120570.0019234,7,0.17297672516413562
_210015,150.2004852294922,14.433059692382812,426349.54651223466,176111.54517899998,7,0.0746228733548728
_210094,150.13687133789062,14.496673583984377,465921.8689335105,88177.346379,7,0.11438555242071292
_210186,149.1458740234375,15.4876708984375,519323.5805184892,197265.2503456,7,0.14631065428317436
_210127,148.52890014648438,16.104644775390625,566986.1845942201,292436.1540658,7,0.37702188938111697
_210195,145.17889404296875,19.45465087890625,791923.8493224056,193186.6328847,7,0.36921026111833616
_210185,144.10438537597656,20.52915954589844,796724.9328472819,177485.81562809998,7,0.3029886734568811
_210258,143.43060302734375,21.20294189453125,1110262.0388700014,295056.53708260006,7,inf
_210176,159.44248962402344,5.1910552978515625,155653.44590128405,65813.15629518,8,inf
_210113,158.5943603515625,6.0391845703125,201585.08717988443,120963.331576,8,0.2831559085386447
_210240,155.02020263671875,9.61334228515625,260895.7332129279,87792.3087797,8,0.27903998464494983
_210346,154.8632049560547,9.770339965820312,348517.9433208901,169832.49345599997,8,0.2474941220465128
_210193,152.25987243652344,12.373672485351562,429071.2457214157,97686.21860010002,8,0.2865975541854018
_210170,150.4501953125,14.183349609375,459385.1268165204,146253.2189406,8,0.13552883361008042
_210049,150.18565368652344,14.447891235351562,482370.97311211633,120438.434935,8,0.16562934046146965
_210210,148.6756591796875,15.9578857421875,576948.2280607359,192839.8731221,8,0.49253692667310334
_210011,144.76719665527344,19.86634826660156,822218.0264095806,236417.643799,8,0.4066261546620483
_210057,144.33401489257812,20.299530029296875,866597.8403543136,236185.9743026,8,0.1058377587189104
_210135,144.17123413085938,20.462310791015625,934433.6960122176,246925.8968932,8,0.28428862199506705
_210121,143.8228759765625,20.8106689453125,1243148.7394478691,387555.0396391,8,inf
_210256,156.45713806152344,8.176406860351562,261500.3791883545,68118.5282898,9,inf
_210211,145.73736572265625,18.89617919921875,1072666.2863682825,284051.09571210004,9,inf
