subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870140,135.17218017578125,29.46136474609375,764020.0304991686,227395.8217997,0,0.027206245356215346
_990128,135.0026092529297,29.630935668945312,767228.1103064375,221009.37847147,0,0.020801414293736144
_940060,134.46578979492188,30.167755126953125,781364.8393056741,228808.57728447,0,0.030880388155018063
_980150,134.09237670898438,30.541168212890625,802408.6289623653,229098.47964847,0,0.028724740430852633
_980317,133.9776153564453,30.655929565429688,838516.7162045827,231647.0067532,0,0.025737711586664946
_990177,133.50038146972656,31.13316345214844,843084.9327249601,205672.09929097,0,0.033062510042451865
_940234,132.8575439453125,31.7760009765625,866268.4991415944,234094.78153497,0,0.02655893188182053
_990138,132.85308837890625,31.78045654296875,882578.4318653607,234808.73027167,0,0.022237604145764624
_980038,132.1383514404297,32.49519348144531,887261.5544076047,249955.35283127,0,0.023134267873607863
_990272,132.0413055419922,32.59223937988281,900085.2690562712,243874.81378443,0,0.02399418332335993
_870094,131.49093627929688,33.142608642578125,918674.0195103204,242043.7031305,0,0.0407226123571901
_940337,130.84445190429688,33.789093017578125,946716.2729580532,273303.6762885,0,0.029083860292714786
_990049,130.82669067382812,33.806854248046875,964959.8605535805,276660.2677802,0,0.008567992572404138
_990103,130.80880737304688,33.824737548828125,971256.0045887356,253417.6375408,0,0.012364488830414605
_950323,130.45709228515625,34.17645263671875,978695.7871454154,252263.6917355,0,0.025852258556089726
_990057,130.20986938476562,34.423675537109375,1011819.8170150951,255773.6329152,0,0.04865838348017277
_960010,129.5402374267578,35.09330749511719,1069382.5271606743,307662.52734469995,0,0.046657690039584074
_990305,129.5216522216797,35.11189270019531,1111787.1855980158,313648.5824988,0,0.02251233673329656
_990015,129.25709533691406,35.37644958496094,1120950.07316689,278635.53969406994,0,0.017517105992367124
_900204,128.898681640625,35.73486328125,1124478.1193553712,281376.32893692,0,0.02352713032214461
_910303,128.6553192138672,35.97822570800781,1154002.0168216643,267957.3006069,0,0.021809533572323368
_990219,128.5037078857422,36.12983703613281,1166214.0344654715,268322.1301648,0,0.018351424144702935
_960271,128.10617065429688,36.527374267578125,1174348.7939750322,290754.9372149,0,0.021885538559431685
_990002,127.91659545898438,36.71694946289063,1195098.051371185,284535.94521790004,0,0.016390224627936666
_900027,127.69437408447266,36.93917083740234,1197880.8716639369,272540.356916,0,0.027595174326447987
_980146,127.60071563720705,37.03282928466796,1260433.622709035,276861.199059,0,0.03641674933495831
_970250,127.10948181152344,37.52406311035156,1272654.1098418778,296705.0529832,0,0.02213358262705526
_990293,126.77090454101562,37.862640380859375,1273562.4034504837,281927.65342637,0,0.01820280762470192
_980147,126.55436706542967,38.07917785644533,1292126.6079153123,283452.1377918699,0,0.021501634436953722
_980319,126.45540618896484,38.17813873291016,1319744.143051783,276368.0626166,0,0.016937891776659435
_990149,126.25984191894533,38.37370300292967,1325372.6467207314,276511.2826416,0,0.022263840490153827
_990344,125.87387084960938,38.759674072265625,1350198.878383607,290658.623895,0,0.039537045578262695
_970069,125.29337310791016,39.34017181396485,1383968.983271513,296518.1918268701,0,0.027833481833234183
_990084,125.250732421875,39.3828125,1395349.8562632566,291835.3238901,0,0.020002844210169624
_970104,124.6900634765625,39.9434814453125,1405823.517954453,317528.4098299,0,0.0285006441246069
_980113,124.50877380371094,40.12477111816406,1434505.1062949128,299593.8135015,0,0.03121603269071247
_970210,123.84048461914062,40.793060302734375,1446193.063488578,312425.1204904,0,0.030285875720554037
_950329,123.73503112792967,40.89851379394533,1477113.9245351546,317748.80338020006,0,0.02027687942971012
_990338,123.58590698242188,41.047637939453125,1492670.56214149,316958.0180322,0,0.014796384990487741
_960293,123.57203674316406,41.06150817871094,1512581.1126179467,316907.8256122,0,0.010010111007444152
_990055,123.55531311035156,41.07823181152344,1522093.577976941,316963.6106625,0,0.03116639729027905
_940323,122.92223358154295,41.711311340332045,1566405.895494918,356237.6178882,0,0.04178751655273313
_980124,122.5734405517578,42.0601043701172,1586723.9066830496,357699.6880547,0,0.028596770892036355
_990083,122.34563446044922,42.28791046142578,1617130.274191308,363572.2709796,0,0.03887856064574561
_910019,122.2886734008789,42.344871520996094,1689694.511121168,340368.8725327,0,0.032596778214253434
_990204,122.2159652709961,42.417579650878906,1710895.9563063718,347226.90465066995,0,0.03414612785841943
_960320,121.8228759765625,42.8106689453125,1765435.1960476334,332818.29478739994,0,0.030209459053154347
_990262,121.64407348632812,42.98947143554688,1767017.1069142486,358259.9249541,0,0.016435420291180752
_990160,121.46503448486328,43.16851043701172,1792785.692106121,366367.4873957,0,0.03721238504309188
_970251,121.35218811035156,43.28135681152344,1864258.3212605773,338898.6314808,0,0.041427287214555436
_990254,120.70848846435548,43.92505645751952,1871634.517844475,438041.830102,0,0.021847078366129414
_990152,120.63223266601562,44.001312255859375,1883970.1886928843,358347.20637996,0,0.014004842963966412
_980242,120.52133178710938,44.112213134765625,1902964.006986126,359634.4960756,0,0.013799065165601766
_970162,120.27820587158205,44.35533905029296,1903282.4910267915,440448.0767886,0,0.013289734386943001
_990184,119.97608184814452,44.65746307373048,1907644.406117532,441739.3552991,0,0.019992597676547447
_990357,119.70863342285156,44.92491149902344,1927403.4149568088,373333.3644792,0,0.01899549789377941
_990297,119.4259262084961,45.207618713378906,1929949.8321526328,381072.5136467,0,0.024313524239405478
_990323,119.33590698242188,45.297637939453125,1978536.600531256,458204.7912666001,0,0.018014469500159305
_990328,119.3070068359375,45.3265380859375,1978549.1516207464,380334.5678398,0,0.03773360582227283
_980238,117.68267822265624,46.95086669921877,1984664.957057208,372493.249718,0,0.107948910802762
_990263,117.64659881591795,46.986946105957045,2205195.7077570595,485351.9501889701,0,0.11053236691245757
_970214,117.2622528076172,47.3712921142578,2303927.782904534,450649.3209968,0,0.05724020609758044
_990139,117.15335083007812,47.48019409179688,2351756.232468166,454538.6705957,0,0.03021494059747446
_960107,117.03620147705078,47.59734344482422,2383629.59539053,500202.6231842,0,0.023772591089271926
_980199,117.02084350585938,47.612701416015625,2417553.825041152,503042.4728349,0,0.013948583366328886
_990059,117.01870727539062,47.614837646484375,2426341.7450409783,552242.4244285,0,0.00692732280632641
_990077,116.87836456298828,47.75518035888672,2429650.409797644,553088.8949361,0,0.02060734276326175
_990330,116.81422424316406,47.81932067871094,2477272.532497794,559605.1187787,0,0.03091547167836406
_990150,116.5133819580078,48.1201629638672,2502091.28127864,584672.4913241,0,0.04806869444732413
_990319,115.94341278076172,48.69013214111328,2569240.296408892,607720.1206249999,0,0.04304530588967365
_980076,115.6812515258789,48.952293395996094,2580883.078883144,613893.3021927001,0,0.027339253577800288
_980017,115.32160186767578,49.31194305419922,2612926.1064895787,632153.1918749,0,0.060733994533783524
_980194,115.17766571044922,49.45587921142578,2737736.1802870403,597395.2355737999,0,0.06602471244858446
_970334,114.56499481201172,50.06855010986328,2769192.808064936,608527.6288678,0,0.099836085966591
_970090,114.46468353271484,50.16886138916016,3003398.7589230933,542744.0322855201,0,0.09061387015805406
_990350,114.26971435546876,50.36383056640624,3034287.434371123,553329.47057922,0,0.017225195810317947
_980118,114.15888214111328,50.47466278076172,3036780.813403604,550855.04627922,0,0.01853646655941438
_990249,113.62586212158205,51.00768280029296,3048764.1280213245,552742.08818062,0,0.030535494023391466
_980304,113.53874206542967,51.09480285644533,3090640.843616818,567621.18531129,0,0.03721339760099639
_990342,113.27381134033205,51.35973358154296,3141909.2345512053,571660.87194122,0,inf
_990244,159.46371459960938,5.169830322265625,50270.88090583294,26703.08104,1,inf
_990159,158.69137573242188,5.942169189453125,59479.08810100052,29356.7335646,1,0.03575156030119948
_990313,158.17007446289062,6.463470458984375,74660.73983781613,37252.3830567,1,0.05087470018622736
_990286,156.64186096191406,7.9916839599609375,79969.46099481039,64193.824495700006,1,0.06301174701771413
_990133,155.7510528564453,8.882492065429688,108177.3883130848,66040.2620076,1,0.04820629193619204
_990054,155.17398071289062,9.459564208984377,131689.78446112294,70028.0064397,1,0.0255372082768992
_990106,155.15309143066406,9.480453491210938,147816.09586871485,44788.1735541,1,0.05087104919882575
_990256,153.08499145507812,11.548553466796877,149479.1206296726,82787.8155066,1,0.06533997539686288
_990078,152.92698669433594,11.706558227539062,201805.14878528297,91436.8805015,1,0.02804800622154159
_990009,152.68179321289062,11.951751708984377,210290.6787630361,92420.1054825,1,0.05374759321703037
_990161,150.86158752441406,13.771957397460938,230255.8801019055,66979.758698454,1,0.05103373595120608
_990102,150.71983337402344,13.913711547851562,237247.07347667427,122725.79554026,1,0.029549161771076683
_990230,150.20144653320312,14.432098388671877,278285.9513199266,119338.2966925,1,0.043402989347974874
_990258,149.4841766357422,15.149368286132812,289670.9415986076,84519.785180594,1,0.031520904386106705
_990255,149.33668518066406,15.296859741210938,318580.6604389002,95448.169603794,1,0.022536480617011898
_990322,149.05630493164062,15.577239990234377,331453.510182331,112157.62845807,1,0.07750028589940254
_990291,146.23760986328125,18.39593505859375,351366.3380364748,118040.96783837,1,0.09813774585237889
_990205,145.29776000976562,19.33578491210937,384264.82800254354,122649.85857527,1,0.03873934040603267
_990001,144.97572326660156,19.65782165527344,387323.9217475797,121344.97961727,1,0.012591960426971562
_990099,144.80130004882812,19.832244873046875,390073.1814658857,123254.94095707,1,0.03460782595023158
_990238,144.10423278808594,20.529312133789062,436876.4415010419,132011.90695906998,1,0.05298888892583441
_990140,143.7664337158203,20.867111206054688,486349.9110760263,156025.02146418,1,0.05694538928668007
_990264,142.3280792236328,22.305465698242188,495099.83782573976,136107.03460716002,1,0.06015991424001883
_990096,141.7610626220703,22.872482299804688,539073.788108441,211711.165683,1,0.0562994526509617
_990165,140.68423461914062,23.94931030273437,560304.8116657175,148747.01353447,1,0.0513224849773663
_990027,140.19178771972656,24.44175720214844,593694.1384001179,211314.5923557,1,0.0505327499773455
_990007,139.126220703125,25.50732421875,613206.6717095039,162920.99269559,1,0.05033269639843303
_990312,138.60806274414062,26.02548217773437,644214.5254758609,219382.1064115,1,0.035195127172569146
_990191,138.0174560546875,26.6160888671875,648441.3813057281,198121.1841235,1,0.028041593636099732
_990290,137.64535522460938,26.988189697265625,666884.432220624,205952.4911402,1,0.046266153582890754
_990100,137.3509521484375,27.2825927734375,748655.7685057981,192204.6863275,1,0.04319324145719039
_990043,137.01412963867188,27.619415283203125,759830.2682047752,232237.74958517,1,0.03609874203245631
_990011,136.15638732910156,28.47715759277344,780888.7783449086,235980.92253487,1,0.05088481858353286
_990145,134.99417114257812,29.639373779296875,782366.2693521405,228642.9152322,1,0.051750577353166696
_990294,134.41831970214844,30.21522521972656,825356.0959642335,233624.17722207,1,0.0408017854797353
_990218,134.03228759765625,30.60125732421875,845255.8703812639,231458.33782567,1,0.02793237712694817
_950030,133.69342041015625,30.94012451171875,863885.0036970477,242310.8450245,1,0.016906716362691636
_990324,133.65884399414062,30.97470092773437,873026.7717733033,235210.44442605,1,0.048500088652737694
_980211,132.13186645507812,32.501678466796875,910147.7306734468,243488.5654954,1,0.04772672522231039
_990091,132.1126251220703,32.52091979980469,917900.1226077516,254490.62759527,1,0.019921154558764177
_990314,131.7055206298828,32.92802429199219,943802.3501362088,255702.7031661,1,0.04023074741437082
_990095,130.84803771972656,33.78550720214844,958367.993194041,272083.3293895,1,0.042000758436611246
_990039,130.66490173339844,33.96864318847656,1005101.2633539302,278508.9686388,1,0.02990681786485437
_990171,130.36709594726562,34.266448974609375,1019733.3262418128,258047.328934,1,0.024200381791163822
_990336,130.26295471191406,34.37059020996094,1053887.4176606298,274187.84193859994,1,0.022007435945009507
_990303,130.1309356689453,34.50260925292969,1072912.710563981,301489.0233276,1,0.017452235140918003
_990069,129.90126037597656,34.73228454589844,1084175.8974493118,308704.58749480004,1,0.014695889343463556
_990288,129.84872436523438,34.784820556640625,1099940.8856999509,309534.9867867,1,0.024141332135033142
_990325,129.3870086669922,35.24653625488281,1125124.4491017717,249190.30102442,1,0.021215342953453467
_990016,129.26991271972656,35.36363220214844,1127280.9806792247,273911.46757147,1,0.012194926983939288
_990179,128.9188690185547,35.71467590332031,1131612.6825555277,274066.72657537,1,0.0483299635298077
_990025,128.0778350830078,36.55570983886719,1198182.0360072628,280713.52445100003,1,0.04892238522706154
_990259,127.7311553955078,36.9023895263672,1204675.7612707475,270167.92685343,1,0.04705342213939744
_990047,127.0916519165039,37.54189300537109,1279093.455418314,296031.7224692,1,0.0428607698935637
_990326,127.01634216308594,37.61720275878906,1290879.98073611,299209.4298692,1,0.01969284468482207
_990220,126.55654907226562,38.076995849609375,1304619.4303858252,287518.75820717,1,0.027822258250757834
_990210,126.31836700439452,38.31517791748048,1330896.724240419,285327.7154429,1,0.0341143899109568
_990117,125.9020004272461,38.731544494628906,1367399.8888085806,313301.7379854,1,0.033079189887033636
_990005,125.85952758789062,38.774017333984375,1403753.2260229946,309524.25052809995,1,0.05482922587496021
_990051,124.60075378417967,40.03279113769533,1451319.7110919156,309229.7993256,1,0.053366606720259196
_990190,124.115234375,40.518310546875,1452882.9311816103,306840.9770327,1,0.03373723669003252
_990295,123.79849243164062,40.835052490234375,1502848.8333825502,315540.6397802,1,0.0373768675500712
_990199,123.5859603881836,41.047584533691406,1534467.688010265,358836.1556953,1,0.05865481461384642
_990010,122.60585021972656,42.02769470214844,1606209.5786223053,344202.1282064,1,0.09205294574407112
_990071,122.25276184082033,42.38078308105467,1733374.6449224555,348842.5553042,1,0.07490361568672849
_980257,121.69248962402344,42.94105529785156,1779743.0124716978,353760.70372239995,1,0.04253621171233993
_990162,121.63912200927734,42.994422912597656,1825450.619479287,400754.741415,1,0.01897928660769846
_960207,121.59342956542967,43.04011535644533,1832732.2476617664,359112.094055,1,0.0062917485111126815
_990282,121.5796890258789,43.053855895996094,1841204.9247615556,359301.33602159994,1,0.03006563530628876
_930131,120.79100799560548,43.84253692626952,1872693.8438217568,355667.9011557,1,0.04232893197084274
_990207,120.53636169433594,44.09718322753906,1903352.2501908932,361445.6840846,1,0.02264150866572983
_990017,120.38164520263672,44.25189971923828,1916068.0767790207,441181.1101522,1,0.029859572539610642
_980355,119.64973449707033,44.98381042480467,1936928.00457837,373868.4634767,1,0.026713983495878217
_980275,119.47513580322266,45.15840911865234,1938388.231053388,380172.3212662,1,0.0212073430866496
_990153,119.34478759765624,45.28875732421877,1982902.3526275808,382721.6963722,1,0.05557762568428552
_990006,117.84829711914062,46.785247802734375,2002479.883628187,374053.5471783,1,0.1477446870930601
_990093,117.54947662353516,47.08406829833984,2325617.3208261672,456654.3167312,1,0.12155363343493122
_990066,117.3790512084961,47.254493713378906,2353106.556368465,535915.2639319,1,0.035452020852435887
_990172,117.1387939453125,47.4947509765625,2409223.5654794145,551862.4601203,1,0.035785790514829004
_990299,117.10726928710938,47.526275634765625,2447227.1932351883,509946.9906222,1,0.017121714728529743
_990279,117.09305572509766,47.540489196777344,2459998.986452493,510813.7032671001,1,0.030228703431969543
_990109,116.68294525146484,47.95059967041016,2513463.261487381,565813.2328766,1,0.03419832685070561
_990144,116.64509582519533,47.98844909667967,2537119.308680971,611491.9179853,1,0.029296643199804816
_990073,116.22626495361328,48.40727996826172,2574561.054470112,611836.9748012602,1,0.029414058941837868
_990351,116.04635620117188,48.587188720703125,2588907.640379236,596096.7452113,1,0.018235188958502097
_990166,115.80725860595705,48.82628631591796,2603409.051057272,614223.4046763,1,0.04560947494053884
_990304,115.60366821289062,49.029876708984375,2702304.506460636,596986.2160743,1,0.07648014291609083
_990178,114.72518920898438,49.90835571289063,2770409.9454468447,607624.3789835001,1,0.11304103293470323
_990353,114.6785888671875,49.9549560546875,2995079.559054821,541299.66489022,1,0.10786455268825493
_990214,114.16158294677734,50.471961975097656,3071520.199727681,563334.6553135901,1,0.04182222912608819
_980138,114.00997924804688,50.623565673828125,3081162.927887733,651484.35863069,1,0.010867111263565061
_990215,114.00006866455078,50.63347625732422,3094720.581962823,566118.0474370901,1,0.027820996024875276
_990070,113.7624282836914,50.8711166381836,3151864.789612367,664415.27056589,1,inf
_990302,157.22291564941406,7.4106292724609375,95378.4283119762,71822.4780351,2,inf
_990021,155.3654327392578,9.268112182617188,144825.51631810315,61790.59875529999,2,0.09666723405850682
_990033,153.8597869873047,10.773757934570312,170502.4063977916,106398.9259828,2,0.0581349364306689
_990202,153.67698669433594,10.956558227539062,212768.93405756896,124224.1080564,2,0.059453167104079004
_990247,152.13108825683594,12.502456665039062,239852.47642426024,82793.26433759401,2,0.050599859043801494
_990156,151.98301696777344,12.650527954101562,256618.84463539757,103470.0343926,2,0.03405973471660215
_990146,151.120849609375,13.5126953125,278226.4089283076,114116.92849797002,2,0.06365323766889884
_990192,149.55328369140625,15.08026123046875,291424.80138462107,148742.08502525996,2,0.10119665944500807
_990298,147.58230590820312,17.051239013671875,355655.37004569266,110722.41045517,2,0.09199823962509414
_990068,146.29795837402344,18.33558654785156,359197.8550312602,113892.70602487,2,0.04630888971577306
_990040,146.24172973632812,18.391815185546875,410077.1982843313,121532.91929897,2,0.026932962149551924
_990212,146.0966796875,18.536865234375,430257.2749655556,123748.22773497,2,0.060323394430306654
_990206,144.12240600585938,20.511138916015625,455551.6192107799,134816.14134827003,2,0.06246026607292135
_990135,144.0828094482422,20.55073547363281,489642.5839340256,151535.64577256996,2,0.04611246403004125
_990126,142.5885467529297,22.044998168945312,496186.0826620086,163377.63667580002,2,0.09048384003468933
_990224,141.13426208496094,23.499282836914062,573550.8975883012,217838.10099096,2,0.06169037656568133
_990329,141.1085662841797,23.524978637695312,589524.0273007287,159551.4069374,2,0.010877812798265512
_990067,140.9351043701172,23.69844055175781,594220.175246804,148168.76003787,2,0.007137415815321301
_990355,140.86053466796875,23.77301025390625,595090.1939398253,200303.9977045,2,0.017108967371659442
_990284,140.26345825195312,24.370086669921875,602310.0184475573,204801.0052385,2,0.02244408745489421
_990292,140.08982849121094,24.543716430664062,613223.3493388215,199459.3888233,2,0.01865196325436535
_990352,139.78053283691406,24.853012084960938,628114.7938929456,210107.1972295,2,0.03342715623904066
_990334,139.000732421875,25.6328125,644233.3467808806,176921.293535,2,0.05079615829180661
_990142,138.07200622558594,26.561538696289062,671590.7542269755,205864.2626373,2,0.041482879802362614
_990052,137.88014221191406,26.753402709960938,698453.4567176144,201419.0879566,2,0.025823980034892495
_990074,137.7877960205078,26.845748901367188,733509.1434175249,215910.355147,2,0.036204263171036324
_990163,137.1484375,27.485107421875,762554.9979700953,230334.34790257,2,0.06280981028618626
_990118,135.61952209472656,29.01402282714844,783474.5633181634,250043.42936767,2,0.09164551897464242
_990134,134.14520263671875,30.48834228515625,846393.7088081676,246439.4493145,2,0.07459641243352805
_990026,134.13748168945312,30.496063232421875,917294.764331222,271601.6708205,2,0.04552710037970928
_990041,133.12222290039062,31.51132202148437,919993.84038136,246148.4684447,2,0.03669392945643664
_990131,133.111083984375,31.5224609375,962859.0229928584,246583.5202538,2,0.0464376338021642
_990105,131.7249298095703,32.90861511230469,970956.5626162768,268258.8872542699,2,0.08321697812350734
_990050,130.4136505126953,34.21989440917969,1041003.736791334,234057.1227703,2,0.052840821792733465
_990034,130.39871215820312,34.234832763671875,1046916.382068976,261704.3868349,2,0.005292003041667964
_990143,130.3669891357422,34.26655578613281,1054481.4541032666,259595.3908155,2,0.005810008309015757
_990064,130.32415771484375,34.30938720703125,1060124.0961457838,260378.2980415,2,0.01349523691049334
_990122,130.21934509277344,34.41419982910156,1086899.0683417346,245503.68548337,2,0.013573236691759832
_990137,130.13412475585938,34.499420166015625,1089899.1039239955,313062.062985,2,0.02975766268851398
_990087,129.468994140625,35.16455078125,1129439.0668175064,277386.24358612,2,0.04574890664251406
_990203,129.0933837890625,35.5401611328125,1162987.246180315,294793.78781222,2,0.035750080670755996
_990116,128.84552001953125,35.78802490234375,1199485.1948247345,291081.87616036995,2,0.04731861566071541
_990339,128.08462524414062,36.548919677734375,1243195.2345896398,292403.9354795999,2,0.08824601162927731
_990187,126.7271728515625,37.9063720703125,1332914.4502165497,300573.6125481,2,0.06183496439615985
_990308,126.59870910644533,38.03483581542967,1336583.859649449,297240.08261187,2,0.01659173179629083
_990245,126.35147094726562,38.282073974609375,1359540.0501948758,283607.0525099,2,0.02405933183738621
_990186,125.95352172851562,38.680023193359375,1368353.1712719616,308197.097748,2,0.06258887725530196
_990003,124.88133239746094,39.75221252441406,1456376.6524867967,313306.7562468,2,0.08530607219060886
_990076,124.07940673828124,40.55413818359376,1509169.2265139555,315458.5645869,2,0.04112596779688564
_990031,123.82704162597656,40.80650329589844,1513990.5877298426,306267.5316981,2,0.05927021817861611
_990356,122.90076446533205,41.73278045654296,1615420.863861255,360199.80405830004,2,0.07788902797185976
_990198,122.7530517578125,41.8804931640625,1685976.5303067835,338445.5535361,2,0.06046518078899563
_990182,122.44176483154295,42.191780090332045,1774465.6800199675,351242.31828316004,2,0.05359071363889341
_990158,121.71136474609376,42.92218017578124,1783682.824845614,353399.8909994,2,0.06272177047220738
_990148,121.04849243164062,43.585052490234375,1876957.7518969383,353442.5677688,2,0.05208472610425281
_990252,120.80577850341795,43.827766418457045,1885921.9795926644,439522.7784786,2,0.05146888241583214
_990274,119.7416763305664,44.891868591308594,1949921.201225044,375886.5617708999,2,0.04987423516841385
_990237,119.56352996826172,45.07001495361328,1958265.40112737,428348.583827,2,0.02645409739313888
_990127,119.33415985107422,45.29938507080078,2005421.6074312755,464747.3728698,2,0.025131670113495135
_990194,119.22801208496094,45.40553283691406,2014508.9140088016,461500.360756,2,0.03560153090545118
_990072,118.21695709228516,46.41658782958984,2041360.579714648,471969.4117208,2,0.09525269724749007
_990316,118.1721420288086,46.461402893066406,2242382.733058316,645321.0127789,2,0.09581874458476089
_990089,117.94996643066406,46.68357849121094,2324765.38490463,530353.1720148,2,0.04223115168493864
_990120,117.80223846435548,46.83130645751952,2350105.1776713547,532776.82439347,2,0.024380214826566996
_990331,117.60296630859376,47.03057861328124,2377861.3141856766,534854.1167128,2,0.02213528752527975
_990315,117.52859497070312,47.10494995117188,2401133.111193894,495349.6014103,2,0.029892153081615386
_990042,117.2505340576172,47.3830108642578,2447936.3249485423,555794.5332619,2,0.022815319098412605
_990317,117.20394897460938,47.429595947265625,2450826.497446387,518549.6586456001,2,0.033611651831089676
_990098,116.79102325439452,47.84252166748048,2522423.042070633,590180.2993309001,2,0.15196746785915682
_990114,115.07274627685548,49.56079864501952,2783947.3853914,671448.4961731,2,0.23707346026407922
_990211,114.0555191040039,50.57802581787109,3082247.3837413336,555720.21990092,2,0.12305407376239613
_990181,114.0379638671875,50.5955810546875,3100764.6694219336,542128.20912119,2,0.02691764407489408
_990176,114.00962829589844,50.62391662597656,3163845.7484662025,587089.02819368,2,inf
_990004,158.00350952148438,6.630035400390625,96016.5780671878,69790.407352,3,inf
_990347,156.82936096191406,7.8041839599609375,159300.46900843308,64930.09495149999,3,0.0710001111339793
_990289,155.66098022460938,8.972564697265625,159888.84290146237,65984.7679433,3,0.06151972609339412
_990147,154.15936279296875,10.47418212890625,171020.90692112024,48316.0391254,3,0.050986248260856966
_990107,153.91786193847656,10.715682983398438,201606.26342071136,178615.4112666,3,0.05439422355172471
_990104,152.85443115234375,11.77911376953125,253320.45769959543,97043.5434538,3,0.1139638101994791
_990180,149.98126220703125,14.65228271484375,292099.6304112672,75005.115704194,3,0.08161649607721651
_990121,149.72271728515625,14.91082763671875,296838.39410144265,82645.36918559401,3,0.008755103327337702
_990349,149.65798950195312,14.975555419921877,297631.1184265784,80007.787234544,3,0.017837660909070175
