subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1890285,103.12223815917967,61.51130676269533,3803590.849156565,698516.317661744,0,0.016643621064533945
_1900158,103.08546447753906,61.54808044433594,3804882.604822998,698467.947773744,0,0.02504374496032596
_1870267,102.69229125976562,61.941253662109375,3875721.3879968286,713102.923094604,0,0.027133148933381694
_1910338,102.64928436279295,61.984260559082045,3885205.6604395406,715015.070751504,0,0.02529895848323758
_1860115,102.5944366455078,62.0391082763672,3973275.91349006,732141.4314027941,0,0.032066479884471366
_1910255,102.53031158447266,62.10323333740234,4009227.3577227658,737800.1667005939,0,0.0280944571786171
_1890172,102.41184997558594,62.22169494628906,4076186.2126055327,751098.758116594,0,0.033445033884875075
_1890348,101.9951629638672,62.6383819580078,4108418.9980771863,765567.0431741938,0,0.031175897819516275
_1890316,101.77751922607422,62.85602569580078,4158706.364611024,751903.8236171941,0,inf
_1910168,156.8659210205078,7.7676239013671875,94626.29546941424,73225.37372988,1,inf
_1910082,155.31561279296875,9.31793212890625,142753.934632334,87586.81653910001,1,0.058915029281120315
_1910090,154.4140625,10.219482421875,158621.14067296183,103465.5501228,1,0.06863120848763442
_1910355,152.1313018798828,12.502243041992188,193228.54581055185,97498.1686143,1,0.07541036977614968
_1910188,151.052734375,13.580810546875,224171.94276929717,104548.14316362,1,0.0988765417455757
_1910256,147.974609375,16.658935546875,297566.2379633314,129073.72061160002,1,0.0785668540970009
_1910275,147.64862060546875,16.98492431640625,299650.79406400013,132048.3205927,1,0.016931145518218157
_1910270,147.613037109375,17.0205078125,341128.6096561778,163138.84861359998,1,0.05108145515313833
_1910098,145.62823486328125,19.00531005859375,362875.1067760121,105265.15961227,1,0.06163686520673664
_1910002,145.04087829589844,19.59266662597656,407564.43669960217,110349.85895337,1,0.05797106341630344
_1890313,143.0391387939453,21.594406127929688,412892.17442879896,121791.18483487002,1,0.062328988636757766
_1890074,142.25901794433594,22.374526977539062,461478.6192272926,169300.90856556996,1,0.03711578692854692
_1910247,142.04727172851562,22.58627319335937,493768.3539058595,151908.73053037,1,0.0407202033213275
_1910316,140.95205688476562,23.68148803710937,534156.475130498,158691.45575826996,1,0.05142550028560165
_1910254,140.09307861328125,24.54046630859375,563273.8884852754,133677.24095786,1,0.03393066512787571
_1910182,139.5753631591797,25.058181762695312,573609.7884320613,132730.6981454,1,0.04072015356975784
_1910245,138.51231384277344,26.12123107910156,615861.0577009537,208447.07907168,1,0.05992229506004877
_1910356,137.46188354492188,27.171661376953125,666603.3103654021,203741.21631891,1,0.038864617776600614
_1910042,137.0602264404297,27.573318481445312,670208.2957554451,200137.94929719,1,0.06744390134239805
_1910089,134.6052703857422,30.02827453613281,736207.5946752401,207318.41403289,1,0.08307284700723622
_1910101,133.96424865722656,30.66929626464844,786951.0457191267,234277.25997235,1,0.04731814960754456
_1910205,133.1378936767578,31.495651245117188,824429.5808483534,215701.11731995,1,0.028171438565611384
_1910300,132.89080810546875,31.74273681640625,824813.2008319945,229821.53568875,1,0.010444732831561079
_1910278,132.6888885498047,31.944656372070312,834723.5527448019,256069.7871699,1,0.0633438161418597
_1880262,130.3446807861328,34.28886413574219,900225.6737008225,273825.4122049,1,0.06270822107000462
_1910246,130.33657836914062,34.296966552734375,921726.1652081388,276907.95673,1,0.023298108575405835
_1910218,129.374267578125,35.25927734375,925472.5083823004,281503.11203639995,1,0.03956545013370716
_1910217,128.7692108154297,35.86433410644531,970516.027925664,303059.0947051,1,0.036831403568156354
_1900235,128.0810089111328,36.55253601074219,983056.6191958194,291451.85484416,1,0.03279363539989228
_1910127,127.62837982177734,37.005165100097656,1022568.7173485218,331538.0735602,1,0.02853324986167652
_1910357,127.07528686523438,37.55825805664063,1027385.5080720972,332659.45818579994,1,0.015503788599856533
_1910167,127.04157257080078,37.59197235107422,1043695.2756852076,328654.41319880006,1,0.012413617621926642
_1910177,126.65460968017578,37.97893524169922,1047909.0035293666,304499.5789354,1,0.027991012784599888
_1910201,126.33128356933594,38.30226135253906,1107456.9116688787,322117.2541916001,1,0.03477998394728665
_1910308,125.7641143798828,38.8694305419922,1126553.4413278543,329687.7209977,1,0.02799389147358926
_1900262,125.18844604492188,39.445098876953125,1139492.0064159012,328374.75929490005,1,0.02828886388170983
_1900181,124.6750717163086,39.958473205566406,1163756.9106155855,334134.4671826,1,0.0480396034809971
_1910077,123.91818237304688,40.715362548828125,1245163.99029991,338900.8463397,1,0.056558725418156264
_1910044,123.29166412353516,41.34188079833984,1296395.0477872095,347375.64359490003,1,0.02764953976829717
_1910243,123.2836685180664,41.349876403808594,1313072.007229471,344010.35526130005,1,0.007145670354243967
_1910128,123.12533569335938,41.508209228515625,1313772.8368725046,342088.61834374,1,0.01510355328906917
_1910318,122.80236053466795,41.831184387207045,1340282.6995274138,325006.5558903,1,0.018891777271311857
_1910087,122.57745361328124,42.05609130859376,1351781.4155703748,295968.70445140003,1,0.015111403542780191
_1910186,122.2884750366211,42.34506988525391,1365135.4999214686,368974.55151884,1,0.0122259372122111
_1910224,122.09918975830078,42.53435516357422,1367302.486659857,294424.41199950007,1,0.018843762079491087
_1910239,121.78821563720705,42.84532928466796,1406439.6388823916,313833.24333360005,1,0.029319515573282204
_1910040,120.9830093383789,43.650535583496094,1406781.4843081683,321553.78387690004,1,0.01806406017854471
_1910060,120.81527709960938,43.818267822265625,1409832.8433237255,324220.7808969,1,0.02711308026524687
_1890189,120.2223892211914,44.4111557006836,1463215.5147567648,335552.00223210006,1,0.06957856666613786
_1910026,119.0861587524414,45.5473861694336,1571004.8674788163,349252.32168630004,1,0.055088572504879224
_1910129,119.01039123535156,45.62315368652344,1602344.6585378502,365975.05650838994,1,0.013188449822152821
_1910328,118.95974731445312,45.67379760742188,1616327.9679598208,386051.90237789,1,0.01764021619919041
_1910312,118.77298736572266,45.86055755615234,1657953.41441953,419636.9329663899,1,0.040230131561811405
_1910197,118.45396423339844,46.17958068847656,1745763.8101334488,388175.90971599,1,0.05769081558316001
_1910189,117.6457061767578,46.9878387451172,1814071.6688659284,431173.95363509,1,0.11695230924811884
_1910021,115.10594940185548,49.52759552001952,1984270.131352848,423588.02998677,1,0.09206495131948357
_1910209,114.85010528564452,49.78343963623048,1990080.9536259696,430493.80228507,1,0.02639448806416792
_1900121,114.64787292480467,49.98567199707033,2059928.563260286,438808.25591907,1,0.026739528623352563
_1910294,114.47590637207033,50.15763854980467,2073322.3691838745,429369.16892197,1,0.01650952928198616
_1910194,114.34326934814452,50.29027557373048,2105925.599589996,449480.86193317006,1,0.03333296694751969
_1910003,113.65386199951172,50.97968292236328,2150998.950239632,452030.2833435001,1,0.032801143757645465
_1910295,113.55934143066406,51.07420349121094,2184197.3098565494,460451.4679848701,1,0.022879913383203533
_1900289,113.06117248535156,51.57237243652344,2202230.1670660363,462344.5889758701,1,0.0344144740447216
_1910135,112.75577545166016,51.87776947021485,2267707.061785159,459806.10083692,1,0.037028106576457304
_1910066,112.66110229492188,51.972442626953125,2326166.7444975507,461966.08720732,1,0.03794722090736912
_1910171,112.38866424560548,52.24488067626952,2397867.043911542,484155.7462485501,1,0.03583727356215835
_1910265,111.96653747558594,52.66700744628906,2423564.7290853737,490259.15169265,1,0.016896518881726316
_1910083,111.85292053222656,52.78062438964844,2428506.150622651,533354.99453443,1,0.021509697976675957
_1910206,111.56672668457033,53.06681823730467,2483275.9886840032,547331.399931894,1,0.027194869075021076
_1910034,111.13019561767578,53.50334930419922,2488059.3559004087,567483.02914731,1,0.0287504212929472
_1910175,111.10189819335938,53.531646728515625,2568192.269420373,595412.23511333,1,0.040478109033629146
_1910261,110.54424285888672,54.08930206298828,2612639.305909368,524074.08049266005,1,0.030855076858552315
_1910148,110.30166625976562,54.331878662109375,2637211.1808745456,573892.34515365,1,0.03357351137773855
_1910132,109.90049743652344,54.73304748535156,2704394.484432341,567726.06975846,1,0.038940512904776015
_1910326,109.28909301757812,55.34445190429688,2724122.181350637,551322.7420586001,1,0.030953327147829265
_1910081,108.940185546875,55.693359375,2762074.195519926,598902.2811422601,1,0.021776507612471956
_1900251,108.5944595336914,56.0390853881836,2763305.2420941554,604960.9338388001,1,0.04953987995725416
_1910158,107.8437042236328,56.7898406982422,2886708.5086953198,613261.51806686,1,0.06771315933153746
_1910302,107.64349365234376,56.99005126953124,2973852.019887109,576595.7861391,1,0.03524408965334276
_1910176,107.43932342529295,57.194221496582045,3002943.1769614816,606978.7656725598,1,0.025451515111054382
_1910232,107.15127563476562,57.482269287109375,3043101.504629761,624845.33748976,1,0.03516756659168574
_1910031,107.0227279663086,57.610816955566406,3117964.792247976,656038.2074825601,1,0.03906639452532719
_1910330,106.62261962890624,58.01092529296877,3166041.302966873,661602.93865886,1,0.024069871907885378
_1910109,106.32847595214844,58.30506896972656,3166670.096793037,635702.43142666,1,0.017539901588297324
_1910234,106.07442474365234,58.559120178222656,3198430.3261559475,637860.77100786,1,0.01930246287883879
_1910236,105.94110870361328,58.69243621826172,3218156.718664336,649719.08879486,1,0.019294967983156185
_1910165,105.66210174560548,58.97144317626952,3248054.7797755105,616880.48437601,1,0.04461119553726215
_1860146,105.44731903076172,59.18622589111328,3366609.6627041185,645549.71204076,1,0.04642627114382917
_1910062,105.41144561767578,59.22209930419922,3421861.961595204,660460.95233066,1,0.01784684319802518
_1860015,105.23625183105467,59.39729309082033,3425006.295582415,660988.01616966,1,0.04856597947533321
_1910180,104.61670684814452,60.01683807373048,3564604.9504440078,665713.8075281801,1,0.046338362917353375
_1870136,104.53910064697266,60.09444427490234,3565687.75554788,671359.47192768,1,0.021735839347174487
_1910007,104.51111602783205,60.12242889404296,3646840.9419403328,678175.60844935,1,0.05397977732236736
_1910157,103.441162109375,61.1923828125,3708595.787785108,707331.141965294,1,0.09711154494761662
_1910178,102.72762298583984,61.90592193603516,3918006.4260359,728422.094328204,1,inf
_1910093,157.38470458984375,7.24884033203125,106738.66846033891,67550.51309247,2,inf
_1910350,156.28253173828125,8.35101318359375,146560.11584429664,87263.97866830001,2,0.05062686238564271
_1910327,155.53594970703125,9.09759521484375,180674.5195545445,119159.0348505,2,0.03969752920370468
_1910345,154.593505859375,10.0400390625,186970.03118052377,99121.2007221,2,0.024036130327887043
_1910309,154.42897033691406,10.204574584960938,198956.06712650912,91455.8004274,2,0.06695325403403013
_1910221,151.81491088867188,12.818634033203123,260267.71704808937,105997.007688,2,0.09582106007283893
_1910160,150.51397705078125,14.11956787109375,308379.2293810615,126537.0963461,2,0.06267397980155384
_1910262,149.0511932373047,15.582351684570312,316941.3511117563,145054.1774668,2,0.03309900645053322
_1910314,148.76617431640625,15.86737060546875,317159.27107907867,134154.994623,2,0.028501516768025145
_1910342,147.8565216064453,16.777023315429688,347274.6009074534,146126.01652160002,2,0.0319839079784566
_1910150,147.59735107421875,17.03619384765625,363805.8411626234,142925.19774509998,2,0.08684134058016613
_1910259,144.0321502685547,20.601394653320312,426172.23048777296,114235.04371308,2,0.08314000872953725
_1910055,143.8188018798828,20.814743041992188,430742.6226784896,117290.43871267,2,0.02567259600019191
_1910116,143.14312744140625,21.49041748046875,467221.2173342647,135643.27613187,2,0.04380807587142152
_1910052,142.2147674560547,22.418777465820312,494405.9979174899,173502.84709687,2,0.04423658057687683
_1910248,141.7642822265625,22.8692626953125,549181.9186384549,161248.97527497,2,0.05451434468725862
_1910099,140.28627014160156,24.34727478027344,578584.4199605592,159670.40734806997,2,0.036166585674141334
_1910292,140.2836456298828,24.349899291992188,590264.8161581828,161653.05631066998,2,0.015073956942236278
_1910097,139.7144775390625,24.9190673828125,599033.2339053222,157281.82463877002,2,0.03677560204961883
_1910289,138.73764038085938,25.895904541015625,629072.511747169,207287.96726378,2,0.0612989619887517
_1910268,137.89389038085938,26.739654541015625,719217.1185980686,216525.66905058,2,0.09435145173414562
_1910322,134.9635009765625,29.6700439453125,742746.8938650088,211970.18310949003,2,0.060572563012602325
_1910258,134.86761474609375,29.76593017578125,747925.819071569,260269.74548599005,2,0.05310576983102587
_1910100,133.29779052734375,31.33575439453125,840376.0991506907,217135.30258475,2,0.05676019473448486
_1910315,132.9282989501953,31.705245971679688,840607.9797490054,212728.77321145,2,0.05457516492212321
_1910277,131.67205810546875,32.96148681640625,947021.8312139396,261351.9850848,2,0.08483590300269538
_1910352,129.81101989746094,34.82252502441406,963086.5791615364,284197.8384484,2,0.050690975033619357
_1910106,129.65501403808594,34.97853088378906,1008874.8000557844,303780.7271396,2,0.04090779394104558
_1910096,128.27166748046875,36.36187744140625,1019489.2086422195,308607.0610191,2,0.049171619453955866
_1910059,127.27511596679688,37.358428955078125,1037813.229559758,324216.5527068,2,0.06604782178860741
_1910348,126.08357238769533,38.54997253417967,1132366.7298587265,337446.4137116,2,0.05422434615652377
_1910088,125.6037139892578,39.0298309326172,1139655.588083665,339737.4672779,2,0.013908874819833335
_1910276,125.44097900390624,39.19256591796877,1142797.201649291,346081.90927040006,2,0.022736403208813982
_1910341,125.156494140625,39.47705078125,1200966.5975902197,337031.18799053,2,0.02391739407008417
_1910184,124.9211196899414,39.7124252319336,1203667.4155866825,336432.41112470004,2,0.024360284412265898
_1910022,124.58141326904295,40.052131652832045,1259618.4157532814,338290.02963057003,2,0.03456725119683325
_1910028,123.94287109375,40.690673828125,1274992.2244477435,333894.15388544,2,0.03382762380509731
_1910114,123.49829864501952,41.13524627685548,1320186.6599764242,370666.71425053006,2,0.035317611059977425
_1910124,123.01200103759766,41.621543884277344,1352899.8566598198,358351.86796790006,2,0.03323000169787527
_1910146,122.39183807373048,42.24170684814452,1376567.800055681,323102.5493679,2,0.025544811433451407
_1910280,122.220947265625,42.41259765625,1400608.357884201,307978.3060974,2,0.016466964209581676
_1910110,121.99127197265624,42.64227294921877,1415347.325093949,300587.3695759,2,0.021161605000573177
_1910102,121.25418853759766,43.379356384277344,1417278.4731208233,306149.5580011,2,0.0189255106737793
_1910325,121.0300064086914,43.6035385131836,1423163.3414512295,329910.05197180004,2,0.01272611878797163
_1910323,120.99114990234376,43.64239501953124,1450662.491359046,333574.11298840004,2,0.027443133026829613
_1910210,120.24867248535156,44.38487243652344,1479443.8651481003,330024.3095364001,2,0.02218128772130224
_1910305,120.2401123046875,44.3934326171875,1487382.6138965143,323169.15723460005,2,0.03744693909693944
_1910085,119.60445404052734,45.029090881347656,1587199.8618621666,351819.3818203,2,0.05134708311484888
_1910331,119.41439819335938,45.219146728515625,1639366.2076389417,399683.92379739,2,0.020422879589741698
_1910154,119.28295135498048,45.35059356689452,1648157.7190176467,356511.6354256,2,0.06955325583873861
_1910319,117.98492431640624,46.64862060546877,1822420.0070295087,417836.29586794,2,0.08802904220150982
_1910353,117.83097076416016,46.80257415771485,1906047.618135449,422769.67646296,2,0.08564300754305362
_1910321,115.39627838134766,49.237266540527344,1987028.6351171308,432756.01445629005,2,0.07500617178980551
_1900256,114.88919830322266,49.74434661865234,2000710.190331466,431512.83621777,2,0.04169020106572128
_1910001,114.61016845703124,50.02337646484376,2101939.8712813365,445718.22063167,2,0.05129841739170715
_1910076,114.42930603027344,50.20423889160156,2179334.6694796374,469324.9928675,2,0.03770190293744154
_1910030,113.65628051757812,50.97726440429688,2188029.237653519,465488.8680506,2,0.02476841177920669
