subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1930342,135.83834838867188,28.795196533203125,720562.8013578592,206056.89898409,1,0.021414447707068573
_1930193,135.0885467529297,29.544998168945312,722595.2223630429,184385.63600355,1,0.02185921485698795
_1930145,134.73963928222656,29.89390563964844,730455.7587834006,211726.92759749,1,0.01670574623775084
_1930042,134.55215454101562,30.08139038085937,752447.4957688159,208852.34263825,1,0.018700379489751617
_1930013,134.4512481689453,30.182296752929688,786807.628116978,226292.54508075,1,0.0339437815439147
_1930230,133.3539581298828,31.279586791992188,805141.6243481319,212999.00923145,1,0.028890421484089445
_1930016,133.32167053222656,31.31187438964844,823589.455446653,253940.79729999,1,0.009635359776806284
_1930110,133.20947265625,31.424072265625,834478.8214576985,209806.30208685,1,0.014300006502067425
_1930103,132.71168518066406,31.921859741210938,838056.281599788,212757.37901245,1,0.03348983086639272
_1930257,132.0645751953125,32.5689697265625,889207.9293968691,205756.41690024995,1,0.05559242935015897
_1930035,130.44467163085938,34.188873291015625,901967.2236507484,280096.21263880003,1,0.03331642638872196
_1930206,130.36790466308594,34.26564025878906,902662.686678226,267447.6140819,1,0.009674428093649972
_1930066,130.07896423339844,34.55458068847656,915206.6461503934,274996.442478,1,0.04402269047500394
_1920042,128.83746337890625,35.79608154296875,972733.0707717872,295474.44511086994,1,0.04009914294223208
_1930319,128.8217010498047,35.81184387207031,989085.035275918,306276.48036567,1,0.007466917671678371
_1930102,128.79119873046875,35.84234619140625,1000297.1773699274,301087.08103787,1,0.018554125817286667
_1930255,128.118896484375,36.5146484375,1014371.0624362791,302379.8615685,1,0.030241451983401915
_1930004,127.60804748535156,37.02549743652344,1038743.9373748532,300440.4357947,1,0.0418707319520896
_1930076,126.3685073852539,38.26503753662109,1059351.351852715,310811.7778626,1,0.04802642367608315
_1930318,125.738037109375,38.8955078125,1100459.107778546,322982.2870953,1,0.03579943766091505
_1930116,125.2955093383789,39.338035583496094,1128942.764806979,314905.70161620004,1,0.02699651181992723
_1930050,124.62374114990234,40.009803771972656,1130510.2846759849,318039.19053610007,1,0.019161867382101502
_1930129,124.5394515991211,40.09409332275391,1152834.9324364513,332612.97459910007,1,0.04493955705238969
_1930305,124.06853485107422,40.56501007080078,1276062.48555972,315259.6931061,1,0.06495563789271944
_1930143,122.74246215820312,41.89108276367188,1290120.8743827336,354056.7340978001,1,0.03532388256509814
_1930288,122.65262603759766,41.980918884277344,1318477.9161016373,357660.8349308,1,0.009879219671581911
_1930088,122.57776641845705,42.05577850341796,1318983.8815094917,358625.9918311,1,0.00489414888470853
_1920075,122.49772644042967,42.13581848144533,1327388.3537495965,359598.86435219,1,0.024599395455245573
_1930147,121.8476104736328,42.7859344482422,1367328.7076973447,301039.10736250004,1,0.05023790433984718
_1930125,121.2562026977539,43.37734222412109,1444468.0091703397,323866.9498723,1,0.029961146581826595
_1930044,121.23148345947266,43.40206146240234,1446289.2878837988,327425.6816119001,1,0.00960706261980302
_1930325,120.77019500732422,43.86334991455078,1448586.0156075263,331092.28469760006,1,0.00934462780705552
_1930229,120.7629852294922,43.8705596923828,1450605.9470776536,335266.94335410005,1,0.004448825068812907
_1930203,120.68045043945312,43.95309448242188,1460438.627843608,332050.00479890004,1,0.008819199781875238
_1930272,120.46461486816406,44.16893005371094,1465248.0888980215,342451.5382289,1,0.027521423699143933
_1920286,119.99969482421876,44.63385009765624,1524531.7286956524,330608.8977568,1,0.0262129435412167
_1930303,119.8997039794922,44.7338409423828,1532429.629350036,347619.137972,1,0.015456039906941062
_1930015,119.6570053100586,44.976539611816406,1563438.7231090767,350914.28767539,1,0.020340971879605013
_1930354,119.2065200805664,45.427024841308594,1565832.6445189093,339683.29829599994,1,0.01099086747273378
_1930294,119.12162017822266,45.51192474365234,1569665.9919651037,352819.4520744599,1,0.038840369398278146
_1930117,118.56339263916016,46.07015228271485,1679629.936174072,402437.00796919,1,0.04214325142020171
_1930027,118.2474136352539,46.38613128662109,1680175.713204364,372573.12787569,1,0.025741217402391332
_1930323,117.70536041259766,46.928184509277344,1723310.8900236802,424751.95208608994,1,0.022999671276633944
_1930301,117.65950012207033,46.97404479980467,1732341.4478730618,422561.89072609,1,0.01789133226766074
_1930003,117.43310546875,47.200439453125,1777493.728942459,392903.0125356901,1,0.06923744002979085
_1930122,116.3069305419922,48.3266143798828,1920048.4013571488,432494.4904443901,1,0.06961041384051822
_1930197,116.1632308959961,48.470314025878906,1972825.4410420556,409589.64564022,1,0.0282813478952784
_1930188,115.8290557861328,48.8044891357422,2002204.5518306613,435377.1978363,1,0.025320738775532137
_1930328,115.26185607910156,49.37168884277344,2011577.0369067616,438117.81709277,1,0.01929848801931844
_1930312,115.19509887695312,49.43844604492188,2035637.6689664647,431527.44350777,1,0.024250000753828552
_1930064,114.3346939086914,50.2988510131836,2043993.0227438451,439718.30006067,1,0.025000554087730324
_1890341,114.2908935546875,50.3426513671875,2072853.449449148,444840.0006195701,1,0.027237019945968985
_1930134,113.74783325195312,50.88571166992188,2113807.9990477143,451026.3028617,1,0.056092395245462306
_1930261,113.34070587158205,51.29283905029296,2235624.2553423312,465363.22797037,1,0.056486779232362394
_1920112,112.68133544921876,51.95220947265624,2269665.494538231,460116.61825975,1,0.04513252815975281
_1930335,112.67660522460938,51.956939697265625,2373972.9653473147,464892.37676952005,1,0.03016747567460409
_1930292,112.40361785888672,52.22992706298828,2374354.755907437,506879.3364552501,1,0.016913236601035983
_1910025,112.0682144165039,52.56533050537109,2399393.791455936,492430.28830175,1,0.01874800385519569
_1930211,111.97675323486328,52.65679168701172,2420726.3309243303,495191.41960875,1,0.013246745274070694
_1930234,111.70933532714844,52.92420959472656,2427949.1322582727,530069.5144981501,1,0.024257715145805096
_1920248,111.39891815185548,53.23462677001952,2478849.8099144846,560067.99692355,1,0.022558025072419392
_1930266,111.31901550292967,53.31452941894533,2492806.5190599686,566029.83367955,1,0.010140418040779042
_1930136,111.30059051513672,53.33295440673828,2513674.0285312887,574146.01172636,1,0.04400867538955555
_1920010,110.32913208007812,54.30441284179688,2602549.727125732,569804.0791596501,1,0.04288428124471385
_1930228,110.293212890625,54.34033203125,2617468.6657936205,576251.61349915,1,0.02822264121918972
_1930098,109.61499786376952,55.01854705810548,2667097.3826914243,549317.53614856,1,0.036102978196472235
_1890215,109.36012268066406,55.27342224121094,2698602.041243615,559367.3351598601,1,0.01626384871858428
_1930104,109.2981185913086,55.335426330566406,2711251.328542899,559561.40914186,1,0.015214637366170097
_1930054,109.1338119506836,55.499732971191406,2745061.791496917,567371.28610086,1,0.015513734114706097
_1930034,109.0719985961914,55.5615463256836,2758965.421783928,562407.57159486,1,0.05017873050032802
_1930350,108.1561279296875,56.4774169921875,2881288.2493923875,564898.54362092,1,0.06369639147600728
_1910199,107.47663879394533,57.15690612792967,2905849.152247652,569140.9493369601,1,0.03668624497069668
_1930058,107.37006378173828,57.26348114013672,2975646.7725457978,614429.38884646,1,0.021815868764760955
_1930210,107.30325317382812,57.33029174804688,2983573.5318728434,613652.47479476,1,0.058631238608950656
_1930201,106.58836364746094,58.04518127441406,3161329.7215835494,637059.04751596,1,0.08280711253680752
_1930124,106.06053924560548,58.57300567626952,3235626.924484797,648515.69946486,1,0.03624404092667709
_1930059,106.02764129638672,58.60590362548828,3270417.0664319107,627787.15686386,1,0.012397216228797641
_1930277,106.0229721069336,58.610572814941406,3284275.7470640345,651510.32165046,1,0.039780321418435995
_1930144,105.451416015625,59.18212890625,3393029.545564308,689457.42312556,1,0.062995832328302
_1930123,105.06785583496094,59.56568908691406,3475312.1582996426,645684.38903818,1,0.08806237733333615
_1930089,104.538818359375,60.0947265625,3691139.499847527,707019.7241838941,1,0.09371859633512239
_1930339,103.4581069946289,61.175437927246094,3745637.346250012,732809.709340994,1,0.04594768810782439
_1930156,103.420166015625,61.21337890625,3799459.096277421,691462.979293744,1,0.07397432534652171
_1930176,102.68795013427734,61.945594787597656,3995794.955127766,729869.2436557941,1,0.0857577944058151
_1930175,102.54142761230467,62.09211730957033,4090500.829359732,754337.5595315939,1,0.032074553191236595
_1930017,102.37894439697266,62.25460052490234,4106092.998925605,752221.183124294,1,0.015637673287551612
_1930152,102.18016052246094,62.45338439941406,4128795.589289576,744833.8281658939,1,inf
_1930218,155.716552734375,8.9169921875,134858.65820861314,79021.2392654,2,inf
_1930249,155.25083923339844,9.382705688476562,178843.92180483806,93158.1400806,2,0.019673236329484402
_1930276,155.2164306640625,9.4171142578125,179682.66460100497,94696.4558669,2,0.044805874734699117
_1930094,153.12457275390625,11.50897216796875,208369.00583239368,108847.9999968,2,0.05625722083833044
_1930219,152.86239624023438,11.771148681640623,239954.4051535889,105682.5702983,2,0.05384909727193366
_1930196,150.6066131591797,14.026931762695312,246606.0193054332,114042.55484962,2,0.08321996259380487
_1930345,148.80589294433594,15.827651977539062,286906.6374325076,128832.36451,2,0.051511019485287364
_1930038,148.41351318359375,16.22003173828125,299024.406563243,135171.31364459998,2,0.013031188270559452
_1930168,148.31520080566406,16.318344116210938,304879.8405514623,134152.50645070002,2,0.07367327898595465
_1930019,145.68170166015625,18.95184326171875,403752.20548308187,111632.88027027,2,0.08712790090047752
_1930222,144.8885955810547,19.744949340820312,414335.33682384726,119144.42858088,2,0.023202441013993068
_1930118,144.5623321533203,20.071212768554688,417696.8489189252,152744.9924329,2,0.013759627265343941
_1930155,144.21871948242188,20.414825439453125,422159.3015844692,115846.51348866998,2,0.018844311920241115
_1930083,143.8153076171875,20.8182373046875,440936.08556509565,126724.18919388,2,0.0490985641429821
_1930057,142.5749969482422,22.05854797363281,504952.6615623445,124205.69477697,2,0.05448566931418279
_1930248,141.7257843017578,22.907760620117188,513302.91819745896,140147.39700867003,2,0.022883818753554604
_1930351,141.72203063964844,22.91151428222656,537156.6163295233,177170.87012357998,2,0.012808291679097725
_1930302,141.4504852294922,23.18305969238281,546183.1582681077,179461.61418297,2,0.049698683468483384
_1930007,139.51925659179688,25.114288330078125,581348.3859954075,152334.84643051997,2,0.05136408077197452
_1930284,139.38560485839844,25.24794006347656,607416.3322993454,149382.73726887,2,0.016456401171180954
_1930139,139.20269775390625,25.43084716796875,626324.3793184093,184373.02340269,2,0.010436468195659878
_1930275,139.18968200683594,25.443862915039062,636295.0034825363,167817.60329446997,2,0.027925651782277308
_1930012,138.20249938964844,26.43104553222656,668614.766411046,219235.60208289,2,0.08039586519970329
_1930149,135.83023071289062,28.80331420898437,722769.2343767605,212585.33971006,2,0.06450503083062155
_1930184,135.33387756347656,29.29966735839844,725267.2244196258,207712.21399615,2,0.017460280220847
_1930080,134.9919891357422,29.64155578613281,733564.5889621264,210294.26056749,2,0.022609595776531644
_1930326,134.93887329101562,29.69467163085937,789994.1632922153,215349.01816969,2,0.04319202522246956
_1930128,133.53590393066406,31.097640991210938,805655.4517844153,205330.48205335,2,0.04378758799971496
_1930194,133.12313842773438,31.510406494140625,838120.5546149104,234403.04832215,2,0.020271854442637918
_1930252,132.86776733398438,31.765777587890625,840612.8178747992,242024.65643199,2,0.009314613476693039
_1930177,132.8301544189453,31.803390502929688,855213.0232893949,221508.25173374996,2,0.05118762917829339
_1930163,130.96914672851562,33.664398193359375,913334.3393890772,250633.51501345,2,0.06356195979520078
_1930289,130.3276824951172,34.30586242675781,934866.6383886446,286599.6041036,2,0.023863904070636002
_1930178,130.10995483398438,34.523590087890625,949145.029062371,282113.04480900004,2,0.026907106347148407
_1930146,129.48963928222656,35.14390563964844,984851.6061917891,287280.74260930007,2,0.0639495542911705
_1930324,127.9299087524414,36.7036361694336,1054104.2231785068,323929.32532927,2,0.07189226594784268
_1930236,126.64617156982422,37.98737335205078,1073987.00643173,329203.07942260004,2,0.044663322828662505
_1930287,126.39636993408205,38.23717498779296,1126603.5764949594,305488.9792157,2,0.048244657428664905
_1930314,124.87140655517578,39.76213836669922,1143607.6936976658,345544.67203229,2,0.037097432872114935
_1930327,124.75499725341795,39.878547668457045,1159802.1716248428,323922.8733281,2,0.013821660992594128
_1930067,124.69922637939452,39.93431854248048,1188269.5014280868,351487.27356470004,2,0.025306718892672962
_1930171,124.60118865966795,40.032356262207045,1253441.663301597,328866.76524840004,2,0.04693296443341574
_1930329,123.56861114501952,41.06493377685548,1299795.6680909237,315414.49175660004,2,0.03453250008539438
_1930308,123.43758392333984,41.19596099853516,1311119.6324683654,371947.2931179,2,0.0076233404161153125
