subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1980243,125.5322036743164,39.101341247558594,1153364.2004454215,333270.54302140005,2,0.04362110593519926
_1980241,124.88270568847656,39.75083923339844,1221741.162356302,340319.8891349,2,0.08480549505683047
_1980144,122.96054077148438,41.67300415039063,1319289.993834732,379882.9819281,2,0.07355733539305878
_1980170,122.71369934082033,41.91984558105467,1370108.1340188049,361958.1199499001,2,0.03449676198212802
_1980013,121.99866485595705,42.63488006591796,1392869.7419249043,360498.8574283,2,0.02360485154221095
_1980356,121.76521301269533,42.86833190917967,1399477.9226508797,303936.27338790003,2,0.010198366914498994
_1980283,121.60661315917967,43.02693176269533,1406840.5465276726,328103.11601555004,2,0.013610999871009905
_1980195,121.54246520996094,43.09107971191406,1439837.7131590028,354510.8904585001,2,0.02203905641492988
_1980095,121.1732406616211,43.46030426025391,1466938.3244260352,349654.51238672994,2,0.033250189654543384
_1980021,120.71156311035156,43.92198181152344,1517711.2128085047,368723.30870255,2,0.038018802034437665
_1980004,120.22586059570312,44.40768432617188,1556174.28572875,399412.44985799,2,0.02971751803218846
_1980259,119.53987884521484,45.09366607666016,1556306.651990454,399223.55108949,2,0.015574302766673369
_1980091,119.4849090576172,45.1486358642578,1567231.591687119,401873.8385354901,2,0.005939798875927052
_1980211,119.45906829833984,45.17447662353516,1575104.325563612,368996.07119296,2,0.010611117589973964
_1980254,119.3119888305664,45.321556091308594,1598749.046704827,364864.02313369,2,0.014570647457375746
_1980298,119.15322875976562,45.480316162109375,1613440.2602798992,375676.284785,2,0.014042368258425692
_1980190,118.9125518798828,45.7209930419922,1628130.347981105,359693.25284799,2,0.01772296675411895
_1980317,118.89019775390624,45.74334716796877,1667944.779742431,424194.31217196,2,0.045500818202292174
_1980338,118.59636688232422,46.03717803955078,1794010.978298333,440740.86925617,2,0.06806390426276732
_1980340,117.9551773071289,46.678367614746094,1882695.036275544,413751.13215999,2,0.04616180896960909
_1980248,117.25579833984376,47.37774658203124,1888610.3702986808,391014.1738840901,2,0.02666490755907764
_1980350,116.75737762451172,47.87616729736328,1906741.7231866948,418338.85678739,2,0.02458622176957396
_1980313,116.2146453857422,48.4188995361328,1915354.514006878,417183.33789735,2,0.03215887360320504
_1980336,116.13351440429688,48.500030517578125,1995049.4784272355,474008.30926680006,2,0.03955609777931053
_1980131,115.68997955322266,48.94356536865234,2041512.5955459648,458391.75860112,2,0.050344563083404084
_1980175,115.08128356933594,49.55226135253906,2127833.6604562765,462599.1886544701,2,0.05386418653037422
_1980334,113.92284393310548,50.71070098876952,2137235.80577338,530251.40545462,2,0.028460251615972147
_1980121,113.63997650146484,50.99356842041016,2141731.013736397,482034.65407777,2,0.028184161581137377
_1980076,112.95402526855467,51.67951965332033,2184130.438895782,489286.4396438,2,0.043936876970014305
_1980177,112.93953704833984,51.69400787353516,2273358.142528631,477819.41635167,2,0.07664667695836846
_1980059,111.98324584960938,52.650299072265625,2431896.373116104,555782.44319655,2,0.06965898204366977
_1980097,111.59320831298828,53.04033660888672,2465002.95252198,572824.6928346499,2,0.06554798925450979
_1980312,110.43265533447266,54.20088958740234,2591729.44889332,539718.1742813999,2,0.08162125689688285
_1980115,109.49461364746094,55.13893127441406,2651905.4983523823,546433.4861840901,2,0.033533484759503754
_1980002,109.45929718017578,55.17424774169922,2660483.995280321,549540.61510546,2,0.04032846724985383
_1980065,108.80683135986328,55.82671356201172,2769480.271401316,589129.97765616,2,0.06594245892927923
_1980184,108.27225494384766,56.361289978027344,2848223.587060679,603290.4854792,2,0.04679975093883203
_1980302,108.17411041259766,56.459434509277344,2917875.440212224,595491.46601816,2,0.024683037522894753
_1980277,108.00997161865234,56.623573303222656,2931651.1399534205,575377.46684096,2,0.00967316063818102
_1980102,107.9111557006836,56.722389221191406,2938996.459408758,600936.78181926,2,0.01238862026132964
_1980130,107.4295654296875,57.2039794921875,2941096.015859442,619665.46732816,2,0.015860966544107086
_1980052,107.28205108642578,57.35149383544922,2959324.952054178,602970.87269263,2,0.06796520623896962
_1980034,106.23015594482422,58.40338897705078,3136331.897083017,630964.82591166,2,0.069443364238214
_1980120,106.16139221191406,58.47215270996094,3166382.5336899315,640746.25514666,2,0.04055671852132703
_1980206,105.7633285522461,58.870216369628906,3270819.815678468,612455.11547451,2,0.09344150970223158
_1980173,105.18999481201172,59.44355010986328,3483765.476727959,711047.33442976,2,0.12177452320057777
_1980104,104.27691650390624,60.35662841796877,3668507.096341241,676205.410628624,2,0.07529181697121519
_1980109,103.9588851928711,60.67465972900391,3707100.0181141184,693847.9819255241,2,0.03436616732244603
_1980126,103.79888916015624,60.83465576171877,3776508.506720071,735832.381346494,2,0.04788181587331643
_1980234,103.40617370605467,61.22737121582033,3865764.936835669,724058.5664369239,2,0.041676217336571134
_1980014,103.14387512207033,61.48966979980467,3902041.34606646,717877.4811190041,2,0.02468262027476504
_1980073,102.9454574584961,61.688087463378906,3934851.813402668,720714.108367504,2,0.06473413327521377
_1980125,102.70641326904295,61.927131652832045,4138934.409185055,751306.742296494,2,0.06655618791224896
_1980292,102.01496124267578,62.61858367919922,4143675.283995261,760153.979739244,2,inf
_1980319,157.14108276367188,7.492462158203125,179508.49253323543,54602.5226822,3,inf
_1980328,153.57778930664062,11.055755615234377,243426.06225985696,106976.2489369,3,0.12121455044123061
_1980347,151.7067108154297,12.926834106445312,289589.8991084365,112783.9991749,3,0.08252721319814964
_1980078,149.71595764160156,14.917587280273438,306673.2077790735,116783.5608794,3,0.055500987711146726
_1980253,149.145751953125,15.48779296875,334739.8405360847,124262.25406,3,0.028549204886581657
_1980154,149.0846405029297,15.548904418945312,379470.1397619638,131853.6153271,3,0.08319225895148782
_1980346,145.50347900390625,19.13006591796875,416610.9800530999,117522.34291837,3,0.0909898332952391
_1980188,145.2746124267578,19.358932495117188,481561.9448865838,118588.17917377,3,0.04369931897193607
_1980124,144.93960571289062,19.69393920898437,557121.1615757914,136229.42091237,3,0.07452036895780151
_1980205,142.21298217773438,22.420562744140625,569421.5655315924,135686.94709273003,3,0.08934667917238884
_1980085,140.26329040527344,24.37025451660156,589798.7734956881,167294.94921356998,3,0.04995734157590945
_1980086,139.84024047851562,24.79330444335937,605178.2980528577,151938.45529169,3,0.05198816891688196
_1980261,138.39100646972656,26.24253845214844,670142.5173696355,144908.05467047,3,0.060309703574644706
_1980068,137.33131408691406,27.302230834960938,674033.7618222447,161655.19243919002,3,0.026053228341511508
_1980227,137.2548065185547,27.378738403320312,696103.3324379923,198143.46725548,3,0.025936279178736758
_1980323,136.65267944335938,27.980865478515625,732573.5851513976,188791.06941769,3,0.06545735260293126
_1980166,135.8727569580078,28.760787963867188,867739.3897522067,241087.56754929,3,0.09367702102868757
_1980168,133.51486206054688,31.118682861328125,894385.8803373853,235209.14639065,3,0.060257516908523275
_1980058,132.8446502685547,31.788894653320312,898861.9471694676,232283.75811705,3,0.04277589227822588
_1980093,131.2916259765625,33.3419189453125,911158.7863054782,269490.8901915,3,0.051809574351354803
_1980107,130.60745239257812,34.026092529296875,952095.8985905732,275871.3361681,3,0.06729648130797522
_1980213,129.198486328125,35.43505859375,1039039.163517,288245.5748755,3,0.055011346504564504
_1980094,128.66358947753906,35.96995544433594,1039806.8258422932,266058.66956945,3,0.04078365877504344
_1980189,127.74700927734376,36.88653564453124,1103316.6948272344,332016.63974480005,3,0.07125683154631371
_1980278,126.43350982666016,38.20003509521485,1174218.5466622806,332568.03854710003,3,0.07858505454241518
_1980118,125.29925537109376,39.33428955078124,1252395.101951082,337350.42626215005,3,0.09778028356188995
_1980007,123.12796020507812,41.50558471679688,1340929.8822153453,365569.9160991,3,0.06812020219773102
_1980113,122.98485565185548,41.64868927001952,1367703.6550610869,360829.6550072001,3,0.014584873322042197
_1980267,122.73993682861328,41.89360809326172,1373386.1432310313,368975.859386494,3,0.03888530137160709
_1980333,122.14918518066406,42.48435974121094,1468605.9234411544,406875.4247829,3,0.0722904222379202
_1980191,121.01386260986328,43.61968231201172,1548504.891608033,322427.65574290004,3,0.07242215402775837
_1980042,119.52777099609376,45.10577392578124,1579572.979137796,384389.70577686,3,0.06526666582639798
_1980274,118.92059326171876,45.71295166015624,1667956.6210031854,354159.69032629,3,0.04743656650322967
_1980123,118.8939208984375,45.7396240234375,1730527.94027771,390472.7691784899,3,0.04597526640945537
_1980284,118.82878112792967,45.80476379394533,1852018.558927456,375808.49732059,3,0.04142611155314536
_1980264,118.61743927001952,46.01610565185548,1882376.4904288289,436553.55291503,3,0.03494575383408582
_1980127,117.43102264404295,47.202522277832045,1895963.3612601175,417833.58107119,3,0.04045881640145497
_1980273,116.8097686767578,47.8237762451172,1919567.7661122768,462864.8839687701,3,0.024865842717373347
_1980025,116.73358154296876,47.89996337890624,1948704.252639081,423810.62528319,3,0.016450410766499925
_1980357,116.35855865478516,48.27498626708984,1955195.9845410616,425041.86294589,3,0.034794417526501295
_1980222,116.10650634765624,48.52703857421877,2047711.6257000573,451264.53136422,3,0.043424242965925355
_1980050,115.9350814819336,48.698463439941406,2104710.3576232647,442280.88138447,3,0.04508139740453728
_1980303,115.04277801513672,49.59076690673828,2157834.411368055,467360.2632398201,3,0.05173302293931095
_1980322,114.28119659423828,50.35234832763672,2199777.5224115374,496311.50938347,3,0.05732778388137487
_1980245,112.97640228271484,51.65714263916016,2246300.5765143824,470128.64104667,3,0.1144473643662669
_1980351,111.9531707763672,52.6803741455078,2506257.4027632014,534800.82818716,3,0.11849533610989009
_1980134,111.05060577392578,53.58293914794922,2598636.1081050485,567954.91556835,3,0.09726765911568037
_1980020,109.55626678466795,55.077278137207045,2736502.042669306,570313.90957506,3,0.10935880921214396
_1980071,108.30181884765624,56.33172607421877,2853605.0769086108,586728.16009746,3,0.11473641030647419
_1980208,107.42185974121094,57.21168518066406,3058171.8996596923,625673.1458244601,3,0.10110421585008793
_1980048,106.4953155517578,58.1382293701172,3142425.8978047846,593968.58275396,3,0.049983460361774895
_1980070,106.41853332519533,58.21501159667967,3192992.176923191,586049.15305562,3,0.05350039502596775
_1980031,105.93072509765624,58.70281982421877,3323537.1932376265,671436.8524929599,3,0.1714777918678472
_1980295,103.96046447753906,60.67308044433594,3726626.030440944,704875.644349324,3,0.18108176722666572
_1980160,103.4609375,61.172607421875,3896159.640928561,716002.565611604,3,inf
_1980132,153.72201538085938,10.911529541015623,269314.66332430387,82055.94135370001,4,inf
_1980193,151.83079528808594,12.802749633789062,313149.0068957822,129800.882179,4,0.09416007413743299
_1980112,149.55177307128906,15.081771850585938,358526.5921096938,126955.96704350002,4,0.08882774291784537
_1980053,148.62435913085938,16.009185791015625,449888.99393500574,166819.52656809997,4,0.19011200157121314
_1980103,141.95809936523438,22.675445556640625,598347.9490618529,133830.14370747,4,0.17143832715171617
_1980044,141.1486053466797,23.484939575195312,620776.6223898155,180324.84971927,4,0.033862970363887
_1980176,140.36996459960938,24.263580322265625,624044.8130204779,155954.47861247,4,0.021881645421119655
_1980337,140.00384521484375,24.62969970703125,628815.9650188847,156261.86706324,4,0.03250413047225741
_1980275,139.2109832763672,25.42256164550781,675116.4990877127,204861.48458179,4,0.04514428411084832
_1980325,138.0821533203125,26.5513916015625,677202.3554844173,147045.40291777003,4,0.02655914684392203
_1980087,137.88536071777344,26.74818420410156,689487.9126412561,186554.15753309,4,0.020562545980153085
_1980307,137.46522521972656,27.16831970214844,717911.9614818749,179705.19007779,4,0.067017620758376
_1980117,137.10487365722656,27.52867126464844,911065.1156410216,237915.90321131,4,0.17499202477991121
_1980084,130.68777465820312,33.945770263671875,953999.662892581,274395.56816559995,4,0.36645371140326816
_1980343,123.00865936279295,41.624885559082045,1412437.6500414836,309365.9058627,4,0.3518326611302122
_1980329,120.10535430908205,44.52819061279296,1648636.9405250517,379426.5115099601,4,0.22840120314691997
_1980174,116.9442367553711,47.68930816650391,1921580.1805652168,463227.63974374,4,0.2409835853263539
_1980268,114.59437561035156,50.03916931152344,2249961.0852672737,441776.99375547,4,0.14823898985508163
_1980260,114.40708923339844,50.22645568847656,2353109.7538094665,460839.76611157,4,0.15687435358627416
_1980057,111.46614837646484,53.16739654541016,2674596.4855511338,578515.8062318601,4,0.2818735329588475
_1980136,107.98717498779295,56.646369934082045,3058356.8437258904,603065.05804426,4,0.19033010961239594
_1980080,107.33779907226562,57.295745849609375,3165730.043503654,569366.9410238101,4,0.051833380242146204
_1980220,106.5533218383789,58.080223083496094,3169739.966864351,589829.0045935101,4,0.20060745380569822
_1980001,103.96437072753906,60.66917419433594,3754043.288417592,732883.095576394,4,inf
_1980122,150.0287322998047,14.604812622070312,367088.0544940623,153858.6308896,5,inf
_1980249,138.1343231201172,26.49922180175781,690635.4736830369,152781.57730627002,5,0.4632539124809175
_1980135,131.74966430664062,32.883880615234375,967711.9346396298,235021.47716985003,5,0.19150900041543256
_1980162,131.7032470703125,32.9302978515625,1020261.6842358708,259667.79254095,5,0.2652035712427326
_1980075,123.28995513916016,41.34358978271485,1456417.8412951748,350788.79910869,5,0.3554507555192546
_1980224,121.75757598876952,42.87596893310548,1775918.1944638724,376008.5459179901,5,0.1506071930553182
_1980155,120.19556427001952,44.43798065185548,1857503.3385649575,409210.7191230901,5,0.11133514798787557
_1980250,117.45362091064452,47.17992401123048,1926706.745540136,390254.0580008901,5,0.07493421315513375
_1980114,117.17933654785156,47.45420837402344,1950360.3319785637,468524.6638583701,5,0.2732125762791167
_1980072,112.13673400878906,52.49681091308594,2675735.6611121623,575696.51681895,5,0.4759028838755292
_1980062,107.47100830078124,57.16253662109376,3222779.20386462,634511.73311176,5,0.4009832122869308
_1980239,104.27547454833984,60.35807037353516,3770873.3540440993,763484.5927462741,5,inf
_1980018,138.23243713378906,26.401107788085938,712045.2009187365,186159.66252449,6,inf
_1980090,131.77639770507812,32.857147216796875,996797.3039477648,284132.55422435,6,0.6488716089429329
_1980335,117.84221649169922,46.79132843017578,1930020.9631318464,397170.1973448901,6,0.4838850805974195
_1980223,117.73424530029295,46.899299621582045,1989158.635007636,439529.50330569,6,inf
_1980098,138.2908172607422,26.34272766113281,712788.0520327871,178159.34749888998,7,inf
_1980046,138.24203491210938,26.391510009765625,745876.6785104461,189792.92414236,7,0.647039470195746
_1980192,118.2664566040039,46.36708831787109,1949601.8422649356,420109.42810209,7,inf
_1980074,138.4862823486328,26.147262573242188,745681.8622737252,187302.93561737,8,inf
