subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1620351,127.04827880859376,37.58526611328124,1148275.6377412616,311804.81280046003,0,0.010267370043418524
_1600171,126.59040832519533,38.04313659667967,1153460.3002355262,353946.6757636,0,0.033948943194837586
_1570050,125.65673065185548,38.97681427001952,1182646.1015545612,334644.4487773,0,0.0304591125643368
_1620334,125.5625,39.071044921875,1200578.0018463302,335689.67763670004,0,0.010045842128951144
_1600282,125.53596496582033,39.09757995605467,1214293.8256728551,338225.5267568,0,0.01797577430798166
_1570349,125.24501037597656,39.38853454589844,1249724.4433997143,331987.7194829,0,0.019399542206944283
_1620153,125.07506561279295,39.558479309082045,1258604.7751181775,346397.8730653,0,0.022091394267336313
_1620109,124.48906707763672,40.14447784423828,1283128.8391671758,323340.29782783,0,0.036535230645810074
_1560169,123.75178527832033,40.88175964355467,1308455.8423746603,314785.4262978,0,0.028904770809042586
_1610155,123.59123992919922,41.04230499267578,1333571.152106835,330643.7450025,0,0.03164888250540383
_1540159,122.67283630371094,41.96070861816406,1356610.359112691,334419.1840726,0,0.03231592477029131
_1620273,122.62250518798828,42.01103973388672,1392552.9878787298,336950.8266443999,0,0.02728521773330927
_1620346,122.09188079833984,42.54166412353516,1423899.6251215902,337676.14216540003,0,0.02352396857065974
_1590184,121.8709716796875,42.7625732421875,1432066.9232518002,334213.20843139,0,0.021583434061866264
_1560284,121.33748626708984,43.29605865478516,1455367.411104699,338595.19412239,0,0.035300439679157025
_1580178,120.6903839111328,43.9431610107422,1487463.5572101003,343774.85737328994,0,0.025146710292240772
_1620172,120.645263671875,43.98828125,1505810.5454359904,344878.79268549004,0,0.015488376346527897
_1620137,120.19587707519533,44.43766784667967,1513502.6707187726,351063.47383589,0,0.01714362318993986
_1620288,119.84854125976562,44.785003662109375,1516228.478015672,356928.32065389,0,0.011217888968610298
_1570120,119.67579650878906,44.95774841308594,1520412.0833614818,351847.09581379,0,0.01443452734545364
_1620099,119.35432434082033,45.27922058105467,1538034.0238607223,353706.56244119,0,0.0254601356801984
_1620130,119.26427459716795,45.369270324707045,1592837.1476810898,336954.75137300004,0,0.016736837159718222
_1620035,119.1912078857422,45.4423370361328,1593571.351426448,335690.20130346,0,0.014224702696015588
_1620229,118.97667694091795,45.656867980957045,1629044.5703823336,344796.98359435995,0,0.029848238804855248
_1620165,118.79337310791016,45.84017181396485,1684723.7330615085,369092.37843864993,0,0.04536799969137677
_1620293,118.21192932128906,46.42161560058594,1755779.5597355382,402708.58254474006,0,0.04067241654123509
_1620064,117.78173065185548,46.85181427001952,1774278.5886736987,409541.40923794,0,0.022007730726562817
_1610219,117.35359191894533,47.27995300292967,1781289.2016192658,405918.84046374,0,0.01930628213911609
_1620030,117.28833770751952,47.34520721435548,1815814.8824071889,407385.63517534,0,0.0233492593341412
_1620309,116.97698211669922,47.65656280517578,1847768.1115525796,400423.7025483,0,0.032970761571166976
_1610047,116.52880096435548,48.10474395751952,1892880.0233788933,416621.00139210006,0,0.04787912871354714
_1570024,115.8244400024414,48.8091049194336,1956021.6312144732,415373.7316247,0,0.040499363839345284
_1620110,115.76032257080078,48.87322235107422,1999682.3281595355,422015.95208570006,0,0.02684991096923641
_1610240,115.60649871826172,49.02704620361328,2048344.7453541823,437303.19256336,0,0.031050980353412583
_1600077,115.05036926269533,49.58317565917967,2072655.6532393296,423228.3571172,0,0.02762347711925467
_1600119,114.8685531616211,49.76499176025391,2105413.464125296,493838.3828820301,0,0.04307653326336715
_1610338,113.9576187133789,50.675926208496094,2165931.247846128,472000.73008556,0,0.04472857254751316
_1610238,113.8552474975586,50.778297424316406,2211222.488900149,465852.70173473,0,0.02752652315205617
_1610235,113.68323516845705,50.95030975341796,2256820.625470713,466687.18141933,0,0.038136638120544714
_1610048,113.32820892333984,51.30533599853516,2326304.08254113,469725.78994425,0,0.029781695235423733
_1620327,113.24598693847656,51.38755798339844,2344795.5162793472,474847.29553015006,0,0.010297692324839043
_1620057,113.2137680053711,51.41977691650391,2359435.448310031,470962.23725882,0,0.024562947394233425
_1560115,112.6477508544922,51.9857940673828,2399818.1364238006,457310.87407681,0,0.03277564367196455
_1620191,112.27765655517578,52.35588836669922,2422681.106548976,458106.94784134,0,0.029428484276082204
_1620279,111.86610412597656,52.76744079589844,2460949.392221566,464257.98717231,0,0.02878927377708915
_1620142,111.85298919677734,52.780555725097656,2507577.5515397023,509254.99851345,0,0.014346986734053036
_1620263,111.84566497802734,52.787879943847656,2517367.554110486,519387.09076046,0,0.0066264019247398815
_1620187,111.83382415771484,52.79972076416016,2532917.526139793,529382.4463066601,0,0.02411663593589047
_1610316,110.889404296875,53.744140625,2544164.999168083,531811.18324766,0,0.03037790386454619
_1620174,110.50260925292967,54.13093566894533,2557322.507908902,528867.7235216601,0,0.043127379298134476
_1620354,110.01917266845705,54.61437225341796,2654068.3778872434,547206.14577416,0,0.04944534305978027
_1600339,109.87356567382812,54.75997924804688,2710535.281341072,559054.05830316,0,0.033492966242673027
_1610113,109.80634307861328,54.82720184326172,2773590.3930831905,558180.6410598101,0,0.02414775456838099
_1620319,109.48567199707033,55.14787292480467,2779405.372800206,561627.3662138099,0,0.029695048045799272
_1590271,109.45015716552734,55.183387756347656,2867198.0574050075,611535.41248226,0,0.02790095496034944
_1620325,109.25984191894533,55.37370300292967,2875389.911823793,615728.18610276,0,0.02957886850425158
_1590069,108.81837463378906,55.81517028808594,2939996.8746386566,589577.71785291,0,0.04347340430005624
_1580270,108.65626525878906,55.97727966308594,3006370.2316689054,612146.93054346,0,0.025216771281609162
_1620053,108.55265045166016,56.08089447021485,3022199.605866487,611379.6247269601,0,0.015712490601225308
_1620173,108.48914337158205,56.14440155029296,3057476.100812485,549316.6196065,0,0.03192645009601876
_1610248,108.08992767333984,56.54361724853516,3116953.954357631,646110.77176323,0,0.033247765405077886
_1610259,107.9712142944336,56.662330627441406,3153490.948910328,586104.3512983,0,0.015312768003158901
_1620181,107.82422637939452,56.80931854248048,3159170.5013372195,651984.75880823,0,0.0172229768192668
_1570149,107.78191375732422,56.85163116455078,3209058.632729431,654064.02031432,0,0.026078054078127934
_1620079,107.52919006347656,57.10435485839844,3242687.388088952,663387.55303042,0,0.028750984265676186
_1610191,107.4094467163086,57.224098205566406,3297653.004929285,702591.71426992,0,0.0246089236591093
_1620048,107.11580657958984,57.51773834228516,3311538.255312257,629068.02333991,0,0.015634372478377956
_1620113,106.91500091552734,57.718544006347656,3324286.089162072,627751.2528937099,0,0.01566435762896212
_1610099,106.61486053466795,58.018684387207045,3337812.6705990704,620468.67696071,0,0.01643260510474022
_1620218,106.60515594482422,58.02838897705078,3367766.109189051,630993.93034671,0,0.012829982916870979
_1570212,106.46239471435548,58.17115020751952,3378361.93791693,633279.2843147101,0,0.03316935068909099
_1620072,105.9763412475586,58.657203674316406,3455280.699200502,652242.7889145799,0,0.038839329862999344
_1580344,105.9654769897461,58.668067932128906,3498503.681298353,658453.96893058,0,0.03362972439286829
_1620092,105.46524810791016,59.16829681396485,3553342.2349121044,668826.36328908,0,0.06122718343730896
_1620207,105.10411834716795,59.529426574707045,3682140.7103553033,671492.42601575,0,0.056829674386972305
_1620329,104.5649871826172,60.0685577392578,3716353.0244315024,691827.4833148501,0,0.024896074308987923
_1610136,104.45487213134766,60.178672790527344,3734743.661880441,685240.56914605,0,0.03308907252807642
_1590272,104.2390365600586,60.394508361816406,3825895.665537525,715302.19845155,0,0.04199248808505544
_1600235,104.08265686035156,60.55088806152344,3876819.802359194,722562.9281977501,0,0.031717346299854225
_1620098,104.05628967285156,60.57725524902344,3940468.716533589,732968.1483343501,0,0.026764611755474378
_1610128,103.51996612548828,61.11357879638672,3943355.086403949,730061.6021898501,0,0.022639668201827754
_1620008,103.20533752441406,61.42820739746094,3969074.886808723,734818.0934359,0,inf
_1620146,156.4485321044922,8.185012817382812,107008.35234823756,76385.5916209,1,inf
_1620287,156.22206115722656,8.411483764648438,115328.65013534349,76957.10234383,1,0.027611943590827435
_1620067,155.18057250976562,9.452972412109377,124914.05186988,87087.95980930001,1,0.0610665755786675
_1620018,153.5918731689453,11.041671752929688,167772.8858612642,100288.4786373,1,0.08231651645121449
_1620299,151.65940856933594,12.974136352539062,197399.50555219097,93752.9326986,1,0.06373933188114501
_1620344,150.7318115234375,13.9017333984375,214043.2092809175,112613.007959,1,0.04463222508451804
_1620306,150.02760314941406,14.605941772460938,257172.58848941416,111986.957299,1,0.03807461389616257
_1620066,149.61569213867188,15.017852783203123,285398.6395201671,102495.95836003,1,0.02348658860361564
_1620277,149.2099609375,15.423583984375,291656.6015538874,120961.70049383,1,0.04403004472678918
_1620220,147.36329650878906,17.270248413085938,296939.17570422834,96253.30048837,1,0.07001351495164496
_1620203,146.21426391601562,18.41928100585937,353248.977535121,127142.53684107,1,0.05158872954704203
_1610161,145.32347106933594,19.310073852539062,354686.50108291494,104226.99458067,1,0.05576682185829172
_1620209,144.21690368652344,20.41664123535156,430999.5907215368,120617.26258687,1,0.057407533868065436
_1620041,143.51858520507812,21.114959716796875,453266.68765339314,123520.01051082,1,0.055808648139237825
_1620012,141.88186645507812,22.751678466796875,483997.6145175152,150196.75517802,1,0.05460491600982976
_1620255,141.53529357910156,23.09825134277344,527364.3525127304,177441.58010141,1,0.021305022050763192
_1620282,141.4335174560547,23.200027465820312,536928.277033654,157332.85130401998,1,0.009964512574949116
_1620049,141.39166259765625,23.24188232421875,556996.184885163,162800.12068541994,1,0.03483501064294928
_1620150,140.0570831298828,24.576461791992188,575991.7204192647,182988.21102671,1,0.05127218554894029
_1620294,138.9231719970703,25.710372924804688,581828.814971005,151968.54677208996,1,0.041505432254530676
_1620184,138.25616455078125,26.37738037109375,610659.2290282797,172987.14752039,1,0.02377270538159342
_1620247,138.11077880859375,26.52276611328125,617855.4297758095,189535.45349879,1,0.024441457319325913
_1620283,137.37234497070312,27.261199951171875,644114.5023214219,195691.15687029,1,0.0441613351705174
_1600009,136.51206970214844,28.12147521972656,678169.8691645697,191223.98967839,1,0.03630595592449084
_1620135,136.2195281982422,28.41401672363281,705620.5285544827,188435.79652849,1,0.06622871859902608
_1610335,133.8845977783203,30.748947143554688,751656.9500237388,207441.93879875,1,0.06806686152075764
_1610135,133.62240600585938,31.011138916015625,788769.0881437423,243985.570967,1,0.0407364138152501
_1620265,132.88450622558594,31.749038696289062,842322.6851301275,281284.05635960004,1,0.0414317964508755
_1620211,132.32725524902344,32.30628967285156,860466.3053581531,251158.318647,1,0.018149688984418245
_1620243,132.22543334960938,32.408111572265625,866961.5586411222,274932.2207106,1,0.013522045973528877
_1620151,131.7191925048828,32.91435241699219,870185.5391921481,258959.8153727,1,0.021259995093093943
_1620182,131.43023681640625,33.20330810546875,894112.1480000264,275613.51639370003,1,0.02037698762347768
_1620216,130.98306274414062,33.650482177734375,898130.2304818968,269383.37688069994,1,0.026503288904667827
_1620128,130.28964233398438,34.343902587890625,916941.488289031,278321.724471,1,0.04230634115940949
_1620210,129.107177734375,35.5263671875,930498.7231341671,288317.9447358,1,0.03641603832763964
_1620081,128.6837615966797,35.94978332519531,945454.6462466886,291284.3832776,1,0.01910281439459581
_1620188,128.28451538085938,36.349029541015625,946912.5442609764,295725.41435860004,1,0.024323369400514883
_1620139,128.0605010986328,36.57304382324219,997663.0904911768,303409.9508274,1,0.04301411160345969
_1590352,127.60013580322266,37.03340911865234,1070074.977303297,372180.3513956,1,0.059133398153350156
_1620266,127.01952362060548,37.61402130126952,1159590.0142113855,315379.31644355995,1,0.05267873087353395
_1620162,126.2895965576172,38.3439483642578,1186046.5032874306,322768.5835163,1,0.03670731661124898
_1620089,125.67157745361328,38.96196746826172,1208315.48220818,337053.29334080004,1,0.03900349960243807
_1620054,125.332275390625,39.30126953125,1272872.085475195,340286.72803500004,1,0.02696736726445854
_1620152,125.22457885742188,39.408966064453125,1284207.7899802434,350456.68232379993,1,0.016277286008413397
_1620239,124.67515563964844,39.95838928222656,1290095.190806812,344027.12986920006,1,0.02672815392437057
_1620149,124.09132385253906,40.54222106933594,1308486.7062872208,347960.8680221,1,0.055934102261012746
_1620078,123.3649673461914,41.2685775756836,1419236.3312451623,328018.9653578,1,0.06834735186605044
_1620133,122.82696533203124,41.80657958984376,1491129.2785173156,336031.3368248,1,0.05453113844887092
_1620205,121.49327087402344,43.14027404785156,1501272.1362827776,356299.91092739,1,0.04891074346435527
_1610021,120.53604125976562,44.097503662109375,1519532.3606638522,343940.05274439,1,0.03848460519280396
_1620313,119.89686584472656,44.73667907714844,1538836.5616489877,330841.85739525,1,0.04294689018142163
_1620103,119.24151611328124,45.39202880859376,1597393.010934368,361768.76050056,1,0.056458827097503786
_1620190,118.86613464355467,45.76741027832033,1690720.9830566228,366865.08521265,1,0.03445061026411811
_1620304,118.80464935302734,45.828895568847656,1704247.0166121735,382857.40755786,1,0.025161595185804637
_1620123,118.398681640625,46.23486328125,1757812.8122832612,375393.31924524,1,0.023716178822985455
_1610060,118.23976135253906,46.39378356933594,1758311.9469632606,396935.94953064,1,0.02856008321318031
_1620357,117.36293029785156,47.27061462402344,1796684.2589923164,407497.96130884,1,0.03335042364521089
_1620262,117.36217498779295,47.271369934082045,1828197.6137255416,397890.8057497399,1,0.012004039539968947
_1620071,117.29557800292967,47.33796691894533,1840180.3471244597,405990.19351494,1,0.004492692632928783
_1570278,117.28952026367188,47.344024658203125,1840974.9562403653,412050.14233464,1,0.009944421106519396
_1620075,117.22702026367188,47.406524658203125,1875271.6651122407,416656.55649264,1,0.023543037096766868
_1620025,116.75330352783205,47.88024139404296,1896456.834760684,445987.7632910001,1,0.036726527276645334
_1620300,116.32192993164062,48.311614990234375,1956758.6408974533,419547.1947647,1,0.03255414388735309
_1620147,116.05206298828124,48.58148193359376,1976142.2780559235,421217.611823,1,0.048734265267204646
_1620227,115.60474395751952,49.02880096435548,2100595.260449964,481311.59520833,1,0.041057869768433
_1620090,115.53965759277344,49.09388732910156,2104098.447904978,451721.98609939,1,0.011241777848139296
_1620157,115.2413101196289,49.392234802246094,2119162.072644148,441893.4055804,1,0.012279411348242356
_1620314,115.1165542602539,49.51699066162109,2122450.985445253,476376.18445613,1,0.03425338577288892
_1620305,114.410888671875,50.22265625,2196174.3878442813,471183.5910073301,1,0.038639079683261565
_1620230,114.41057586669922,50.22296905517578,2226354.973488116,586940.32101063,1,0.01465495070189074
_1620004,114.24714660644533,50.38639831542967,2243259.8303797008,514487.45487843,1,0.02822443023516803
_1620271,113.90753173828124,50.72601318359376,2303186.4213980525,476869.2443034301,1,0.027444012260267464
_1620248,113.78014373779295,50.853401184082045,2319600.245716482,474687.1801819,1,0.02085157365397922
_1620127,113.39110565185548,51.24243927001952,2349261.994003871,469189.91319115006,1,0.03625033787380776
_1620311,113.02409362792967,51.60945129394533,2410164.151259024,481210.1531374201,1,0.056705716457232845
_1620023,112.01512908935548,52.61841583251952,2476663.2125876774,468634.59122081,1,0.040051205818107685
_1620000,111.94347381591795,52.690071105957045,2492120.1265480192,510609.64456970006,1,0.02754264254267692
_1620022,111.67144775390624,52.96209716796877,2562503.3109114477,532191.65581436,1,0.024620750146060202
_1620272,111.63831329345705,52.99523162841796,2569005.887463287,507995.26901844,1,0.007819036899911008
_1620214,111.3520050048828,53.2815399169922,2570497.3073717384,532698.8787720602,1,0.010989985968618513
_1620017,111.12356567382812,53.50997924804688,2575388.716873938,532533.513427,1,0.006892224756754137
_1620036,111.05683135986328,53.57671356201172,2576540.3814540324,530187.33231386,1,0.03603252098059057
_1560336,110.34090423583984,54.29264068603516,2663109.189473288,541558.8998596601,1,0.058011348096972774
_1620202,109.9140396118164,54.719505310058594,2726422.810779102,557995.47734816,1,0.03965916176869435
_1620198,109.85040283203124,54.78314208984376,2787034.583888124,582463.9795446601,1,0.0228609043246966
_1610093,109.54393768310548,55.08960723876952,2791410.2631233484,585643.02846866,1,0.03253726628530551
_1620348,109.39620208740234,55.237342834472656,2884884.079982444,624282.46385316,1,0.029706999624518796
_1620003,109.30699157714844,55.32655334472656,2893866.39884845,609555.91091286,1,0.020818422081873164
_1620356,109.02912139892578,55.60442352294922,2941847.890962332,589203.12614541,1,0.026871554020488367
_1620052,108.8491439819336,55.784400939941406,2968571.1710816347,590566.47148351,1,0.029766281565827793
_1620046,108.66010284423828,55.97344207763672,3034796.080695142,614795.84339409,1,0.026662334470534746
_1590355,108.60041809082033,56.03312683105467,3057864.9501500595,549007.2979349999,1,0.04494404056740843
_1620058,107.91728973388672,56.71625518798828,3161438.1407736186,592815.5021919701,1,0.05636037855581861
_1620237,107.89907836914062,56.734466552734375,3233661.852244543,654249.69460412,1,0.030609730061432413
_1610315,107.57884979248048,57.05469512939452,3260048.5763604483,665167.82794132,1,0.04264410670036238
_1620353,107.49368286132812,57.13986206054688,3375920.143034704,635406.3849941099,1,0.049106449930741536
_1620050,106.87596130371094,57.75758361816406,3406443.1014054217,635687.35753958,1,0.03754203875925073
_1620107,106.59136199951172,58.04218292236328,3460904.1786275124,657027.04551148,1,0.028232010564446932
_1590029,106.1728973388672,58.4606475830078,3468543.1569095226,655040.45992508,1,0.03662378651695302
_1620091,105.85043334960938,58.783111572265625,3554091.904566573,665929.33465688,1,0.049126662531518456
_1620005,105.54826354980467,59.08528137207033,3620794.6971872207,675300.05777625,1,0.042464868642001004
_1620238,105.37976837158205,59.25377655029296,3690809.452079616,688451.94005259,1,0.027243168239371014
_1610228,105.11582946777344,59.51771545410156,3698875.464269673,691406.88862625,1,0.034005514965840866
_1620100,104.81178283691406,59.82176208496094,3786189.448935387,700533.4760902501,1,0.04162143851026127
_1620192,104.52983856201172,60.10370635986328,3823676.2618406974,709446.7098027499,1,0.04062099136333627
_1620193,104.09549713134766,60.538047790527344,3897334.790316948,727724.3532980501,1,0.04804477172326244
_1620290,103.7565689086914,60.8769760131836,3960589.893801815,747015.29170385,1,0.027208863141590968
_1620208,103.57528686523438,61.05825805664063,3968798.932068969,721773.76475725,1,inf
_1620274,155.66136169433594,8.972183227539062,142571.15223925238,79877.43870740001,2,inf
_1620246,154.26600646972656,10.367538452148438,170991.16944715678,101120.4769603,2,0.03894937746291871
_1620015,154.20082092285156,10.432723999023438,192039.26246934192,101436.59125096998,2,0.047687996299962454
_1620032,152.0761260986328,12.557418823242188,201914.6482118592,90199.8852954,2,0.05665241754209802
_1620236,151.41958618164062,13.213958740234377,215513.4760747557,95771.1187547,2,0.03003499124448291
_1620280,151.35594177246094,13.277603149414062,270030.7935848788,107151.64404230002,2,0.040632577450270664
_1620180,150.2267608642578,14.406784057617188,291535.7002588736,133483.12343143,2,0.062346196419824515
_1620345,148.3574676513672,16.276077270507812,300461.05733688857,97466.777251254,2,0.09060783829986006
_1620102,146.1640625,18.469482421875,357531.06384715333,110175.58006447,2,0.06832484063227977
_1620161,145.88510131835938,18.748443603515625,393858.5353190147,129154.26883037,2,0.07218364351336368
_1620120,143.63841247558594,20.995132446289062,462576.1589848759,154112.780649904,2,0.08881506138671025
_1620316,142.2969970703125,22.3365478515625,487641.7926016471,144101.15254332,2,0.05163331051217735
_1620040,141.7113494873047,22.922195434570312,528825.6522550192,164472.18717231997,2,0.0667898037125974
_1620011,139.99021911621094,24.643325805664062,587062.3524695146,184695.40517979,2,0.07472365745129023
_1620256,138.7746124267578,25.858932495117188,613786.8500954537,165506.89458289003,2,0.03885143839727641
_1620332,138.73011779785156,25.90342712402344,650927.9963420979,150401.17677955996,2,0.02453028182650537
_1620115,137.97958374023438,26.653961181640625,654153.7616380554,219542.20466679,2,0.02319238546485457
_1620224,137.64109802246094,26.992446899414062,664195.761316596,192448.77319099,2,0.027084698383935103
_1620342,136.84991455078125,27.78363037109375,680136.8855277088,207548.07395129,2,0.038737726022670525
_1620062,136.31488037109375,28.31866455078125,722722.7241683262,198377.05857479,2,0.05061679700280668
_1620219,135.19801330566406,29.435531616210938,762589.8300858715,246498.2973722,2,0.035763464401150566
_1620303,135.0348358154297,29.598709106445312,772648.6653420862,259993.0824745,2,0.01484913703051767
_1620197,134.8177490234375,29.8157958984375,794479.3908469109,221089.28473809,2,0.02634557189298288
_1620170,134.10287475585938,30.530670166015625,810238.9198969858,230282.51295275,2,0.025984473233880995
_1620189,133.65460205078125,30.97894287109375,813549.5547220893,234271.948092,2,0.027187629827577935
_1620051,133.31182861328125,31.32171630859375,861628.9198595859,233453.94185618995,2,0.032414695116693225
_1620257,132.5435028076172,32.09004211425781,862423.2997462563,266743.0188291,2,0.016437169708956246
_1620061,132.42771911621094,32.20582580566406,862745.1133328934,266338.1021599,2,0.03909622973170637
_1620144,131.0121307373047,33.62141418457031,907256.79373625,293909.18244330003,2,0.051810952068418646
_1620233,130.7096405029297,33.92390441894531,945135.4478766444,292958.3782055,2,0.027648292254314612
_1620124,130.35476684570312,34.278778076171875,970372.846944776,292241.21676790004,2,0.05909435218364386
_1610311,128.20706176757812,36.42648315429688,999034.6438098728,303726.0562529,2,0.054504785980139435
_1600338,128.0742645263672,36.55928039550781,1022131.2889043944,305783.3370909,2,0.08217758520241945
_1620029,126.52452850341795,38.109016418457045,1206655.0124476268,321468.0203729,2,0.07737090392273635
_1620244,126.39197540283205,38.24156951904296,1210362.4767483107,302973.09992439,2,0.01407922203338536
_1620114,125.89397430419922,38.73957061767578,1216963.9410372062,313097.67110599007,2,0.060556107109141055
_1620213,124.560791015625,40.07275390625,1319714.2728304076,319594.7201803299,2,0.06219110339723882
_1620315,124.27410888671876,40.35943603515624,1348513.0151716922,334380.4938175,2,0.020468694684422514
_1620087,124.12120056152344,40.51234436035156,1369914.6287585234,338353.2538368,2,0.03720724677061782
_1620140,123.38619995117188,41.247344970703125,1433208.9512174446,347557.5442359,2,0.09743956003076445
_1620009,120.8260269165039,43.80751800537109,1520138.7612309444,342206.38854839,2,0.07041834836597681
_1620002,120.73969268798828,43.89385223388672,1522206.9980422724,346499.34799249005,2,0.010418104053441866
_1620225,120.73912048339844,43.89442443847656,1555788.4134984284,367992.15886279,2,0.03939471032753222
_1620308,119.85693359375,44.776611328125,1616114.9918942533,382097.76739908993,2,0.05138807885287505
_1620116,119.3967056274414,45.2368392944336,1664196.3667663382,373186.26679286,2,0.04036133471263563
_1620047,119.0622787475586,45.571266174316406,1720428.105519495,385445.51984579,2,0.02311353243743964
_1620235,118.93997955322266,45.69356536865234,1723810.7234756667,382833.93680576,2,0.01690242672960033
_1620033,118.66793823242188,45.965606689453125,1759569.0552557418,396503.10131254006,2,0.021050721614931742
_1620335,118.32633972167967,46.30720520019533,1763515.7311043176,373040.03805264,2,0.03005244852206586
_1620312,117.85002899169922,46.78351593017578,1820543.325404732,405331.14669714,2,0.023601660044052574
_1620143,117.84712982177734,46.786415100097656,1823441.559300406,428521.70119653,2,0.008866389538507314
_1620347,117.51470184326172,47.11884307861328,1831593.7456954785,410627.82982964,2,0.03612315989578419
_1620083,116.86227416992188,47.771270751953125,1896605.51752949,413801.62813787005,2,0.11965225338441186
_1620281,115.1294174194336,49.504127502441406,2138654.915314991,439532.5651447401,2,0.12367885132521478
_1620039,114.59440612792967,50.03913879394533,2228589.9061339283,459762.85079033,2,0.03487583456187009
