subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_570234,130.7897186279297,33.84382629394531,1587998.4533955636,300859.7049209,1,0.02121750413848632
_570324,130.5438232421875,34.0897216796875,1604872.4002952576,301157.5330512,1,0.09951293144947024
_570181,129.3938751220703,35.23966979980469,1749033.461822479,367286.7505683,1,0.24386702280136788
_560121,128.21595764160156,36.41758728027344,2078790.6097982216,269665.49304489,1,0.22956134601475414
_570178,127.61554718017578,37.01799774169922,2225113.428809477,326070.58465389005,1,0.08088853485539749
_570001,127.37284088134766,37.260704040527344,2230835.023686764,322506.62450369995,1,0.046382842289733134
_570096,126.46449279785156,38.16905212402344,2263862.64416604,319417.2038601,1,0.041373303432946484
_560150,126.35602569580078,38.27751922607422,2266118.9214915712,301396.72167759,1,0.018880263682496838
_550118,126.19915008544922,38.43439483642578,2294378.007618525,321971.0365113,1,0.02597383564866741
_560221,125.91259002685548,38.72095489501952,2302411.227583228,323748.3939198,1,0.08874989907237625
_560228,125.55120086669922,39.08234405517578,2481304.039935905,307736.74553845,1,0.09006647343630553
_570125,125.52699279785156,39.10655212402344,2511841.8220102577,311867.74220045004,1,inf
_570060,160.5314178466797,4.1021270751953125,59578.9558151156,27226.4277782,2,inf
_570227,158.50645446777344,6.1270904541015625,63999.44613028855,52755.0862122,2,0.1261365064717812
_570296,156.56484985351562,8.068695068359375,104279.55355801024,64964.31256729999,2,0.07487128938809912
_570156,156.39830017089844,8.235244750976562,108401.79696977788,68553.6570392,2,0.01226230970596123
_570238,156.220458984375,8.4130859375,111615.51798605648,68520.1287722,2,0.008808086610991002
_570222,156.1852264404297,8.448318481445312,116160.10396919244,66708.3807705,2,0.0051141318056216805
_570153,156.15634155273438,8.477203369140625,120444.0168932335,51994.4014481,2,0.010805728432519226
_570322,155.94952392578125,8.68402099609375,127542.23449534836,85882.85474350001,2,0.03953787093580964
_570024,155.0720977783203,9.561447143554688,145997.80365069542,95354.56022569998,2,0.05006788968075226
_570257,154.54161071777344,10.091934204101562,157369.21908700524,163372.80264399998,2,0.030998549455499895
_570303,154.18710327148438,10.446441650390623,163498.7278253475,86010.912926,2,0.03645303809071493
_570293,153.444580078125,11.18896484375,173863.97074854135,90789.2759569,2,0.042451477642301616
_570021,152.96192932128906,11.671615600585938,186507.7131109668,93164.5621777,2,0.029209172340432688
_570185,152.7192840576172,11.914260864257812,198234.73789812077,103108.876323,2,0.03060309207172151
_570171,152.17123413085938,12.462310791015623,209807.8676028915,85810.55420497,2,0.04136171399039523
_570202,151.58421325683594,13.049331665039062,224908.38850982173,95254.1393005,2,0.03103383540650584
_570318,151.30455017089844,13.328994750976562,228730.27157887636,78911.8070719,2,0.015107017495978897
_570010,151.23907470703125,13.39447021484375,239688.48130945227,86956.33587525999,2,0.014331563789451676
_570193,151.00157165527344,13.631973266601562,244525.1444289684,80107.199518,2,0.024410126548929698
_570059,150.49087524414062,14.142669677734377,249747.73469583044,128460.4831361,2,0.023432401505250035
_570113,150.43951416015625,14.19403076171875,265512.2083375613,127183.2317221,2,0.011300779933645788
_570142,150.3148956298828,14.318649291992188,266767.7975599799,133940.25528060002,2,0.012132794842722193
_570348,150.20706176757812,14.426483154296877,280628.1607144583,129747.0129829,2,0.02814120730426263
_570117,149.58131408691406,15.052230834960938,287722.37988591567,141005.2173852,2,0.023507624809433844
_570278,149.4715576171875,15.1619873046875,289229.5790816908,147311.97708609997,2,0.060170905313116876
_570025,148.22535705566406,16.408187866210938,347949.46721751674,160966.98114619998,2,0.07299932874728933
_550219,147.8059844970703,16.827560424804688,360807.8366985896,123912.684148,2,0.018785041218643397
_560058,147.7593994140625,16.8741455078125,363658.7900431785,132190.3245286,2,0.008686883370152844
_540016,147.59910583496094,17.034439086914062,368696.1291923854,128238.09834599998,2,0.03070446071539832
_570112,147.28660583496094,17.346939086914062,410290.58626651927,139815.511948,2,0.04081048496138886
_570327,146.85084533691406,17.782699584960938,421980.7106498324,140817.4014933,2,0.040580680173137804
_570139,146.1964111328125,18.4371337890625,438161.3645993309,157514.59873670002,2,0.039739029846959345
_570003,146.06040954589844,18.57313537597656,469381.1322310497,130307.4784653,2,0.05024593616361863
_570123,145.1926727294922,19.44087219238281,497781.4115151176,154182.81217449997,2,0.05092197280811446
_570144,144.93209838867188,19.701446533203125,521745.125757505,150821.5538922,2,0.021803178106412316
_560201,144.8896484375,19.743896484375,533267.414860615,158291.14570219998,2,0.013885121745835886
_570274,144.82046508789062,19.81307983398437,550245.7263960306,157551.17874620002,2,0.0148412587353531
_570251,144.7776641845703,19.855880737304688,564262.8376647637,160267.2183935,2,0.014742441648230091
_570161,144.68148803710938,19.952056884765625,579022.2915455233,159641.93509749998,2,0.021242798597700466
_570083,144.2427978515625,20.3907470703125,581451.097521598,174827.2526495,2,0.06936611254755017
_570295,142.4635009765625,22.1700439453125,600944.926845518,147301.4010751,2,0.07138632865712907
_570049,142.4475555419922,22.18598937988281,639369.8652926475,135164.47816869998,2,0.031468084267648196
_570134,142.12576293945312,22.507781982421875,659388.1300584709,160601.07858139998,2,0.03537047160713519
_570069,141.62393188476562,23.00961303710937,672847.3395926483,163533.49597899997,2,0.08271436505089665
_570214,141.10696411132812,23.526580810546875,803499.1446354783,202113.2134764,2,0.11107997043482248
_570067,139.88661193847656,24.74693298339844,839597.0942236711,206502.6547578,2,0.06730719005185432
_570065,139.44973754882812,25.183807373046875,860679.0366274393,190715.6033223,2,0.08893334063138009
_570064,139.01588439941406,25.617660522460938,1010843.615722181,240343.9517191,2,0.07016428029765512
_570344,139.0127716064453,25.620773315429688,1013922.4672450814,259904.2278066,2,0.015943758427420324
_570073,138.82781982421875,25.80572509765625,1039225.3303573118,242307.0159706,2,0.03867853919760978
_570209,138.60975646972656,26.02378845214844,1086635.7376809204,263341.6501294,2,0.04733809082210858
_570011,138.44725036621094,26.186294555664062,1136392.822282778,269150.8037697,2,0.031149813794418755
_570237,138.4087677001953,26.224777221679688,1154161.4634445428,273934.2198596,2,0.01802494342368233
_570187,138.377685546875,26.255859375,1178857.7504639348,288994.6674977,2,0.03070197532300437
_570313,137.94036865234375,26.69317626953125,1201105.541082771,287219.03733320005,2,0.08056047444520391
_560138,136.6859130859375,27.9476318359375,1268465.6374239833,362033.8754636,2,0.06252879745059672
_570207,136.61492919921875,28.01861572265625,1269761.9194663933,360092.4752847,2,0.05744928246495852
_570282,135.8210906982422,28.81245422363281,1357151.662413198,334766.8900015001,2,0.18880321019642055
_570335,133.58468627929688,31.048858642578125,1547578.271075768,295887.26425410004,2,0.1739265204585052
_560211,132.238525390625,32.39501953125,1555682.3268038626,229981.1163473,2,0.04659612040177084
_570329,132.1510772705078,32.48246765136719,1566389.722645122,298152.4877755,2,0.03043076642202552
_570330,131.38279724121094,33.25074768066406,1573809.9669031189,300682.8805819,2,0.04492652028425252
_560097,130.9210662841797,33.71247863769531,1595571.7432653222,322773.0132128,2,0.0260090170034788
_570244,130.83164978027344,33.80189514160156,1602380.2860863404,300453.857149,2,0.009155196675427218
_560069,130.81210327148438,33.821441650390625,1611798.4546681803,301109.1338223,2,0.06977236832116303
_570005,130.4385223388672,34.19502258300781,1757771.2519729552,325966.6467523,2,0.17998325438983476
_570086,129.50625610351562,35.127288818359375,1991474.867691746,264108.85393689,2,0.18445017650967316
_570190,128.8434600830078,35.79008483886719,2128238.8640598324,304435.0102098,2,0.09030089226006563
_570114,128.33428955078125,36.29925537109375,2144470.586224529,323769.0486855,2,0.038704845203493855
_570188,128.33348083496094,36.30006408691406,2193260.9988630577,272720.34125819,2,0.04194055388705058
_570321,128.0030059814453,36.63053894042969,2230986.490514873,276838.34661069006,2,0.04005461324290786
_570218,127.46393585205078,37.16960906982422,2235753.7261476903,288070.27119629,2,0.054480172711853084
_570044,126.67656707763672,37.95697784423828,2278354.961353616,262930.27775489,2,0.09038017390051324
_570092,126.65658569335938,37.976959228515625,2415412.124900399,294678.88583125005,2,0.07518981279568121
_530132,126.22210693359376,38.41143798828124,2443575.967027488,291346.05090745003,2,inf
_570015,159.75527954101562,4.878265380859375,72188.72433352543,33764.9514875,3,inf
_570074,158.53543090820312,6.098114013671875,90853.7332583379,41582.2089101,3,0.09370051774643737
_570088,156.81211853027344,7.821426391601562,105641.56921131317,69558.87700709999,3,0.07656399859328056
_570312,156.3528289794922,8.280715942382812,134316.5662328774,140375.86802199998,3,0.057713405011686564
_570174,155.48329162597656,9.150253295898438,161359.2726768415,108409.052812,3,0.05622916984128752
_570273,154.69775390625,9.935791015625,162451.96508283343,94627.4522804,3,0.029659231200919126
_570199,154.44998168945312,10.183563232421877,164569.2810910853,97634.2301606,3,0.035167131935551245
_570305,153.58277893066406,11.050765991210938,174255.29260395578,95652.18741340002,3,0.031114619529835835
_570155,153.4805908203125,11.1529541015625,176253.0176231346,101412.587704,3,0.01277224677857167
_570078,153.41737365722656,11.216171264648438,195921.190659586,69310.146779594,3,0.03032626078439083
_570211,152.74888610839844,11.884658813476562,203103.3574060521,77148.9744269,3,0.034331942939859784
_570263,152.4520721435547,12.181472778320312,216382.1715944471,81877.50231299999,3,0.041587881431193935
_570343,151.6511993408203,12.982345581054688,233085.45528414292,80156.95857686999,3,0.03605193224926332
_570275,151.40480041503906,13.228744506835938,235429.76284359407,83282.2240947,3,0.011200163074872194
_570236,151.30685424804688,13.326690673828123,237625.02524151403,76767.37301287,3,0.00573961138352761
_570289,151.26210021972656,13.371444702148438,240205.61727127916,111023.4886228,3,0.005758088240631123
_570342,151.23170471191406,13.401840209960938,247350.5280954367,119510.648916,3,0.008675786877505816
_570270,151.09237670898438,13.541168212890623,250760.34641517937,118846.97836249998,3,0.012582478339075024
_570229,150.95619201660156,13.677352905273438,260527.6852859132,120420.1724732,3,0.018694257298728686
_570286,150.7838592529297,13.849685668945312,277652.9947935308,92720.4590957,3,0.023789105607250116
_570325,150.44085693359375,14.19268798828125,285844.7978771571,144135.5226615,3,0.02543282544193152
_570014,150.1569366455078,14.476608276367188,299206.8794120164,97205.8431808,3,0.03371048522702157
_570311,149.53990173339844,15.093643188476562,309336.1395392509,123851.33384160002,3,0.03758099961292592
_570192,149.47386169433594,15.159683227539062,348708.20153546566,102102.4889292,3,0.037850250693580396
_570277,148.73663330078125,15.89691162109375,350826.8865373308,162482.67033710002,3,0.02726616815107935
_570352,148.5843505859375,16.0491943359375,356043.2409635598,153188.660491,3,0.017233178369406254
_570184,148.25717163085938,16.376373291015625,361465.90297863854,147361.5507459,3,0.025139491575323008
_570256,147.7900848388672,16.843460083007812,364682.82218615175,121004.8698999,3,0.046075378753588275
_570043,147.45985412597656,17.173690795898438,425069.0434620648,167740.98237399998,3,0.04351376300496759
_570039,147.1131134033203,17.520431518554688,430265.1571381659,133932.56100010002,3,0.025475891705963913
_570167,146.8040008544922,17.829544067382812,444637.4648469393,150178.20129141,3,0.03409780961038128
_570262,146.42086791992188,18.212677001953125,469919.78599871823,143875.12726100002,3,0.029255041629137578
_570002,146.16171264648438,18.471832275390625,475151.5338485156,132927.52759369,3,0.038720062648600694
_570099,145.54261779785156,19.09092712402344,508263.1906572496,163336.53134559997,3,0.04101159950879348
_570081,145.22251892089844,19.41102600097656,515113.6185616232,148069.6339247,3,0.021036821366732933
_530357,145.02127075195312,19.612274169921875,525889.3677622062,156436.59635349998,3,0.025744344119592023
_570310,144.94590759277344,19.68763732910156,562904.4709771017,154717.3076423,3,0.02761180845427707
_570093,144.82984924316406,19.803695678710938,584783.3794149049,162284.9505304,3,0.04121952166509951
_570351,144.00526428222656,20.62828063964844,603309.4478574344,179134.29869209998,3,0.07770327268661892
_570314,142.49366760253906,22.139877319335938,620106.6910241891,152671.1248635,3,0.06351799843971101
_570172,142.46202087402344,22.17152404785156,658771.1201051751,155997.4099688,3,0.04670732089388002
_570154,142.27345275878906,22.360092163085938,727245.6057397651,177498.63201149998,3,0.04182054513028186
_570000,142.2097625732422,22.42378234863281,750704.1456800874,173908.01243600002,3,0.03402591164735079
_570151,141.7633819580078,22.870162963867188,779927.8825243973,192932.0988976,3,0.044036103556332
_570176,141.3551025390625,23.2784423828125,804771.630758588,199652.42754849995,3,0.09374424672047493
_570336,139.73081970214844,24.90272521972656,879561.8856549596,212864.2924705,3,0.11667792094060972
_570179,139.64810180664062,24.98544311523437,988476.764729088,215534.14267031,3,0.09140146838974629
_570265,139.03187561035156,25.60166931152344,1069777.410448401,231476.1889664,3,0.05269604960263007
_570250,138.8574676513672,25.77607727050781,1070016.2436691034,249812.1966125,3,0.37518920415453555
_570271,132.34725952148438,32.286285400390625,1573756.5774508584,290411.8954266,3,0.3977870951576683
_570235,131.7198944091797,32.91365051269531,1600698.2495428782,242407.4972716,3,0.05235173784504438
_570258,130.94790649414062,33.685638427734375,1610224.6240681277,305421.3817119,3,0.04670649422288319
_570035,130.8992156982422,33.73432922363281,1664270.0436667125,307318.20713530004,3,0.17634839249538448
_570054,130.33909606933594,34.29444885253906,2030891.404065212,268713.21973589,3,0.20030180727134828
_570042,129.5885467529297,35.04499816894531,2097154.363823682,265295.01691465,3,0.07571341168038573
_570104,129.13442993164062,35.499114990234375,2143063.511644639,294914.88290789,3,0.04439678488140434
