subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800285,137.66676330566406,26.966781616210938,688714.3828690081,197310.98368497,0,0.026016775243096195
_870213,137.10792541503906,27.525619506835938,705681.9167660812,200237.39414017,0,0.022033754498591088
_830215,137.00303649902344,27.63050842285156,709704.3963350906,200077.02430277,0,0.01738448969563406
_870349,136.84808349609375,27.78546142578125,740291.4253054992,203016.5534736,0,0.02377314464725599
_870055,136.61314392089844,28.02040100097656,754668.347230032,209568.57911847,0,0.01228252315218023
_810083,136.55743408203125,28.07611083984375,757419.6105899995,217208.8628843,0,0.007747001623979366
_870326,136.3439178466797,28.289627075195312,759595.1227925777,193508.8520204,0,0.03363860149818432
_870140,135.17218017578125,29.46136474609375,764020.0304991686,227395.8217997,0,0.03497425805051441
_830115,134.89610290527344,29.73744201660156,765940.5839078929,224022.2630187,0,0.029365399579363724
_860068,134.46383666992188,30.169708251953125,804050.4268845065,198426.4449944,0,0.042599015706399374
_840145,134.1300811767578,30.503463745117188,841902.3341283245,233544.09047,0,0.042093662515499196
_810129,133.33961486816406,31.293930053710938,853985.4332280104,233632.65010487003,0,0.030901064805026777
_870294,133.31381225585938,31.319732666015625,879177.1481013563,228595.37161787003,0,0.009658079865698688
_870162,133.29782104492188,31.335723876953125,880229.2032283993,241525.19008997,0,0.013048931804462214
_780231,132.7733612060547,31.860183715820312,881526.1895865432,269035.4227709,0,0.023870151143121132
_860037,132.72012329101562,31.91342163085937,912637.98093381,270622.6534338,0,0.041441647364836284
_870094,131.49093627929688,33.142608642578125,918674.0195103204,242043.7031305,0,0.04829956645536383
_850178,131.31051635742188,33.323028564453125,961750.5337581086,243871.90973826003,0,0.028857598316938567
_870268,131.1240997314453,33.50944519042969,980536.2552210804,353042.44184979994,0,0.016758812314610225
_860125,131.06068420410156,33.57286071777344,995159.43376816,259976.09157706,0,0.028791262385057886
_870356,130.81446838378906,33.81907653808594,1046111.9261025924,285126.8864504,0,0.03357368922867815
_860245,130.65072631835938,33.982818603515625,1068282.8623270737,222456.3630306,0,0.025753960234564825
_830061,130.10354614257812,34.529998779296875,1075083.5146793178,263636.44011446,0,0.031253180062939236
_870166,129.67092895507812,34.962615966796875,1095431.962582565,272611.45119216,0,0.027708486887981772
_860176,129.648193359375,34.9853515625,1127427.847595366,269271.5320199,0,0.027287906244995594
_850147,129.33038330078125,35.30316162109375,1154362.7459596274,296259.5656655,0,0.03499292811418493
_820222,128.7565460205078,35.87699890136719,1171876.1998956297,266778.2372495,0,0.024218500717548597
_850181,128.54269409179688,36.090850830078125,1173455.994333365,269499.7524002,0,0.015090797476304811
_870305,128.53628540039062,36.097259521484375,1202281.7940973402,272111.8145549,0,0.03201008387637633
_870074,127.82598876953124,36.80755615234376,1220883.6346097232,274367.22175446,0,0.03036501582368832
_860040,127.5559310913086,37.077613830566406,1226716.4768804964,274039.3704122,0,0.07806021159242886
_870220,126.31288146972656,38.32066345214844,1352594.0392239334,320530.9598413,0,0.09527107759691882
_870206,125.5639190673828,39.0696258544922,1377527.4333095842,297953.1496485,0,0.0449104211839836
_870273,125.41845703125,39.215087890625,1426736.933339606,316396.44665450003,0,0.03287457391413599
_870080,125.19123840332033,39.44230651855467,1451094.2895737567,297102.2078475,0,0.0500794429235899
_870021,124.2833023071289,40.350242614746094,1499987.6967761305,310763.6554151,0,0.058264189288951274
_860328,124.04837036132812,40.58517456054688,1548480.6055294704,324385.8118072,0,0.057636649003195733
_870205,123.89060974121094,40.74293518066406,1646801.4712335195,338162.1052718,0,0.06446471294965372
_840105,123.46782684326172,41.16571807861328,1703018.8639519848,370716.3273488,0,0.04302909041214419
_870211,123.24004364013672,41.39350128173828,1731957.3263199215,379157.3034358,0,0.023308362174511276
_840133,122.88570404052734,41.747840881347656,1733432.0838978523,324498.6273976,0,0.02849137600787911
_870138,122.31153106689452,42.32201385498048,1754292.563500037,327300.9862716,0,0.0530108938849506
_850256,122.28858184814452,42.34496307373048,1852322.267217228,398731.0086289,0,0.05888981411230733
_860280,121.86779022216795,42.765754699707045,1901390.3777961056,424338.8573851,0,0.03774750536575653
_840357,121.67176055908205,42.96178436279296,1923871.4833850765,440651.3674452,0,0.03243985342267408
_860288,121.00574493408205,43.62779998779296,1940170.5488370133,460377.5718482,0,0.033050285289022346
_870119,120.53668975830078,44.09685516357422,1945813.791319148,434012.1613605,0,0.02396375630844784
_870145,120.32542419433594,44.30812072753906,1965841.0961943336,438817.9771044,0,0.0194061299061407
_860150,120.1488037109375,44.4847412109375,1977755.8201127653,435495.9728464,0,0.017389752267931078
_870086,119.99847412109376,44.63507080078124,1995875.6893971865,437631.94295040006,0,0.022666366359421455
_840340,119.84485626220705,44.78868865966796,2025264.0843801808,445531.7962037,0,0.027879099536376264
_870110,119.72942352294922,44.90412139892578,2061478.798525461,460450.8216546,0,0.025999371060648913
_860200,119.5390167236328,45.0945281982422,2082686.3027131767,461865.0224126,0,0.012335206989887337
_870208,119.51348876953124,45.12005615234376,2083876.860116456,461560.69284340006,0,0.010176744938523677
_860331,119.24649047851562,45.387054443359375,2093340.7260029144,456668.0710246,0,0.03859457948833195
_870034,119.21844482421876,45.41510009765624,2179990.9056034368,486472.27781767,0,0.030659281287724435
_860149,119.16793823242188,45.465606689453125,2180353.1158665204,485581.99291357,0,0.008360899947204757
_860061,119.01216888427734,45.621376037597656,2191073.87838637,470549.421886,0,0.016651858663103997
_870195,118.94208526611328,45.69145965576172,2215080.112938796,405685.5891045001,0,0.01605025284003681
_870275,118.9041976928711,45.72934722900391,2232052.172384265,475072.3496756,0,0.059157545113141044
_870327,118.48090362548828,46.15264129638672,2361791.584796666,548717.81696917,0,0.07097172028912573
_860002,118.17508697509766,46.458457946777344,2396034.8159247725,548566.7072022,0,0.022659753965050752
_840255,118.0020751953125,46.6314697265625,2397316.5653379746,565761.9176944,0,0.01561503516152151
_870184,117.82392120361328,46.80962371826172,2419065.068110803,566192.0948544,0,0.03605719685965156
_840199,117.69638061523438,46.93716430664063,2485056.0858703405,575540.821891,0,0.03823154717197288
_870068,117.49992370605467,47.13362121582033,2512104.512077904,590328.6094960999,0,0.03910551914043493
_870063,117.17456817626952,47.45897674560548,2567196.843679171,603589.6518366,0,0.02731955737028751
_860116,117.14434814453124,47.48919677734376,2570102.495713128,636714.3494527,0,0.018172279209973722
_870109,116.48625183105467,48.14729309082033,2574868.8849094966,632677.7441634,0,0.04068659861906787
_860354,116.42093658447266,48.21260833740234,2643216.433883521,649977.1565317999,0,0.1178707266184776
_870188,115.9039306640625,48.7296142578125,2890214.617642411,492441.53540059,0,0.09730317990076595
_860251,115.87786102294922,48.75568389892578,2899270.4290958177,488968.95369715,0,0.06338577894355914
_850124,115.42191314697266,49.21163177490234,3048241.73247798,591788.3801150601,0,inf
_870300,158.78500366210938,5.848541259765625,51689.180464707664,32229.4302568,1,inf
_870151,157.95213317871094,6.681411743164063,64390.04658745411,43466.44034369999,1,0.03880166847200068
_870298,157.53273010253906,7.1008148193359375,82944.53744738527,64809.3683342,1,0.06412049295553701
_870076,155.7981719970703,8.835372924804688,110255.8039465998,71628.3096647,1,0.054495013763816075
_870057,155.628662109375,9.0048828125,116900.54163053182,84196.92483690001,1,0.055248354988649856
_870156,153.93038940429688,10.703155517578123,148964.094163963,87633.45996760002,1,0.057187359817426384
_870081,153.583740234375,11.0498046875,149333.81631446577,84602.2725866,1,0.026062772023733853
_870288,153.0956268310547,11.537918090820312,170394.48910265544,89655.2141594,1,0.048539234314453485
_870280,151.95468139648438,12.678863525390623,184156.17185132543,70615.5551996,1,0.03705481999111118
_870323,151.7129364013672,12.920608520507812,187464.41129140693,69626.3697717,1,0.015315828177377868
_870120,151.41983032226562,13.213714599609377,193719.1699193206,71430.37146139999,1,0.01023103182784541
_870344,151.39952087402344,13.234024047851562,196853.4120141158,74137.3562286,1,0.004895883982157732
_870002,151.35098266601562,13.282562255859377,203762.23497164136,71344.09067889999,1,0.011857852790775465
_870224,151.1314697265625,13.5020751953125,214247.8474024312,81528.09716890001,1,0.021989166268014514
_870247,151.09361267089844,13.539932250976562,252416.1799913273,87077.79432579999,1,0.04013777429250771
_870314,150.13107299804688,14.502471923828123,266759.8453195706,94751.4175282,1,0.042246611794001694
_870141,149.45736694335938,15.176177978515623,267785.24405535543,92973.6317504,1,0.030243674331332206
_870026,149.13153076171875,15.50201416015625,289516.26936804265,99179.7737982,1,0.028811910021819577
_870130,148.76194763183594,15.871597290039062,307031.9283909652,86897.4066893,1,0.04780709594546378
_870098,147.36973571777344,17.263809204101562,313052.16768295266,102519.1378867,1,0.05928354096467798
_870244,146.70492553710938,17.928619384765625,344953.8959881634,109942.17239697,1,0.06189132943447788
_870252,145.40737915039062,19.22616577148437,365308.15410120087,114535.84727127,1,0.06677087545621851
_830251,144.57388305664062,20.05966186523437,400373.92330624576,106175.21015017,1,0.04632376249752669
_870050,144.1300506591797,20.503494262695312,417515.9690652665,122744.42401817,1,0.038981894594200386
_860180,143.4980010986328,21.135543823242188,444239.0560335028,156310.59201209998,1,0.028594280507065847
_870256,143.4459228515625,21.1876220703125,456879.3030466549,153449.57021119996,1,0.01398325278374479
_870310,143.26637268066406,21.367172241210938,470529.6156349981,159733.84475755994,1,0.02351715035642841
_870146,142.70803833007812,21.925506591796875,477266.230297582,155570.6396106,1,0.032638742216785074
_870253,142.34071350097656,22.29283142089844,505557.3654426227,182424.8587883,1,0.02404534601691463
_870248,142.28770446777344,22.34584045410156,520967.9645180042,184001.31521800003,1,0.01446186463374392
_870249,141.99501037597656,22.63853454589844,525486.4447588206,181092.3837643,1,0.017515028952242374
_870013,141.80284118652344,22.83070373535156,540577.4383619858,174188.64540039998,1,0.024390369861526873
_870039,141.26454162597656,23.36900329589844,549011.9587898729,188398.6627644,1,0.06208162385865315
_860283,139.95249938964844,24.68104553222656,601069.6122873448,165650.5479077,1,0.10128909209053241
_870261,138.5511932373047,26.082351684570312,668611.4897861102,194589.70302907,1,0.05514216588595179
_660160,138.55084228515625,26.08270263671875,671344.9012255567,208755.2469675,1,0.016006251193631194
_870114,138.12408447265625,26.50946044921875,687625.4468163318,176485.10764647002,1,0.049717120272189705
_870067,137.20591735839844,27.42762756347656,729153.7924324378,207624.67839477,1,0.07965697390109613
_870319,136.16143798828125,28.47210693359375,793395.0629775001,213999.6118953,1,0.07403460355491691
_870051,134.92738342285156,29.70616149902344,796372.0321696748,219991.5142209,1,0.0542941416921658
_870176,134.46612548828125,30.16741943359375,841026.4421025336,230191.9599665,1,0.03159174485971127
_870254,134.3128662109375,30.3206787109375,849529.6285699703,204422.1067317,1,0.014615779405715734
_870287,134.11483764648438,30.518707275390625,861037.2724225051,241853.4906017,1,0.015995302497622543
_870342,133.9309844970703,30.702560424804688,871604.5117791019,235657.88176007,1,0.02144675908361197
_870161,133.36282348632812,31.270721435546875,874218.8725448457,234616.05401207,1,0.02214388556111664
_870041,133.13026428222656,31.50328063964844,883554.8610409618,270055.7077189,1,0.010013923002241075
_870245,133.08824157714844,31.54530334472656,885610.2086660028,272313.30875990004,1,0.012713679336591788
_870185,132.9137725830078,31.719772338867188,907055.27872881,239955.8046533,1,0.017344616206867763
_870223,132.7322998046875,31.9012451171875,913525.5119583872,270654.8881023,1,0.03628631682296721
_860039,131.5330352783203,33.10050964355469,921943.0701716178,269460.5647905,1,0.045719771568950976
_870089,131.48251342773438,33.151031494140625,965797.429444081,248187.47055626,1,0.03873013862079394
_870210,131.13731384277344,33.49623107910156,1011578.3943602936,269369.78944706,1,0.04427368350179714
_870044,130.99879455566406,33.63475036621094,1066117.4150875744,228375.9065379,1,0.043779572885914275
_870157,130.365478515625,34.26806640625,1090699.8338916737,289795.2440766,1,0.07331443178437391
_870353,129.3683319091797,35.26521301269531,1175499.1837888283,273076.767462,1,0.05702964381870683
_870078,129.24330139160156,35.39024353027344,1185781.5130683044,304510.2145667999,1,0.013701162233603632
_870352,129.02882385253906,35.60472106933594,1193559.8238162575,270240.2249795,1,0.037481483619438996
_870028,128.27301025390625,36.36053466796875,1232348.7540350382,284548.24247010006,1,0.0447425388062183
_870079,127.79669189453124,36.83685302734376,1244094.7459013497,269242.4299852,1,0.05259242637380987
_870009,127.57537841796876,37.05816650390624,1343102.2420488382,281346.2814897,1,0.0529245057021414
_860196,127.32183837890624,37.31170654296877,1371088.8402970957,293286.92665929993,1,0.04558255781913871
_840087,126.15840911865234,38.475135803222656,1383523.946177057,301298.50644050003,1,0.05148919949411816
_870215,125.98075103759766,38.652793884277344,1434500.0861162494,294900.8152845,1,0.034002480636808406
_860221,125.45500183105467,39.17854309082033,1437865.002793714,296558.8742385,1,0.043868563491340086
_850237,125.0583724975586,39.575172424316406,1503591.235798724,309309.343489,1,0.03572982711722446
_870012,125.05279541015624,39.58074951171877,1518015.818171763,309963.1295054,1,0.008318007488040671
_870169,124.95225524902344,39.68128967285156,1521396.673362311,315200.5003787,1,0.016740437319119755
_870077,124.56365966796876,40.06988525390624,1534998.9313595665,316054.3831754,1,0.026624298790269292
_870104,124.19052124023438,40.44302368164063,1549514.904617577,325268.86037889007,1,0.03890253464334495
_870037,124.15391540527344,40.47962951660156,1624194.45726657,324496.71252879995,1,0.0508738162247611
_840156,124.03795623779295,40.595588684082045,1692376.9255104067,431894.4196989701,1,0.039411932312251104
_870033,123.96212768554688,40.671417236328125,1729835.0544565406,440017.47127967,1,0.03765414085840995
_870090,123.41715240478516,41.21639251708984,1763372.3649640707,382019.0244598,1,0.041517138878068974
_850295,122.71820068359376,41.91534423828124,1769843.9521288043,333874.6774198,1,0.019302334612486153
_870337,122.7061004638672,41.9274444580078,1772894.3081175787,332393.7315351,1,0.021473290727111724
_830277,122.50547790527344,42.12806701660156,1819997.654655872,388686.8420329,1,0.02682285549932151
_870277,122.37416076660156,42.25938415527344,1831012.4688868464,387644.3481084,1,0.03808582277797807
_870230,122.02204895019533,42.61149597167967,1901691.506677486,439036.3124328,1,0.040121354669508766
_870292,121.90617370605467,42.72737121582033,1919896.3753322235,437289.1847162,1,0.015061692068707683
_870087,121.88180541992188,42.751739501953125,1937483.2521385397,441048.1519022,1,0.0385142813424577
_840063,120.64720153808594,43.98634338378906,1949827.502450468,439550.786799,1,0.06372397570001152
_870290,120.02931213378906,44.60423278808594,2002777.1673049447,438166.49729450006,1,0.05333934274720807
_870183,119.8466567993164,44.786888122558594,2055791.5590208296,446954.5711476,1,0.051959305581324736
_870278,119.44928741455078,45.18425750732422,2119668.198774561,476107.8048659001,1,0.08461641345698423
_870072,118.98678588867188,45.646759033203125,2251944.827192537,476047.6567976,1,0.0758930438538404
_860005,118.94187927246094,45.69166564941406,2313646.6917663845,514453.36981957,1,0.026178027193736488
_870187,118.93286895751952,45.70067596435548,2327139.0587805486,516842.48881177,1,0.009978032676407846
_860152,118.92330932617188,45.710235595703125,2342443.2923010527,533498.2955330699,1,0.013124173703300665
_870066,118.87902069091795,45.754524230957045,2363002.6300752726,537062.9861453699,1,0.015117581278768905
_850281,118.58379364013672,46.04975128173828,2364771.52554071,559878.7939811,1,0.043086675529667245
_870241,117.85086059570312,46.78268432617188,2422501.340620059,562721.4049831999,1,0.07340500513832268
_870255,117.66185760498048,46.97168731689452,2522895.515087883,599412.6934578,1,0.041680028615263015
_860243,117.55047607421876,47.08306884765624,2527547.471500492,597693.1764461,1,0.0059044853120486865
_870269,117.54710388183594,47.08644104003906,2532837.4439380625,549228.0005573,1,0.027671719781241607
_870271,117.29191589355467,47.34162902832033,2593243.3148373864,641558.9133904,1,0.04536989946964707
_870307,116.76292419433594,47.87062072753906,2615906.57650771,646060.7301982,1,0.06218345495648433
_870340,116.51348114013672,48.12006378173828,2727369.969793819,662332.5372817001,1,0.1045526044033053
_850209,116.1856918334961,48.447853088378906,2891468.745065282,486694.75547215,1,0.09657525634304956
_870259,116.07965087890624,48.55389404296877,2988703.818042479,500439.65506195,1,inf
_870015,157.9315643310547,6.7019805908203125,94937.2180068986,31898.3582448,2,inf
_870088,156.08811950683594,8.545425415039062,113212.14605317487,72821.37411620001,2,0.10437935404352097
_870105,154.1646270751953,10.468917846679688,151774.16648839234,93471.60581290002,2,0.11868971001327266
_870306,151.96217346191406,12.671371459960938,188611.40919450443,69292.6213673,2,0.07544509307810482
_870200,151.78140258789062,12.852142333984377,216080.9225183522,75198.02493639999,2,0.04166296397031488
_870225,151.16490173339844,13.468643188476562,259614.7738250577,84054.4914528,2,0.041748221273172806
_870099,150.7487030029297,13.884841918945312,271235.9102937174,93402.71219363,2,0.03360758658396762
_870136,150.35923767089844,14.274307250976562,305770.65060101385,87236.79312789999,2,0.034654415911680954
_870093,149.84873962402344,14.784805297851562,314095.3306474586,104441.6210992,2,0.026635112146585618
_870097,149.3341064453125,15.2994384765625,315902.837977091,93735.902862,2,0.05663091748756486
_870335,147.7950439453125,16.8385009765625,344251.6665535786,103870.94990697,2,0.07916327433017711
_870338,146.62620544433594,18.007339477539062,369202.9838644137,118932.15417927,2,0.04626623072967694
_870170,146.32762145996094,18.305923461914062,383282.06123808026,112747.42997927,2,0.013062083923341102
_870189,146.2806854248047,18.352859497070312,384926.6105609424,112307.50212953,2,0.02616829519829516
_870042,145.43682861328125,19.19671630859375,401197.4795308844,119538.91653297,2,0.05709649779594718
_870127,144.5774383544922,20.05610656738281,440459.5755122023,110408.6828621,2,0.052044313738042136
_870159,143.79678344726562,20.83676147460937,445830.1804080616,149467.54579279997,2,0.05056437155389851
_870237,143.04888916015625,21.58465576171875,488260.0265016116,142511.47432107,2,0.046950556966957234
_870025,142.8638916015625,21.7696533203125,523489.1434753624,128851.04169297,2,0.03100127419523406
_870250,142.27012634277344,22.36341857910156,528402.5418644529,198952.7583914,2,0.039345392381264305
_870100,141.62994384765625,23.00360107421875,557636.553472416,168746.4646378,2,0.03253538497365181
_870234,141.28970336914062,23.34384155273437,559372.5308259287,198229.5631205,2,0.04922410275857596
_870004,140.128173828125,24.50537109375,603230.279089282,136843.88032518,2,0.09528546835869924
_870000,138.9390106201172,25.69453430175781,685690.014322024,196681.92475527,2,0.06217765347490037
_870329,138.64698791503906,25.986557006835938,689265.2478675033,214970.1049964,2,0.020904151474251936
_870222,138.30215454101562,26.33139038085937,705114.3674932654,221467.45311279997,2,0.016391729553907206
_870049,138.1777801513672,26.45576477050781,706560.8397031106,176696.03115876997,2,0.03785485061283236
_870257,137.46058654785156,27.17295837402344,761612.4471114099,256224.1157163,2,0.056830940847101136
_870031,137.0375213623047,27.596023559570312,799806.8235477797,183659.4345204,2,0.05334370332360902
_870231,135.955322265625,28.67822265625,819380.7846461579,226779.1879495,2,0.05758280180681246
_870354,134.95948791503906,29.674057006835938,831166.5736243717,228211.8997026,2,0.03599634152240412
_870343,134.8544464111328,29.779098510742188,852539.712138486,221698.0281257,2,0.016540835375395278
_870007,134.6817169189453,29.951828002929688,862007.384319454,233456.22924270004,2,0.026449773837808235
_870148,134.1171112060547,30.516433715820312,881801.1322987416,235265.78699507,2,0.04344432988071563
_870331,133.1626434326172,31.47090148925781,889001.1347818393,243028.92694377,2,0.046196123406917367
_870293,132.68951416015625,31.94403076171875,923344.6731261368,279969.4703836,2,0.029271465123033677
_870116,132.61947631835938,32.014068603515625,940047.958525871,278976.3153248,2,0.027902238031900513
_870010,131.72610473632812,32.907440185546875,941517.408907901,252042.21419836004,2,0.02673228633718499
_870194,131.5545196533203,33.07902526855469,947748.5607268312,254062.02099006,2,0.050502266640183986
_870096,131.1785125732422,33.45503234863281,1056236.5896616771,234560.93122406,2,0.07728481415878409
_870227,130.9462127685547,33.68733215332031,1139018.5553827689,275741.9859949,2,0.04701548242581802
_870027,130.79815673828125,33.83538818359375,1171889.3939219008,279859.0104138,2,0.01973961417093273
_870024,130.5658721923828,34.06767272949219,1172481.6518527574,267332.6985412,2,0.013234350567765053
_870160,130.433837890625,34.19970703125,1186846.1130650963,254132.60814714,2,0.029023851961939684
_870147,129.58441162109375,35.04913330078125,1192799.3091745563,305966.62337366,2,0.02848407964196336
_870123,129.55284118652344,35.08070373535156,1212409.856840387,269620.2363578,2,0.04611618031928655
_870134,128.39633178710938,36.237213134765625,1250486.9872304304,287853.69987270003,2,0.06952606061261635
_870217,128.2254180908203,36.40812683105469,1331106.577656682,249714.41077863,2,0.05677013369506334
_870193,127.84302520751952,36.79051971435548,1383702.3035170813,282189.056367,2,0.04263756713532206
_870238,127.1985855102539,37.43495941162109,1389342.7970396497,294846.9349806,2,0.02472083799775051
_870301,126.90535736083984,37.72818756103516,1394049.4270863126,284883.8704811,2,0.017934882354428378
_870150,126.7894515991211,37.84409332275391,1415397.9591523297,298459.20585150004,2,0.025198400172673045
_870348,126.26274871826172,38.37079620361328,1426020.1746794877,307542.50553657004,2,0.08606627306626444
_870003,124.85008239746094,39.78346252441406,1542073.1709758118,321131.2555512,2,0.07702771900480854
_870059,124.68269348144533,39.95085144042967,1550039.542195319,318900.2644862,2,0.010930245468759665
_870324,124.54605102539062,40.087493896484375,1554211.078525358,313454.82600139995,2,0.06842780750518332
_870056,124.30905151367188,40.324493408203125,1730673.6882867748,379479.5368172,2,0.12232298134707735
_870117,122.83319091796876,41.80035400390624,1805634.2956838207,379778.2721818999,2,0.06883098230247811
_870334,122.645263671875,41.98828125,1824265.687482704,413099.447363,2,0.04673184749648969
_870328,122.4365463256836,42.196998596191406,1919318.128226982,408620.2935992,2,0.04430416664769418
_870164,122.3523941040039,42.28115081787109,1937733.2571023735,441836.6164029,2,0.014687018991650452
_870204,122.13592529296876,42.49761962890624,1943009.6699208557,405778.1057122001,2,0.041865114123504896
_870198,120.8467254638672,43.7868194580078,1960885.341257676,432987.63385960006,2,0.051363110256186714
_870216,120.76774597167967,43.86579895019533,2004187.645583871,444495.8122354,2,0.02513236163595008
_870212,120.40204620361328,44.23149871826172,2006197.1607499835,440653.8805267,2,0.02698376813956766
_870095,120.19097900390624,44.44256591796877,2046042.40226448,481711.7362081,2,0.026509079874058504
_870178,120.03772735595705,44.59581756591796,2061154.80558582,454641.6465308,2,0.04097570883761685
_870107,119.77922821044922,44.85431671142578,2141347.788780034,393031.0518777,2,0.03803444188318718
_870073,119.68901824951172,44.94452667236328,2151909.8235384542,469498.4751259,2,0.05721460290024925
_870062,119.19947052001952,45.43407440185548,2274092.947514079,510070.02072647,2,0.06408754574602385
_870192,119.04706573486328,45.58647918701172,2301110.656933922,521747.66228657,2,0.03917366236155063
_870181,118.92127990722656,45.71226501464844,2373104.8638836765,535395.34944812,2,0.07731577270806986
_870320,118.08967590332033,46.54386901855467,2468593.6729259505,575810.3981194,2,0.08771022138610185
_870174,117.54999542236328,47.08354949951172,2543595.6731627462,547018.7464191,2,0.06541775050559631
_870321,117.30641174316406,47.32713317871094,2612135.902633394,642651.9935195,2,0.031345681725057375
_870054,117.28572845458984,47.34781646728516,2619971.9237480517,646773.4447707,2,0.006618823621378304
_870218,117.15367889404295,47.479866027832045,2621632.2591675525,628417.3448087,2,0.00884480478764279
_870082,116.9392547607422,47.6942901611328,2622922.3253098824,642845.4539426999,2,0.009875936533164053
