subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1370315,142.32412719726562,22.30941772460937,454634.4419591549,122915.44659570002,0,0.0382782804869384
_1360152,141.2664794921875,23.3670654296875,466542.9291786138,176144.12316997,0,0.04007964310378599
_1380061,140.9091033935547,23.724441528320312,502404.6484482436,180338.74038097,0,0.03226506191585732
_1390347,140.42532348632812,24.208221435546875,525509.6721296861,182456.64857897,0,0.020377461684125277
_1290297,140.20220947265625,24.43133544921875,527555.2523036659,144576.95687367,0,0.023953258134045703
_1250078,139.21803283691406,25.415512084960938,529167.7964740157,150463.81296989002,0,0.03276397879156537
_1390299,138.9632110595703,25.670333862304688,560944.014055803,178260.87095689,0,0.0320230013278866
_1380347,138.40505981445312,26.228485107421875,589197.7232833125,158397.89871319,0,0.05166551033788962
_1380136,137.2253875732422,27.40815734863281,628459.6504178741,166463.83205489998,0,0.04164999760841766
_1390096,137.20997619628906,27.423568725585938,657795.2656842667,184322.69961705,0,0.01833989830577135
_1390097,136.84913635253906,27.784408569335938,668989.4937927568,177883.60752385997,0,0.02149107081436368
_1390012,136.54151916503906,28.092025756835938,689625.2271094525,196527.32095206,0,0.02386500816612076
_1370129,135.96755981445312,28.665985107421875,694748.1888729059,193079.11582096005,0,0.01829023011724627
_1390142,135.71229553222656,28.92124938964844,698795.2443041585,207244.51008996,0,0.01414809053239876
_1390295,135.56227111816406,29.071273803710938,718096.166088369,236970.6060301,0,0.016753326122466106
_1350331,135.16497802734375,29.46856689453125,721803.1982454525,235624.3339335,0,0.032952082227072674
_1370248,134.5050048828125,30.1285400390625,764675.6161348268,247468.9044882,0,0.029230979377108925
_1390191,134.43675231933594,30.196792602539062,777553.6746061504,249111.484889,0,0.013749653331216962
_1380171,134.1579132080078,30.475631713867188,790586.3549184501,250525.07796929995,0,0.021434790402846023
_1370270,133.54417419433594,31.089370727539062,793752.6218411443,265055.69380859,0,0.029993732179319624
_1320003,132.7019500732422,31.93159484863281,799006.4784220544,251007.369477,0,0.041146218885784076
_1390227,132.29214477539062,32.341400146484375,856605.6232236108,199891.03491837,0,0.03906175517559693
_1380278,131.6443634033203,32.98918151855469,867693.648537327,208995.77163337,0,0.016908823106628147
_1390155,131.58387756347656,33.04966735839844,869097.9815742959,287641.4787492,0,0.03716252700252897
_1350205,130.0353240966797,34.59822082519531,891542.9300390023,291367.2207042,0,0.04331083109041626
_1380057,130.01361083984375,34.61993408203125,917885.8391036432,292646.32901428,0,0.03551808320383451
_1390106,129.2694549560547,35.36408996582031,967474.7038901716,300800.9261142999,0,0.048552637525769354
_1370119,129.1768798828125,35.4566650390625,1036152.2183783904,284733.3544554,0,0.021530701823769937
_1390327,129.1496124267578,35.48393249511719,1037211.5679018176,285047.3854554,0,0.017259208493353988
_1360156,128.5736541748047,36.05989074707031,1057144.1353052638,280122.68755299994,0,0.02744143765344266
_1370137,128.43856811523438,36.19497680664063,1087662.8305713704,283055.28529160004,0,0.01861452947897091
_1390252,128.12652587890625,36.50701904296875,1093789.9613132242,283560.1702266,0,0.02103985581667117
_1380219,127.54608154296876,37.08746337890624,1102437.5916800636,283098.90625829995,0,0.022992364068761352
_1390251,127.3871078491211,37.24643707275391,1126173.207356969,288289.1425033,0,0.027487289215367368
_1280067,126.64030456542967,37.99324035644533,1139650.695588634,289289.0504411,0,0.02442875246729626
_1340100,126.46231842041016,38.17122650146485,1150999.3161796315,296823.440548,0,0.029150524012495852
_1350121,125.73291015625,38.900634765625,1182776.8489700723,295423.0739109,0,0.04684306992029607
_1370121,125.33273315429688,39.300811767578125,1242915.1432609332,310559.1562244,0,0.03405062925631194
_1370276,125.0182647705078,39.6152801513672,1256919.3128446343,309511.5029729,0,0.029528125060357742
_1380242,124.61090850830078,40.02263641357422,1300182.518613674,309976.5395562,0,0.028800988093850115
_1390302,124.4336929321289,40.199851989746094,1321000.599660399,314314.0860353,0,0.011300543263349151
_1390315,124.3494873046875,40.2840576171875,1323119.408791323,312002.3460222,0,0.00788454041563995
_1390093,124.23407745361328,40.39946746826172,1335818.7628775253,319243.4721722,0,0.02316551730139305
_1380255,123.67371368408205,40.95983123779296,1360510.7333426778,331396.25347010005,0,0.030902004114756423
_1390145,123.04772186279295,41.585823059082045,1366086.9057567175,326513.4235986,0,0.02214216143226597
_1360005,122.61807250976562,42.015472412109375,1368047.5517887808,319793.62099459,0,0.031593658586667336
_1390300,122.17723083496094,42.45631408691406,1420602.518112204,335819.23296289,0,0.03439458737785283
_1350125,122.00833129882812,42.62521362304688,1450656.841197811,334984.918824,0,0.023013468503005577
_1390183,121.76918029785156,42.86436462402344,1475871.5713363232,339195.96094920003,0,0.02125642392141514
_1390342,121.74755096435548,42.88599395751952,1509698.927053704,346363.898409,0,0.03062357892530005
_1390228,120.95346069335938,43.680084228515625,1530643.6078302048,362792.2718589,0,0.022948578670266808
_1370226,120.86189270019533,43.77165222167967,1531857.2715651365,370280.2737355,0,0.011421598767791523
_1390180,120.58781433105467,44.04573059082033,1546844.7324635582,377713.7607095,0,0.019982240336657624
_1390323,120.31708526611328,44.31645965576172,1566733.4172735915,383197.8405455001,0,0.026306763343816743
_1390256,119.87092590332033,44.76261901855467,1592783.8300646637,365854.80437834,0,0.02901794381821336
_1360094,119.73445892333984,44.89908599853516,1631734.4532831635,376198.57299194,0,0.025644613419289766
_1390356,119.36930084228516,45.26424407958984,1651142.0103230774,372045.48770924006,0,0.017797824014002234
_1370230,119.26636505126952,45.36717987060548,1663978.9542952315,374895.14332414,0,0.01662576531589011
_1390224,119.18196105957033,45.45158386230467,1698466.6506043498,380810.16057644,0,0.032181939023156324
_1390148,118.94700622558594,45.68653869628906,1758562.0295746403,402601.12372534,0,0.038268743948155
_1380237,118.0655746459961,46.567970275878906,1760234.0395482522,388765.13731614,0,0.03232311013208547
_1370106,117.9326400756836,46.700904846191406,1805816.2733830367,399977.50488034,0,0.02437163827040526
_1390130,117.73341369628906,46.90013122558594,1825646.2913427684,398122.39889644,0,0.024833380916964874
_1370217,117.66651916503906,46.96702575683594,1877446.8010142627,384376.62548354006,0,0.04034457932562992
_1370272,117.56055450439452,47.07299041748048,1959879.3356443543,400823.17441054,0,0.03685533475526894
_1380254,117.40144348144533,47.23210144042967,1992693.858074748,403354.98476054,0,0.030826765582240415
_1380273,116.70086669921876,47.93267822265624,2012360.8230927645,421554.44813264,0,0.023117704231145342
_1390159,116.6240234375,48.009521484375,2022915.264925029,428452.52067684,0,0.01077576677529541
_1390105,116.32958984375,48.303955078125,2025835.1173914608,401152.0433736,0,0.027654185401403866
_1390090,116.19343566894533,48.44010925292967,2093442.077215545,408351.1721901,0,0.0295124993759582
_1390007,116.06456756591795,48.568977355957045,2114489.450099224,430308.2799437,0,0.01816342503782934
_1390343,116.02613830566406,48.60740661621094,2147715.85809165,432157.0079753,0,0.01946006099571437
_1390052,115.58473205566406,49.04881286621094,2151946.4963150383,431772.9475047,0,0.0198912084715243
_1390210,115.09198760986328,49.54155731201172,2155462.2065469776,449241.6074849,0,0.016741209333267223
_1380031,115.0793685913086,49.554176330566406,2177798.4285042086,446033.6418327,0,0.021819685107382608
_1370195,114.88370513916016,49.74983978271485,2220158.1146766683,438749.5611663,0,0.04932142053919
_1380085,114.4944076538086,50.139137268066406,2316179.7569509777,432087.4075429,0,0.05034798293075434
_1390204,114.21705627441406,50.41648864746094,2356634.832586428,442298.4102147,0,0.03183798237266746
_1380157,113.47360229492188,51.159942626953125,2361233.5882174773,463384.2776399499,0,0.05299257363765113
_1380199,113.13206481933594,51.50148010253906,2473894.279534217,478220.1119170501,0,0.040604139493729076
_1390010,113.01728057861328,51.61626434326172,2476894.91016397,482625.6369721,0,0.007079277517567135
_1380081,113.01062774658205,51.62291717529296,2491177.0451046475,481179.6649561,0,0.012767168310477424
_1390267,112.90410614013672,51.72943878173828,2515348.4708071174,532629.396534,0,0.015793784054073126
_1390041,112.58934783935548,52.04419708251952,2519385.130361413,537881.5425834,0,0.010877820165314675
_1390285,112.5298309326172,52.1037139892578,2528986.022827416,532237.0376822,0,0.012951285006801438
_1390020,112.17967987060548,52.45386505126952,2538096.728859183,544986.5433567,0,0.021599364830350583
_1320256,112.12581634521484,52.50772857666016,2579410.877972726,545918.2176696999,0,0.02935561260946791
_1390197,111.85330963134766,52.780235290527344,2621959.975430333,534131.2625577999,0,0.030461296419760964
_1380230,111.8440170288086,52.789527893066406,2670347.006222687,572975.0465189001,0,0.023502706348348883
_1390218,111.64665222167967,52.98689270019533,2692863.7951741954,553368.4598308001,0,0.020058781560802645
_1390120,111.33758544921876,53.29595947265624,2708141.956340336,530209.6889201,0,0.039745766209084196
_1390137,110.59986114501952,54.03368377685548,2764771.618228974,559766.17385326,0,0.07474904473381383
_1370181,110.56824493408205,54.06529998779296,2925932.8008644218,605992.0997466,0,0.04886524722079148
_1390340,110.4706039428711,54.16294097900391,2932868.578116866,608235.2408558,0,0.022534934453382588
_1380095,110.36204528808594,54.27149963378906,2993362.774763341,532020.8733922801,0,0.022907964086801083
_1390026,110.30825805664062,54.325286865234375,3004668.330099559,666433.5089722001,0,0.010722423681768687
_1390276,110.22640991210938,54.407135009765625,3022864.011957504,542035.3633349901,0,0.012811642051531017
_1380307,109.96431732177734,54.669227600097656,3027398.40084198,537813.21191268,0,0.010067145947645201
_1390260,109.79010772705078,54.84343719482422,3029295.6623264686,539640.07468908,0,0.01642212035355793
_1370143,109.44844818115234,55.185096740722656,3051371.4162703,584808.04798891,0,0.021817607982706155
_1390046,109.2974090576172,55.3361358642578,3074406.52937834,545504.21586518,0,0.01937352096680319
_1390063,109.20469665527344,55.42884826660156,3104765.6225408195,557213.6040801799,0,0.02336244259959271
_1390289,109.05978393554688,55.573760986328125,3142670.668470854,620394.26068861,0,0.021052960173685454
_1390308,108.86560821533205,55.76793670654296,3157680.480980486,614288.9476158102,0,0.013921144068594526
_1390337,108.83143615722656,55.80210876464844,3177376.184669962,593945.9847029101,0,0.01881871704520982
_1390351,108.48043823242188,56.153106689453125,3199330.733780873,635951.3056076099,0,0.023654822028766335
_1360042,108.24523162841795,56.388313293457045,3222705.217242515,616801.19394681,0,0.01627269860234931
_1390161,108.06114196777344,56.57240295410156,3229410.032117664,636787.38322302,0,0.014351490982003653
_1370063,108.05119323730467,56.58235168457033,3261331.142018723,640151.16992602,0,0.026835888613968205
_1360168,108.0049819946289,56.628562927246094,3322746.280808655,647167.6959800101,0,0.02528323087247699
_1380088,107.65463256835938,56.978912353515625,3325612.369805369,658726.64769701,0,0.014401988731813767
_1390270,107.62067413330078,57.01287078857422,3348458.095550733,666581.2389797099,0,0.018460203674688373
_1390141,107.47025299072266,57.16329193115234,3379785.2712863544,658313.8941439199,0,0.014693109112010695
_1360151,107.39832305908205,57.23522186279296,3386372.5149535243,664073.10430751,0,0.02114570891066508
_1390045,107.35077667236328,57.28276824951172,3448152.864627853,635545.6434122201,0,0.01895883572813795
_1390112,107.34003448486328,57.29351043701172,3451030.859781566,646593.28904131,0,0.005380003860988356
_1390189,107.30004119873048,57.33350372314452,3464147.3875063686,636190.4665338199,0,0.02424562378802625
_1390200,107.0242919921875,57.6092529296875,3517116.824770529,640601.70089701,0,0.024769064066979606
_1390338,106.92920684814452,57.70433807373048,3528337.104123571,639884.3409562099,0,0.009747461286170189
_1390073,106.8447723388672,57.7887725830078,3540065.9294229075,659935.4438794099,0,0.021335005574208404
_1390339,106.74688720703124,57.88665771484376,3593064.58662221,641150.22947066,0,0.02520198728825066
_1380198,106.3019027709961,58.331642150878906,3593981.852350056,660774.94693231,0,0.031095668813989282
_1390136,106.1604232788086,58.473121643066406,3665327.170169329,667302.37760691,0,inf
_1390190,158.43531799316406,6.1982269287109375,75207.30086815928,30659.50641103,1,inf
_1390336,156.71987915039062,7.913665771484375,117446.32528871926,80004.20776940002,1,0.051422970966234896
_1390217,156.382568359375,8.2509765625,120166.79738600946,79454.4789976,1,0.02224963283625923
_1390357,155.67320251464844,8.960342407226562,125989.48014010963,82762.54643090001,1,0.0224100179690563
_1390075,155.62901306152344,9.004531860351562,149467.60889488927,44442.119266,1,0.025397323934168818
_1390258,154.79713439941406,9.836410522460938,157677.52575930508,96308.3945743,1,0.025260373011805115
_1390307,154.43324279785156,10.200302124023438,158653.21392249546,92072.5850181,1,0.019864920666298493
_1390279,153.83119201660156,10.802352905273438,163140.30702592593,38848.95541580001,1,0.05153951437227272
_1390179,152.4942169189453,12.139328002929688,211862.9070969926,93515.7256471,1,0.07749135406740058
_1390015,150.77679443359375,13.85675048828125,233574.31693783947,116518.3117447,1,0.05559054634811923
_1390334,150.5424346923828,14.091110229492188,278867.7260880156,99167.6375469,1,0.05473327686909554
_1390040,148.65374755859375,15.97979736328125,285685.191308777,90798.867551854,1,0.06816207424266688
_1390262,147.11126708984375,17.52227783203125,289575.6530407534,92904.956631,1,0.04786409221320629
_1390175,146.6257781982422,18.007766723632812,319459.8400528325,98335.60964377,1,0.04195282146157307
_1390077,145.6800994873047,18.953445434570312,343019.4345661169,99888.02856307,1,0.0312448702158273
_1390247,145.5396728515625,19.0938720703125,357870.5041967541,104650.85777167,1,0.021808446437135587
_1390043,145.15528869628906,19.478256225585938,385886.7104517566,116026.52565237,1,0.04336692306326146
_1390162,144.13531494140625,20.49822998046875,418281.7066290344,112380.20195767,1,0.05403957514314208
_1380250,143.09170532226562,21.54183959960937,439578.0490218464,139897.05234341,1,0.04836811522333816
_1390111,142.5112762451172,22.12226867675781,481686.1530697092,121787.5265668,1,0.04628469297730608
_1390345,141.27938842773438,23.354156494140625,482476.2053946928,184484.39093997,1,0.0379978489621321
_1390350,141.2360382080078,23.397506713867188,531537.9364936075,141250.64775070004,1,0.0223330345981346
_1390311,140.90260314941406,23.730941772460938,537432.7809576083,189185.52428917,1,0.049865426976097735
_1390170,139.09963989257812,25.533905029296875,565097.9934917855,153731.73832128997,1,0.05633067978033447
_1390151,138.9591827392578,25.674362182617188,607694.0064833926,164922.50258785998,1,0.03621296249098192
_1390181,138.3134307861328,26.320114135742188,642146.5995716455,212601.84385217,1,0.03265188269327438
_1390222,137.7757110595703,26.857833862304688,644498.8759232905,176855.30345685,1,0.025764094356976797
_1390056,137.380126953125,27.25341796875,671223.3541683317,182682.29500456,1,0.02576643052916277
_1390084,136.89840698242188,27.735137939453125,677438.7820822984,176848.45060336,1,0.02877216493984122
_1390131,136.39215087890625,28.24139404296875,707432.2954641517,188043.69897136,1,0.0187234948923216
_1390078,136.38894653320312,28.244598388671875,710188.7162000322,186928.51272969,1,0.015861970160175078
_1390331,135.88821411132812,28.745330810546875,730197.7507584477,202557.48017489,1,0.03686862229110641
_1390042,135.2821807861328,29.351364135742188,767546.9698145638,230593.04518900003,1,0.03825289499824671
_1390239,134.78741455078125,29.84613037109375,792980.639550802,281603.654278,1,0.030747867046590924
_1390319,134.09292602539062,30.54061889648437,797057.2529786357,248576.8907592,1,0.038765236088715856
_1390013,132.94435119628906,31.689193725585938,806526.253454811,245830.495065,1,0.04813717498631197
_1380312,132.4934539794922,32.14009094238281,861316.2353435764,258141.3305488,1,0.034115481410914784
_1390002,132.08226013183594,32.55128479003906,870754.3350319578,207126.32264737,1,0.0520321995708665
_1390158,130.23446655273438,34.399078369140625,894286.2302457261,288597.985803,1,0.0522084496270523
_1390172,130.11505126953125,34.51849365234375,924447.02222229,291051.96782947995,1,0.023543052511880092
_1390032,130.0881805419922,34.54536437988281,969491.7949866138,300577.3142885,1,0.027202762992583014
_1320095,129.59542846679688,35.038116455078125,987210.1009529348,277307.85207520006,1,0.0548093460902034
_1390314,128.75106811523438,35.882476806640625,1075977.2463434665,292076.8105422,1,0.05305299964338731
_1390057,128.3711700439453,36.26237487792969,1095102.107460192,289510.3767380999,1,0.03694288852453008
_1390019,127.53893280029295,37.094612121582045,1126351.485213991,288170.9443613,1,0.03964437135616706
_1390254,127.25665283203124,37.37689208984376,1161980.8055000447,302387.2515969,1,0.0493188653418406
_1390061,126.11935424804688,38.514190673828125,1207273.4516884834,302203.45735620003,1,0.04115873449434859
_1390261,126.099609375,38.533935546875,1231417.4075447496,306732.5466861,1,0.02738904553730903
_1390211,125.45793914794922,39.17560577392578,1260951.124864845,310202.1250155,1,0.027894979631523084
_1390143,125.16471099853516,39.46883392333984,1268102.658574328,297662.58270120004,1,0.013842288319214729
_1390246,125.1392059326172,39.4943389892578,1289149.4232726167,318271.45464789995,1,0.027192699625191455
_1390054,124.96944427490234,39.664100646972656,1353156.027985052,312999.90381579,1,0.03666867520693816
_1390188,124.25455474853516,40.37899017333984,1361072.4947507023,316870.447871,1,0.033287276086451933
_1390024,123.55598449707033,41.07756042480467,1376431.3374064069,340165.7718151,1,0.05347780544106331
_1390223,122.55736541748048,42.07617950439452,1437949.4378779791,341833.8988635,1,0.060039977529665764
_1380063,121.85326385498048,42.78028106689452,1476696.3068822755,337364.0355722,1,0.05933509559178028
_1390208,120.87297821044922,43.76056671142578,1536923.2270080836,360929.7788075,1,0.04320319616666342
_1390114,120.74776458740234,43.885780334472656,1557086.125369402,376208.2856739,1,0.01949798901938035
_1390257,120.4422607421875,44.1912841796875,1577898.6454214724,350205.57459583995,1,0.033848536227128315
_1390076,120.019775390625,44.61376953125,1629578.0818870105,367843.63225484,1,0.032317831524309795
_1390104,120.00312042236328,44.63042449951172,1664728.8905723318,400191.5236556,1,0.023245299002704084
_1390264,119.38538360595705,45.24816131591796,1670106.862006441,377240.98495484,1,0.04375329277661999
_1390233,119.09358978271484,45.53995513916016,1760600.521172218,428854.05739504,1,0.048757199822391836
_1390290,118.37667083740234,46.256874084472656,1777275.9802186738,388869.64017144,1,0.0364302440712323
_1390344,117.968017578125,46.66552734375,1815076.405472487,390837.9371028401,1,0.04158436874928395
_1390008,117.83602142333984,46.79752349853516,1890683.1628202584,456026.11694444006,1,0.06591708014125208
_1390059,117.48534393310548,47.14820098876952,2020609.5318925288,383368.2720467,1,0.06135549882640446
_1390154,116.8313446044922,47.8022003173828,2043762.2472685652,407632.9701236,1,0.0327151878235783
_1390050,116.43480682373048,48.19873809814452,2066794.12237852,414938.3140323,1,0.05964588804827477
_1390138,115.87181091308594,48.76173400878906,2193756.3540535355,435219.1866145,1,0.057510739492144344
_1390021,115.27611541748048,49.35742950439452,2195345.7006762,442269.618112,1,0.02395841157582243
_1390095,115.1557388305664,49.477806091308594,2231245.705776797,458821.57481420005,1,0.020566364883660652
_1390305,115.15210723876952,49.48143768310548,2261302.9123273487,442622.6242816,1,0.03831004052517086
_1390277,114.9034423828125,49.7301025390625,2352641.4825566616,453888.19052790006,1,0.04356395547465285
_1380149,114.27310180664062,50.360443115234375,2358589.9199614464,435112.4678638,1,0.03527735478745231
_1390348,113.8545913696289,50.778953552246094,2408222.5296743736,465179.8402932501,1,0.05112089439021131
_1390157,113.6061553955078,51.0273895263672,2497845.7103535207,487213.83141395,1,0.03667541411925086
_1390236,113.25562286376952,51.37792205810548,2499834.704545157,478907.39048705,1,0.016670908316228333
_1390101,113.03474426269533,51.59880065917967,2518896.677816716,488067.2166321,1,0.015303120508172618
_1390049,112.9167709350586,51.716773986816406,2531939.414173563,477621.68099005,1,0.014750286033535122
_1350284,112.57038879394533,52.06315612792967,2540360.055605864,539776.4876756,1,0.048174045989828225
_1390291,112.00106048583984,52.63248443603516,2643398.023398939,524426.7490006,1,0.07009124201496458
_1390004,111.4468994140625,53.1866455078125,2716902.426844668,607574.7900802001,1,0.047046410347706846
_1380161,111.4112777709961,53.222267150878906,2773207.1608733227,609323.9117382,1,0.03096414595023736
_1370184,110.68598175048828,53.94756317138672,2776680.266576432,558229.11567726,1,0.06877790455710531
_1390066,110.53479766845705,54.09874725341796,2961995.1552695087,663422.9575072001,1,0.08185004981531828
_1390297,110.0689926147461,54.564552307128906,3030678.542590066,538149.13619978,1,0.03336797075346511
_1390199,110.01062774658205,54.62291717529296,3046776.166283199,546352.33973499,1,0.008673056763474431
_1390069,109.85450744628906,54.77903747558594,3047329.240986516,543752.14720998,1,0.011732117967206794
_1390036,109.68707275390624,54.94647216796877,3066999.3382257484,575816.0497066099,1,0.019814069856860114
_1390207,109.62533569335938,55.008209228515625,3103322.7391332854,599688.5636696101,1,0.014293965768687857
_1390301,109.60721588134766,55.026329040527344,3113276.477418229,584610.6937923101,1,0.014298711323719487
_1380285,109.34805297851562,55.285491943359375,3136027.447747159,598006.61788701,1,0.027469723231814118
_1390102,108.9280242919922,55.7055206298828,3166022.744684591,598049.5914845101,1,0.043083629905541806
_1390152,108.344482421875,56.2890625,3223000.35216082,620715.56410422,1,0.04163248804315015
_1390051,108.3119125366211,56.32163238525391,3274409.841402153,651891.9223430101,1,0.026020359816735377
_1390213,108.05645751953124,56.57708740234376,3297422.482200537,646076.7416678099,1,0.033889835340929375
_1390088,107.68655395507812,56.94699096679688,3354115.867402891,654727.65734811,1,0.03138621363124624
_1390064,107.61205291748048,57.02149200439452,3380515.9629380186,663287.1893102101,1,0.041974820071167734
_1390129,107.33383178710938,57.299713134765625,3481873.091892885,639925.99348342,1,0.06170757463639653
_1390287,106.84718322753906,57.78636169433594,3551377.191980807,630918.3194422601,1,inf
_1390282,158.60406494140625,6.02947998046875,75805.47868260491,30686.939092300003,2,inf
_1390124,155.93138122558594,8.702163696289062,126654.31008862852,84610.1292105,2,0.11031260563672497
_1390306,154.3949432373047,10.238601684570312,185636.6378680531,86060.352413,2,0.05796727649938841
_1390294,154.23468017578125,10.39886474609375,219826.12563292787,109598.892988,2,0.017155573717327996
_1390085,154.06924438476562,10.564300537109377,225356.4766327557,125608.372776,2,0.009339805921642484
_1390144,153.9265594482422,10.706985473632812,232446.5342405764,93415.0568961,2,0.023471030078035443
_1390119,152.98300170898438,11.650543212890623,235600.14993959368,96511.430663,2,0.05591702630884938
_1390284,151.3592529296875,13.2742919921875,258264.8654966592,114474.7488177,2,0.04513469527558847
_1390232,150.9760284423828,13.657516479492188,260933.9271597956,108155.0482459,2,0.08656509773307104
_1390038,147.31179809570312,17.321746826171875,293208.6311659541,107963.03592177,2,0.09407902406399102
_1390231,147.12890625,17.504638671875,336883.50606148184,125935.399595994,2,0.03928201192184118
_1390230,146.62179565429688,18.011749267578125,387995.90022572345,112632.97284823,2,0.07270017467583112
_1390241,144.49893188476562,20.13461303710937,419178.20666815655,116373.5680211,2,0.05302429777328042
_1390079,144.31822204589844,20.31532287597656,421490.31548646826,118021.50438777,2,0.0055440984917942675
_1390030,144.2593994140625,20.3741455078125,422771.4337661393,114393.1529877,2,0.00954647882459379
_1390333,144.1903533935547,20.443191528320312,447266.7911997655,121508.6356441,2,0.024160772614375232
_1390122,143.38722229003906,21.246322631835938,450248.41358409054,117474.83690807002,2,0.03688075065869996
_1390193,143.0570526123047,21.576492309570312,502842.4610880139,119049.694284754,2,0.06102794664188217
_1390320,141.40512084960938,23.228424072265625,534860.9841722617,129011.45808107,2,0.07911196430750324
_1390250,139.8922882080078,24.741256713867188,571549.4701207652,152708.83055467,2,0.061961422854785064
_1390326,139.82339477539062,24.81015014648437,650414.1444830059,227669.93312536995,2,0.12051469274964485
_1390001,136.01124572753906,28.622299194335938,740916.5131563938,196496.79534995995,2,0.10134190038397504
_1390324,135.95616149902344,28.67738342285156,751286.1778040646,209161.59979126,2,0.031866445363226296
_1390187,135.10997009277344,29.52357482910156,794301.1543591213,254117.631763,2,0.0640049665635875
_1390317,133.54910278320312,31.084442138671875,817430.2499752331,271224.68401609,2,0.10058656629714059
_1390283,131.50418090820312,33.129364013671875,910433.5551733272,211688.23396147,2,0.07569801241598524
_1390091,130.9462127685547,33.68733215332031,912447.7099728978,304934.3245662,2,0.09699290292461227
_1390009,129.1221160888672,35.51142883300781,1097783.2873376568,292624.5358044,2,0.10003247812391139
_1390310,128.81565856933594,35.81788635253906,1128119.5463396716,294701.4169865,2,0.030882774084511056
_1390048,128.1853790283203,36.44816589355469,1145164.030599357,302485.2018987,2,0.03848977126291707
_1390150,127.48126220703124,37.15228271484376,1175681.009087771,294187.32964739995,2,0.051038722841517385
_1390203,126.62813568115234,38.005409240722656,1222839.4486069002,320497.70955,2,0.0559143806100567
_1390238,126.0839614868164,38.549583435058594,1282025.9896799517,268310.3559363,2,0.049224535991093374
_1390018,125.2289581298828,39.4045867919922,1304824.029241547,313959.2917054999,2,0.05079886963243625
_1390185,124.7435531616211,39.88999176025391,1373758.269863829,333127.47642529994,2,0.044789070427595806
_1390352,123.99394989013672,40.63959503173828,1382043.3983710778,321536.88934259,2,0.049148925437389426
_1390080,123.10530090332033,41.52824401855467,1439012.5031240543,340713.0450683,2,0.05348623374290244
_1390220,122.6900863647461,41.943458557128906,1486025.075935573,336429.8811456,2,0.06520619519406712
_1390023,121.3239288330078,43.3096160888672,1552576.074841217,368426.5206659,2,0.04660875305355731
_1390332,121.24417114257812,43.38937377929688,1555317.9159896255,363656.0361139,2,0.012541156013151542
_1390292,121.12882995605467,43.50471496582033,1584571.8083925862,366222.6897733,2,0.029924049272592623
