subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800297,128.02691650390625,36.60662841796875,1319250.8665853825,280108.8378677,0,0.010565384023592458
_790080,127.6702880859375,36.9632568359375,1323812.349594328,279865.0156997,0,0.09439905356513507
_810071,125.56682586669922,39.06671905517578,1433778.4597810418,295462.7150125,0,0.09404845740299483
_820059,125.56497955322266,39.06856536865234,1462135.8279301964,297671.3297785,0,0.06903830952526338
_800224,125.19670104980467,39.43684387207033,1617679.0078352855,406438.10783827,0,0.06754894656683612
_820111,125.0683822631836,39.565162658691406,1632646.9505155084,412514.97345526994,0,0.03007154692688871
_820113,124.47175598144533,40.16178894042967,1658278.5901754568,412985.67458007,0,0.038954008000247765
_800313,124.07067108154295,40.562873840332045,1681129.967657955,422373.6134309,0,0.021426388929159042
_800260,124.02620697021484,40.60733795166016,1692180.600058575,423676.4274410701,0,0.006938174267583032
_820167,123.95339965820312,40.68014526367188,1694000.2291281796,424559.07778647006,0,0.01625348352111628
_820014,123.85589599609376,40.77764892578124,1729647.3354652913,435458.40097397,0,0.027970049217443053
_800070,123.56204986572266,41.07149505615234,1751589.2762955225,380015.3911764,0,0.022971684624800322
_820128,123.21643829345705,41.41710662841796,1754657.9361098043,378946.8354179,0,0.02110142128566097
_820065,123.14568328857422,41.48786163330078,1786548.5401354672,400312.0984992,0,0.019632787838890546
_810061,122.97686767578124,41.65667724609376,1797542.4372766963,398319.2406844,0,0.02504418517016333
_800144,122.9170379638672,41.7165069580078,1846646.205534469,404037.1343301,0,0.025596677629772423
_820353,122.72258758544922,41.91095733642578,1857522.999034503,412340.4864815,0,0.0202955335205909
_820274,122.28929901123048,42.34424591064452,1864344.0250829745,411725.9560261,0,0.03430444525002049
_820108,121.96463775634766,42.668907165527344,1908675.3628302752,412956.8751111,0,0.06873125930980156
_810188,120.69195556640624,43.94158935546877,1961313.4782895755,439881.7971844,0,0.09557190150919011
_820061,119.7845687866211,44.84897613525391,2046390.3771687185,451266.0496194,0,0.11125702159965833
_810268,119.64291381835938,44.990631103515625,2225959.521725141,498617.53638947,0,0.08963935438736062
_810130,119.3581085205078,45.2754364013672,2288958.654821086,549983.1396595,0,0.03963829649791163
_820137,119.18968200683594,45.44386291503906,2314676.9966043564,531726.52124453,0,0.029619897290900473
_810349,119.16162109375,45.471923828125,2365217.3600368933,503600.9340627,0,0.028771007131219717
_810211,118.82059478759766,45.812950134277344,2376260.558990572,566758.4214108,0,0.018219839226553423
_820291,118.64723205566406,45.98631286621094,2384549.290217977,557615.6974802,0,0.05653504799205483
_800059,117.97708129882812,46.65646362304688,2488985.402914524,589882.6248595,0,0.07769996316895643
_810016,117.5821304321289,47.051414489746094,2546075.560653191,608706.9552025,0,0.03509237948801145
_820184,117.42062377929688,47.212921142578125,2556652.292915105,615706.1897305,0,0.028951409533168798
_820105,117.17681884765624,47.45672607421877,2605669.006829462,614953.1149584999,0,0.1359809401358977
_820000,117.0172882080078,47.6162567138672,2941693.104978959,490068.92728706007,0,0.12064617660192334
_820098,116.9397964477539,47.69374847412109,2955755.322063379,493072.76018466,0,0.019419667685730405
_800240,116.51213836669922,48.12140655517578,2965319.2716428665,489019.7327961601,0,0.02278962879687986
_820299,116.48365020751952,48.14989471435548,2993058.2006840464,492101.79876576,0,0.02019984374366325
_820057,116.2073211669922,48.4262237548828,3005355.1198596177,494879.4183251601,0,0.01644173527126843
_820206,116.1092300415039,48.52431488037109,3016794.0809706147,498792.81587696006,0,inf
_820094,158.3055877685547,6.3279571533203125,71017.61532879266,37885.099238300005,1,inf
_820245,158.28863525390625,6.34490966796875,82987.71076768184,32138.0675322,1,0.02736840506593032
_820225,157.51878356933594,7.114761352539063,99066.38055613617,65240.8423641,1,0.037940121901850525
_820157,156.99484252929688,7.638702392578125,107641.05815599792,63426.09828509999,1,0.03687605946423225
_820112,156.0818634033203,8.551681518554688,110455.87058209525,76202.3151897,1,0.06752658546063647
_820020,154.5203094482422,10.113235473632812,139479.5730014755,98153.8952863,1,0.07180499600124382
_820156,153.55699157714844,11.076553344726562,151770.81224038335,86099.65419700001,1,0.04897947633642741
_820077,152.75265502929688,11.880889892578123,164480.2308173243,71323.7920454,1,0.045971657963018976
_820264,151.98802185058594,12.645523071289062,181552.32240022023,92103.5280878,1,0.032447724185495755
_820327,151.77316284179688,12.860382080078123,194464.54916677836,71073.4569911,1,0.01951486406466755
_820018,151.54689025878906,13.086654663085938,209953.9363826828,74405.6544471,1,0.02924256900417184
_820147,150.83090209960938,13.802642822265623,217316.02725826832,73836.06914799998,1,0.03099481516145482
_820118,150.52476501464844,14.108779907226562,232534.7091774193,94137.1809807,1,0.043717354733355564
_820254,149.5526580810547,15.080886840820312,260618.4582403562,86219.37086397002,1,0.05222395483541731
_820233,149.19960021972656,15.433944702148438,298404.37382675096,90192.2336706,1,0.07083019954137232
_820231,147.2288360595703,17.404708862304688,313059.2186942692,87852.32219766999,1,0.06715926861572055
_820038,146.79188537597656,17.841659545898438,333808.76912796986,106343.27708187,1,0.039194509024176816
_820081,146.172119140625,18.46142578125,358138.3714827454,109083.33424587,1,0.03498873213617665
_820005,145.86605834960938,18.767486572265625,375276.9140125703,105911.13743018,1,0.014317392331099764
_820203,145.80165100097656,18.83189392089844,375694.3973613462,117686.42485097,1,0.013184288259286886
_810179,145.41030883789062,19.22323608398437,383412.8217062759,109352.67137777,1,0.0153104961347873
_820115,145.37791442871094,19.255630493164062,392536.0871890832,109757.03818117,1,0.028464329759638134
_820260,144.67422485351562,19.95932006835937,418346.81402224855,121678.48558497,1,0.03883493989630124
_820259,144.34886169433594,20.284683227539062,438460.93316019455,111107.64870926998,1,0.0197563982790605
_820071,144.18453979492188,20.449005126953125,444080.15100393177,111816.50338937002,1,0.01646211669430159
_820226,143.7230224609375,20.9105224609375,444640.46954281966,136877.4250514,1,0.015525571208237124
_820169,143.5697021484375,21.0638427734375,448184.062413304,139889.70448607,1,0.029209002207519784
_810014,142.99176025390625,21.64178466796875,482175.7305183961,155029.4860824,1,0.025946093915479543
_820194,142.93336486816406,21.700180053710938,482453.8403414354,159025.86342739998,1,0.00812466379801788
_820294,142.9120330810547,21.721511840820312,501283.17368972185,158413.5215354,1,0.014574667866055487
_820235,142.79136657714844,21.84217834472656,516801.953653654,157414.53109129998,1,0.05424262097350519
_800049,141.1319580078125,23.5015869140625,541410.4152671869,174195.387153,1,0.08003833380342947
_820085,140.39767456054688,24.235870361328125,592334.0369025287,147202.18298606997,1,0.0965592871856717
_820319,138.7953338623047,25.838211059570312,671155.8538080984,203439.43991426995,1,0.07501187565833223
_820139,138.41795349121094,26.215591430664062,681597.7262970968,211640.9273006,1,0.02965292642199658
_820288,138.0904998779297,26.543045043945312,711892.3601839695,219489.3414554,1,0.034830310606478766
_820087,137.72010803222656,26.91343688964844,738560.2594779199,186667.70680675,1,0.025301088108938698
_820306,137.4783935546875,27.1551513671875,745899.681349643,205431.64459997,1,0.010501784238105525
_820349,137.43447875976562,27.19906616210937,750464.124619179,207760.80271197,1,0.026308825367718135
_820204,136.71302795410156,27.92051696777344,772230.2453552205,226346.7898289,1,0.047314511578764144
_820302,136.50344848632812,28.130096435546875,829031.0086375879,259846.972541,1,0.041825212159054936
_820166,135.93467712402344,28.69886779785156,844811.8545223981,240157.8654667,1,0.05668085552186092
_820027,134.5233917236328,30.110153198242188,862555.2994259342,234394.5957358,1,0.07139248106417459
_820049,133.63528442382812,30.998260498046875,900673.5254599141,241051.64238196,1,0.04005283531761249
_820318,133.4786834716797,31.154861450195312,911084.788089991,237310.17482830005,1,0.00964346390899728
_820093,133.42599487304688,31.207550048828125,915318.1215724392,237718.0160107,1,0.02183689518257724
_790247,132.76478576660156,31.86875915527344,927429.8613007668,239066.85428730008,1,0.03034394301705921
_820337,132.6014404296875,32.0321044921875,949765.4662457122,242148.03876346,1,0.027741833844279164
_820040,132.28858947753906,32.34495544433594,978379.6113117228,274185.86019439995,1,0.029899885333202203
_820298,131.97459411621094,32.65895080566406,996717.6045158684,278860.1603767,1,0.052682317464236836
_820110,131.1728057861328,33.46073913574219,1060314.9023252835,278431.44664666,1,0.04955436283272717
_820198,131.0500946044922,33.58345031738281,1082550.008089849,278768.56362006,1,0.02423664946626458
_820305,130.64230346679688,33.991241455078125,1096805.3687118152,257672.3219639,1,0.05058513316851727
_820162,129.9710235595703,34.66252136230469,1160683.705102031,281967.719655,1,0.08651220706752655
_780262,129.0896453857422,35.54389953613281,1250950.134283068,274181.9804096,1,0.10432822023794619
_820046,128.01083374023438,36.62271118164063,1340421.0674138556,281442.91326429,1,0.12034645775078481
_820301,127.07036590576172,37.56317901611328,1475233.096026148,275504.6275309,1,0.09698412042421847
_820103,125.77342987060548,38.86011505126952,1478410.657928893,303321.5720955,1,0.10931059910062131
_810328,124.9523468017578,39.6811981201172,1659054.1058337493,368164.6685606,1,0.08336622462291508
_820295,124.824951171875,39.80859375,1665331.538447226,409285.63288572,1,0.01412727083135694
_820255,124.58688354492188,40.046661376953125,1676382.9896593504,370829.2591036,1,0.03836891287350949
_820261,124.20835876464844,40.42518615722656,1738743.249949891,378861.8856774,1,0.05570367270401426
_820354,123.53138732910156,41.10215759277344,1771726.1510888364,379558.9528904,1,0.038624774715926305
_820196,123.24305725097656,41.39048767089844,1788496.7056343856,386868.4910758,1,0.024530143106434497
_820234,123.20429229736328,41.42925262451172,1823362.518346628,403465.9466913,1,0.01890266212799
_820142,123.00334167480467,41.63020324707033,1829151.881901855,400102.371011,1,0.01007424113149902
_820122,122.99417877197266,41.63936614990234,1839258.691844112,405451.4311814,1,0.02420911198976164
_820029,122.7161102294922,41.9174346923828,1882605.9539471413,410381.2073974,1,0.04275357296901243
_820339,122.34159088134766,42.291954040527344,1923474.878182301,414405.6504093,1,0.033789764297296035
_810140,122.10651397705078,42.52703094482422,1942589.9166890692,448885.6400691,1,0.025390785727169303
_820283,122.01818084716795,42.615364074707045,1977985.3371640716,451698.5501188,1,0.03539014787507511
_820285,121.66607666015624,42.96746826171877,2019292.0153838932,474115.82039920014,1,0.03335303883105904
_820117,121.5737762451172,43.0597686767578,2048217.7739510897,465955.3552559,1,0.04341818019025679
_820104,120.8389663696289,43.794578552246094,2093298.5025870337,450683.2443625,1,0.03725703052040316
_810067,120.68606567382812,43.94747924804688,2099251.28159875,452361.4304071,1,0.018548097709059543
_820160,120.53191375732422,44.10163116455078,2128157.334918061,445881.9843039,1,0.016861522139137816
_730271,120.49213409423828,44.14141082763672,2136910.885171481,454666.1547537,1,0.011703874156926888
_820083,120.2493667602539,44.38417816162109,2143930.861361222,462139.36347,1,0.01512706639041754
_820151,120.1651611328125,44.4683837890625,2159975.801691184,458087.2078702,1,0.011507844571183045
_790274,120.02821350097656,44.60533142089844,2163410.7601262205,460370.8825047,1,0.010714980026538312
_820324,119.97124481201172,44.66230010986328,2178954.4825837333,463976.8003483,1,0.010821975245603176
_820177,119.9073486328125,44.7261962890625,2187833.7554269587,499530.98457897,1,0.02834992829883187
_820066,119.7591323852539,44.87441253662109,2250258.276273518,503798.6929921701,1,0.03943982210042734
_820011,119.72618103027344,44.90736389160156,2295012.989430712,482950.8422904,1,0.024008807411614257
_820133,119.64774322509766,44.985801696777344,2315425.75488709,557804.4569725,1,0.02471575677841057
_800335,119.1939468383789,45.439598083496094,2332838.3078727755,550333.5861094999,1,0.03568632178335117
_820037,118.99095153808594,45.64259338378906,2377866.934669684,555270.7834015,1,0.049456480763298234
_820035,118.6876983642578,45.9458465576172,2447682.3145941226,585675.1410904,1,0.04607276388035138
_820313,118.60552978515624,46.02801513671877,2490893.3475599485,592690.6742836,1,0.03992366711978091
_820330,118.07305908203124,46.56048583984376,2525956.4606972397,597464.8731445,1,0.052294892394476586
_820007,117.52899932861328,47.10454559326172,2574401.772877488,617494.4912385,1,0.08617244784057461
_810150,117.44468688964844,47.18885803222656,2743838.2552837958,456229.22557336,1,0.06773628341254719
_820297,117.18025207519533,47.45329284667967,2755842.943447349,462409.9574833601,1,0.07720827675034368
_820251,117.0907211303711,47.54282379150391,2953703.20916103,485932.50772796007,1,0.08926504677837728
_820123,116.85143280029295,47.782112121582045,3004115.770433086,492022.8620669601,1,0.03144602474348504
_810104,116.47930145263672,48.15424346923828,3006435.7594914874,491582.05381896,1,inf
_820185,158.64273071289062,5.990814208984375,84813.79037749903,43332.8356327,2,inf
_820267,156.12635803222656,8.507186889648438,112415.27671409294,71682.00444969999,2,0.10129490606668333
_820228,155.0528106689453,9.580734252929688,141127.60474238428,87277.09206070002,2,0.05976227726222883
_820182,154.27651977539062,10.357025146484377,164430.45086806,95164.022867,2,0.03390356615411329
_820241,153.95053100585938,10.683013916015623,166932.4730850705,88781.8549855,2,0.022888378534370583
_820089,153.3770751953125,11.2564697265625,170969.1638227023,93052.3863351,2,0.04000222347964945
_820227,152.4622344970703,12.171310424804688,184223.50579938327,84366.04175810001,2,0.07053656804561813
_820153,151.27366638183594,13.359878540039062,237962.99536752352,89091.7288559,2,0.055458523866657075
_820351,150.89947509765625,13.73406982421875,243274.8834575607,79228.9109179,2,0.049808448141632336
_820221,149.59783935546875,15.03570556640625,271918.09727310354,94241.5158637,2,0.10227976701117811
_820268,147.47117614746094,17.162368774414062,313907.77778900845,92561.66527967,2,0.08222862070855157
_820031,146.9644012451172,17.669143676757812,337307.1033706664,90761.92086337,2,0.04161315841266565
_820132,146.42221069335938,18.211334228515625,366881.4360242312,115130.32293697,2,0.033788674053822874
_820312,146.0408935546875,18.5926513671875,375290.2826576441,121934.5772199,2,0.0212351436045776
_820032,145.79307556152344,18.84046936035156,387337.29797304,101669.4229623,2,0.052217883761590256
_820016,144.69288635253906,19.940658569335938,439540.8038611726,128249.0479769,2,0.05243934860845659
_820039,144.33428955078125,20.29925537109375,444498.0769667719,150493.71510469998,2,0.024276487304501684
_820246,143.8652801513672,20.76826477050781,455332.6811103772,146678.1288324,2,0.02647407606384549
_820069,143.73216247558594,20.901382446289062,482769.9141379247,131894.55750377002,2,0.027831990531830726
_820114,143.1167755126953,21.516769409179688,487474.3395162871,136671.32143437,2,0.025413270515806635
_820281,143.0115966796875,21.6219482421875,509517.8650293808,141330.97667176998,2,0.019967829252339985
_820164,142.8451690673828,21.788375854492188,529132.2525610764,165486.92273174,2,0.04523796411109404
_820152,141.94093322753906,22.692611694335938,571988.3749406973,189036.00778256,2,0.041366053009456547
_820211,141.7933349609375,22.8402099609375,581153.8289591597,175576.7384401,2,0.013958689890584103
_820315,141.70916748046875,22.92437744140625,598173.7751342054,148869.30827347,2,0.07370326610173875
_820331,140.03688049316406,24.596664428710938,682085.5861426215,195827.3387003,2,0.10753561326688972
_820210,138.49461364746094,26.138931274414062,699759.7273126738,214767.56734007,2,0.0427967897198083
_820300,138.48260498046875,26.15093994140625,703247.005590097,218851.41581737,2,0.016421443387798107
_820242,138.145263671875,26.48828125,725190.7354499408,221267.64846939995,2,0.04035039233200205
_820119,137.5598602294922,27.07368469238281,761227.5395070824,197792.0859132,2,0.03574150655757593
_820348,137.26910400390625,27.36444091796875,772427.3464378783,229827.4956491,2,0.022976741565692134
_820043,136.8823699951172,27.75117492675781,783588.365482435,245781.0627397,2,0.025701425031640676
_820033,136.79112243652344,27.84242248535156,817050.3101241767,234095.41276616,2,0.04157730187247291
_820019,136.06532287597656,28.56822204589844,852704.8104332077,253717.17878137,2,0.057349570646907835
_820240,135.05935668945312,29.574188232421875,870006.2068934429,229936.4398339,2,0.03351946017069557
_820086,134.95021057128906,29.683334350585938,876442.9625614358,271227.17771587,2,0.014940202558749621
_820150,134.77516174316406,29.858383178710938,895500.8501934916,233553.46660896,2,0.06700418909010339
_820338,133.0379638671875,31.5955810546875,946096.1326271684,258660.6024037,2,0.07065520725933828
_820265,132.9673614501953,31.666183471679688,983570.1629298796,246830.68584706,2,0.025922983476378024
_820230,132.5095977783203,32.12394714355469,987861.79244436,262825.98867705994,2,0.04089841468692787
_820262,132.15724182128906,32.47630310058594,1051108.623631699,267918.10422406,2,0.056346997713207114
_820175,131.92880249023438,32.704742431640625,1118425.1536097522,290528.96048956,2,0.031141364127415472
_820219,131.79913330078125,32.83441162109375,1120666.0597672812,263501.5684266,2,0.031168223177413926
_820030,131.12062072753906,33.51292419433594,1156525.1632848482,311187.903604,2,0.05164965501197607
_820084,130.1807861328125,34.4527587890625,1164245.3074005253,270474.17601421004,2,0.07762569312294024
_820252,129.18402099609375,35.44952392578125,1256755.1160873843,275584.73662160005,2,0.10833214029954227
_820197,128.01754760742188,36.615997314453125,1341923.589924463,289792.5588313,2,0.1274798855144795
_820082,127.00206756591795,37.631477355957045,1491320.1986185366,270048.9371123,2,0.09835058656958914
_820343,126.60240936279295,38.031135559082045,1541687.0532722492,354812.31797903,2,0.0361723475778597
_820311,126.28638458251952,38.34716033935548,1551111.7891914577,318440.35360727,2,0.03201959714964935
_820192,126.16204071044922,38.47150421142578,1608149.406584822,366048.2173001701,2,0.07174197016506752
_820344,124.8312530517578,39.8022918701172,1667197.6477754947,421975.8012361,2,0.0932888529270673
_820213,124.25969696044922,40.37384796142578,1758386.9578011848,451225.2953084,2,0.08314982725670098
_820209,123.27139282226562,41.362152099609375,1810617.9977653355,389555.4884356,2,0.05351165430556877
_820028,123.01142120361328,41.62212371826172,1833558.526549443,398245.9463958999,2,0.03734233110421204
_820004,122.779296875,41.854248046875,1889633.6238873692,357392.055593,2,0.038115856576066046
_820238,122.67678833007812,41.95675659179688,1925959.51808808,362975.206238,2,0.02791884942796097
_820276,122.45738983154295,42.176155090332045,1951933.281265316,424099.9361668699,2,0.04126972418267275
_820286,122.2211685180664,42.412376403808594,2019468.2651027008,459554.5062879999,2,0.03430572910598846
_820229,121.94586944580078,42.68767547607422,2020358.1891885255,453483.1718117,2,0.06087161920661985
_820248,120.82654571533205,43.80699920654296,2106754.613042441,450661.9458811,2,0.05980392851957418
_820144,120.8232192993164,43.810325622558594,2123457.9575373763,454238.3265828,2,0.017320749583020777
_820021,120.7555160522461,43.878028869628906,2154422.407861542,455429.2916475,2,0.013755252996881911
_820293,120.74373626708984,43.88980865478516,2159696.2975165253,466854.2957857,2,0.005135728966215508
_820096,120.72052764892578,43.91301727294922,2167580.2764052404,457417.4231142,2,0.01086666427965786
_820195,120.61351013183594,44.02003479003906,2183599.1275218264,490479.2903617701,2,0.0281213043275288
_810322,119.9690933227539,44.66445159912109,2200395.985167132,466517.6514958,2,0.07594581099390559
_820174,119.5090103149414,45.1245346069336,2337032.928906552,559121.2016248,2,0.06280861976715887
_820022,119.33039093017578,45.30315399169922,2346541.138548224,551720.2115285,2,0.1661559165521764
_820247,117.74312591552734,46.890419006347656,2718307.351310453,458337.2009101001,2,0.17955800666183705
_820239,117.4207000732422,47.2128448486328,2758472.9968405715,457178.42925526,2,0.02130811335400903
_820263,117.40769958496094,47.22584533691406,2759566.7616691734,459992.13522856,2,0.0033701562962373723
_820282,117.36992645263672,47.26361846923828,2765158.37328016,466779.75998756,2,0.011253287099906743
_810295,117.30770111083984,47.32584381103516,2786762.9206015086,471650.75210456,2,0.023831274935234705
_820015,117.27284240722656,47.36070251464844,2830788.6907886583,501156.13140466,2,0.05954502778554957
_810075,117.10997009277344,47.52357482910156,2953889.856321674,488956.50413706,2,0.07747549975893887
_820138,116.69429779052734,47.939247131347656,3025728.3972438546,515208.07120516,2,0.051892447746077874
_820275,116.57833862304688,48.055206298828125,3074359.093540436,528545.6298013601,2,inf
_820047,159.4829559326172,5.1505889892578125,114541.39463799418,37982.4047522,3,inf
_820292,158.99331665039062,5.640228271484375,118083.4434489459,41981.0135587,3,0.026326866950495957
_820008,158.5093231201172,6.1242218017578125,126332.3865099149,36592.5920218,3,0.03155515576875717
_820023,157.78656005859375,6.84698486328125,129429.2173454246,54283.8285702,3,0.06300599339143353
_820121,156.00621032714844,8.627334594726562,142428.1379630901,43852.4837076,3,0.0837346720806316
_820336,154.7308349609375,9.9027099609375,169803.83323450058,91838.74527800002,3,0.043028413621206366
_820101,154.6493377685547,9.984207153320312,178126.6533922891,71307.87646079999,3,0.010084913450224414
_820317,154.45347595214844,10.180068969726562,181020.19033044807,109966.9311588,3,0.037885892246949195
_820332,153.15345764160156,11.480087280273438,188453.8178219622,71301.37985790001,3,0.05543446352260989
_820232,152.6225128173828,12.011032104492188,221203.95406070695,80481.3948229,3,0.061484383338387
