subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530270,156.25677490234375,8.37677001953125,122654.68505716424,58820.83848189999,4.0,0.04276600345004922
_530194,155.0865020751953,9.547042846679688,128853.49973024902,81217.508955,4.0,0.07063328866447047
_530329,154.57460021972656,10.058944702148438,175440.16703302134,97427.8127148,4.0,0.060643054270547087
_530074,153.92312622070312,10.710418701171877,193829.5330924439,106537.12097389998,4.0,0.1587541211855067
_530053,150.5791778564453,14.054367065429688,279061.82219697133,91312.13421829998,4.0,0.14362993943826236
_530070,150.27967834472656,14.353866577148438,285573.5703546004,114994.3890336,4.0,0.029195016000580516
_530236,150.26010131835938,14.373443603515623,327208.708505147,141180.38166239997,4.0,0.02385562173915794
_530098,150.0917510986328,14.541793823242188,330009.3520509401,115605.7854392,4.0,0.029519209321604394
_530296,149.457275390625,15.17626953125,342284.0861015259,131027.150425,4.0,0.028005190605163287
_530036,149.354248046875,15.279296875,346001.36429877643,135438.1188676,4.0,0.01734812216858346
_530314,149.30416870117188,15.329376220703123,373447.6086622468,152150.324112,4.0,0.023795742606031477
_530156,149.18846130371094,15.445083618164062,391842.0510396643,161475.41312299998,4.0,0.04377819415883434
_530005,148.31129455566406,16.322250366210938,409644.06482449855,109755.46726393,4.0,0.04392403942736278
_530108,148.15225219726562,16.481292724609375,425357.8779319864,134166.30877869998,4.0,0.03166404128107945
_530090,148.10809326171875,16.52545166015625,471860.4435179469,165890.62402699998,4.0,0.05355556387327509
_530013,147.29249572753906,17.341049194335938,494472.835226993,195687.35007599997,4.0,0.046256626984683705
_530089,147.04095458984375,17.59259033203125,508842.5984511179,150005.2005034,4.0,0.03307500076115301
_530220,146.49020385742188,18.143341064453125,518169.2645556269,186383.4800639,4.0,0.06423191818623084
_530252,145.6599884033203,18.973556518554688,567254.5765339419,149230.69430415,4.0,0.05685112540233469
_530101,145.4732208251953,19.160324096679688,584236.5573087124,252515.5851918,4.0,0.0275139259478561
_530105,145.19235229492188,19.441192626953125,600946.7063707616,163891.8169987,4.0,0.01817207527436645
_530014,145.14659118652344,19.48695373535156,605245.4892054638,262173.15512209,4.0,0.02368554006544649
_530122,144.68954467773438,19.944000244140625,622935.7177921771,149774.013466,4.0,0.03197923589125557
_530326,144.5041961669922,20.12934875488281,637486.764065634,168603.86823709996,4.0,0.035776154047117925
_530006,144.01333618164062,20.62020874023437,661976.3892439017,161676.27612539998,4.0,0.029717238912443895
_530206,143.94464111328125,20.68890380859375,670064.9488772692,155254.99513491997,4.0,0.02173620448872001
_530231,143.41842651367188,21.215118408203125,672814.1520675055,184298.0441257,4.0,0.08706764935623254
_530071,142.47293090820312,22.160614013671875,777251.8430690232,190336.3594493,4.0,0.08388758357109999
_530067,142.4036102294922,22.22993469238281,804299.0622814288,180545.062438,4.0,0.05720286983973179
_530140,142.09832763671875,22.53521728515625,889123.7466919476,186540.5450124,4.0,0.06266243323749943
_530272,142.0785369873047,22.555007934570312,932816.5938857236,196635.9500015,4.0,0.02562061901567434
_530164,142.01959228515625,22.61395263671875,945461.7787254476,185597.4338911,4.0,0.020278649641633215
_530340,141.62681579589844,23.00672912597656,950156.5436954356,207943.9755518,4.0,0.041869276355541815
_530025,141.1643524169922,23.46919250488281,986682.1340395762,211645.3913658,4.0,0.06561907917007145
_530178,140.99658203125,23.636962890625,1064455.443987549,265815.52004781,4.0,0.05290199832906612
_530019,140.75953674316406,23.874008178710938,1086057.3913125456,292873.59330507,4.0,0.03590983202439833
_530093,140.38514709472656,24.24839782714844,1108351.8455600978,256393.0686045,4.0,0.06869102533161572
_530010,139.96340942382812,24.670135498046875,1196162.2798734035,315748.30721730005,4.0,0.35902184006112475
_530213,137.99046325683594,26.643081665039062,1807443.6490452392,248073.67115714,4.0,0.34111825392705614
_530143,137.91156005859375,26.72198486328125,1876027.3427669336,250705.49717604,4.0,0.04984582707751739
_530001,137.73265075683594,26.900894165039062,1909728.997925172,241030.98955045,4.0,0.03146181414981612
_530251,137.5685577392578,27.064987182617188,1927971.8856068577,289386.1200679,4.0,0.01410214462128205
_530012,137.5207061767578,27.112838745117188,1928939.0967901223,287603.35529100004,4.0,0.018871533074726936
_530283,137.21343994140625,27.42010498046875,1948675.628290084,276106.63689240004,4.0,0.05670476590061731
_530266,136.58856201171875,28.04498291015625,2000590.334817744,252345.68131685,4.0,0.09707557555415162
_530276,136.4199981689453,28.213546752929688,2127488.734123492,295857.7670762499,4.0,0.1262769234602116
_530240,135.875732421875,28.7578125,2255536.926719192,288040.6047381999,4.0,0.10427163749211148
_530318,135.0822296142578,29.551315307617188,2285579.6427592887,291291.83017638995,4.0,0.1736432040241134
_530294,130.5048065185547,34.12873840332031,2298839.2967018294,281787.56302238995,4.0,inf
_530004,156.8970947265625,7.7364501953125,129662.57715358482,52490.60793809999,5.0,inf
_530125,155.4224395751953,9.211105346679688,130103.54831534027,79062.8423102,5.0,0.05711466216655744
_530088,155.0908660888672,9.542678833007812,141132.4720033041,94823.6908503,5.0,0.02053641613659878
_530224,155.0879669189453,9.545578002929688,156271.1207318227,77011.1036999,5.0,0.01939720147800427
_530205,154.9185333251953,9.715011596679688,175896.97644550345,107968.8950633,5.0,0.044319468600375056
_530168,154.1200408935547,10.513504028320312,195520.1508183432,85302.40291359999,5.0,0.15354379621539616
_530144,151.1129913330078,13.520553588867188,280229.26237441914,132735.733405,5.0,0.13764449886631946
_530117,150.62937927246094,14.004165649414062,283507.74242896994,139578.2082925,5.0,0.026076049614558408
_530017,150.40060424804688,14.232940673828123,293322.0145813059,115679.24835500002,5.0,0.047110647114117304
_530102,149.8682403564453,14.765304565429688,343966.20452501444,107400.47486683,5.0,0.043922094864851366
_530307,149.78363037109375,14.84991455078125,356172.3802239289,128431.25585359,5.0,0.01726152450622688
_530263,149.76535034179688,14.868194580078123,378434.98125584895,161448.8246234,5.0,0.012896052233863971
_530247,149.67156982421875,14.96197509765625,379461.13230083446,136834.22737359998,5.0,0.012649383496823702
_530291,149.37721252441406,15.256332397460938,381807.6295289751,152194.96784728,5.0,0.04503764810949287
_530161,148.98826599121094,15.645278930664062,440362.4898188096,121051.06286530002,5.0,0.06726836531833189
_530165,148.350341796875,16.283203125,472330.1607509272,164967.351769,5.0,0.05916212184067375
_530191,147.7500457763672,16.883499145507812,496525.739882578,174823.8847217,5.0,0.07437203823006427
_530238,146.63497924804688,17.998565673828125,531818.4023315184,194249.42043698,5.0,0.04931306563123715
_530079,146.59278869628906,18.040756225585938,534579.4008505207,220787.9587023,5.0,0.04091991282155612
_530050,145.77420043945312,18.859344482421875,570359.364775875,138519.0665869,5.0,0.04983504798955342
_530087,145.7689971923828,18.864547729492188,597229.9636891081,158097.22406033997,5.0,0.01856606613962105
_530084,145.64727783203125,18.98626708984375,606295.4368255411,153473.71640849998,5.0,0.03445836224597698
_530024,144.986328125,19.647216796875,625639.083868651,163405.69782670002,5.0,0.07154626426500502
_530350,144.1485595703125,20.4849853515625,674123.6252268049,176330.81136479997,5.0,0.0711942093478627
_530175,143.5580596923828,21.075485229492188,697547.6846118255,164513.85042889998,5.0,0.07663823142178211
_530032,142.9855499267578,21.647994995117188,777737.6283871842,181034.6605526,5.0,0.05218897286709867
_530003,142.91697692871094,21.716567993164062,778667.079216202,165578.0644376,5.0,0.014674711414543188
_530134,142.57542419433594,22.058120727539062,784460.6414995384,179241.94692659998,5.0,0.021017896610268545
_530211,142.48529052734375,22.14825439453125,799193.6600940551,168071.586094,5.0,0.12186367135591086
_530033,141.27093505859375,23.36260986328125,987347.6871140768,226533.2450987,5.0,0.17754284860384173
_530253,140.82247924804688,23.811065673828125,1111413.8150206937,275643.08004601,5.0,0.0759977264510105
_530207,140.70350646972656,23.93003845214844,1131095.910086474,300305.9774732,5.0,0.08380928881974517
_530356,140.10763549804688,24.525909423828125,1263702.6236960774,332042.20166337007,5.0,0.3637229806523912
_530188,138.31048583984375,26.32305908203125,1841652.6580354031,246629.43829794,5.0,0.7150299145580565
_530096,130.6298828125,34.003662109375,2326504.942546156,282879.7327223899,5.0,inf
_530187,160.33035278320312,4.303192138671875,130029.62448111355,48067.7962072,6.0,inf
_530189,159.6639404296875,4.9696044921875,134226.242538311,63700.7755512,6.0,0.06970415821196177
_530021,158.22581481933594,6.407730102539063,151014.04391457993,66067.0151775,6.0,0.11699332977966846
_530277,155.93331909179688,8.700225830078125,155568.89290161652,72173.64177387001,6.0,0.09038976368284639
_530057,155.52456665039062,9.108978271484377,180174.07468004545,63545.7309119,6.0,0.056117010588465896
_530271,154.5879364013672,10.045608520507812,196881.72310702692,96875.17661426,6.0,0.06304162224249937
_530210,154.3643798828125,10.2691650390625,251163.42974550603,107151.741238,6.0,0.10125454769310435
_530215,152.32827758789062,12.305267333984377,283172.9674674561,83646.79109500001,6.0,0.09215403574502255
_530026,151.76516723632812,12.868377685546877,291723.13760672987,147236.992991,6.0,0.04929654262256805
_530080,150.7738800048828,13.859664916992188,293393.7586420879,90522.2364442,6.0,0.04572105732728509
_530180,150.42630004882812,14.207244873046877,308396.12002057466,125625.386717,6.0,0.07197283541180276
_530023,149.67445373535156,14.959091186523438,390195.2397524508,155351.03790079997,6.0,0.06187821065806204
_530048,149.49966430664062,15.133880615234377,392921.54298492975,99442.4917794,6.0,0.020006528266959107
_530160,149.49310302734375,15.14044189453125,425799.5579272751,126187.2769574,6.0,0.06340372770539938
_530195,148.4798583984375,16.1536865234375,474609.2584085624,187211.873411,6.0,0.12475619124069934
_530133,146.71934509277344,17.914199829101562,532845.6772432863,144477.33858925,6.0,0.10646912956915781
_530185,146.24185180664062,18.39169311523437,575003.7800541953,196056.993961,6.0,0.13631877967504655
_530076,144.47372436523438,20.159820556640625,704764.3657066836,148056.7460672,6.0,0.13294586973301892
_530135,143.82763671875,20.805908203125,726981.5709178657,180084.30260929998,6.0,0.03692548690875361
_530109,143.82652282714844,20.80702209472656,748609.5121139055,174290.44598859997,6.0,0.02858162199547468
_530042,143.72940063476562,20.90414428710937,789102.7463087917,270241.15669010003,6.0,0.04434061472337398
_530328,142.9539337158203,21.679611206054688,794581.5280389346,209670.38413687,6.0,0.06730616097983594
_530237,142.8223876953125,21.8111572265625,888104.4934567532,218485.729396,6.0,0.18737869066589258
_530332,141.08224487304688,23.551300048828125,1115927.5700443797,266448.0388561,6.0,0.16253417292749545
_530037,140.71775817871094,23.915786743164062,1133174.0667477618,294261.63168850006,6.0,0.10430459712379382
_530066,140.15155029296875,24.48199462890625,1302586.1980982705,344827.32197667006,6.0,0.37083244268662613
_530183,138.31260681152344,26.32093811035156,1860044.1064883503,247044.72560204,6.0,0.6914216327686608
_530060,131.30316162109375,33.33038330078125,2352442.771179836,266630.49259465,6.0,inf
_530261,159.9705047607422,4.6630401611328125,163331.38050124532,41426.8297654,7.0,inf
_530063,156.9223175048828,7.7112274169921875,166158.07558639397,68868.53728850001,7.0,0.1043988290518387
_530047,156.6282501220703,8.005294799804688,181449.8873194493,118007.28407180002,7.0,0.07157796962869856
_530171,154.96913146972656,9.664413452148438,202257.89757846136,105426.3364915,7.0,0.17927207060110625
_530289,152.06729125976562,12.566253662109377,295024.0538468754,75043.2123942,7.0,0.13198311227407666
_530154,151.8287353515625,12.8048095703125,301091.4497321136,110773.7656649,7.0,0.03862281448938039
_530148,150.82553100585938,13.808013916015623,301357.69522792456,125339.340956,7.0,0.04799479929594313
_530077,150.54957580566406,14.083969116210938,327431.7477075608,133362.4704047,7.0,0.06475387872416677
_530176,149.9893341064453,14.644210815429688,399154.13661100063,153036.461075,7.0,0.10180064448654154
_530002,149.36264038085938,15.270904541015623,490113.3984849625,230631.3036908,7.0,0.0901419413809803
_530312,148.64068603515625,15.99285888671875,522374.5947708039,153002.61398209998,7.0,0.0810617755940725
_530354,148.17193603515625,16.46160888671875,602467.6814429386,154969.99825039998,7.0,0.21796190297527113
_530295,144.08253479003906,20.551010131835938,729542.4620039286,143507.7095282,7.0,0.18348056962162076
_530273,143.884033203125,20.74951171875,745310.3713526521,190225.8406967,7.0,0.07630806049644465
_530158,143.16905212402344,21.46449279785156,849822.0161799164,280820.3794515,7.0,0.37039245981435603
_530041,140.35093688964844,24.28260803222656,1392181.6072883296,418778.69914204,7.0,0.647092115552664
_530142,138.5089111328125,26.1246337890625,2085772.2568966532,260448.91999899,7.0,inf
_530119,157.5098419189453,7.123703002929688,204565.90844156375,67647.38256079999,8.0,inf
_530216,157.06854248046875,7.56500244140625,215238.4648948541,88274.45525849999,8.0,0.0760828142282269
_530227,155.144775390625,9.48876953125,222715.8924365226,81486.3131469,8.0,0.16137612031673054
_530281,152.6923065185547,11.941238403320312,298539.24163338344,113808.11516192998,8.0,0.15752270736210552
_530103,150.86422729492188,13.769317626953123,303411.03394203767,141789.24337039998,8.0,0.07346300025217391
_530335,150.70013427734375,13.93341064453125,336461.16384281183,199889.4445824,8.0,0.05984203903777074
_530056,150.30845642089844,14.325088500976562,408975.282860955,122968.6316966,8.0,0.1816058708501306
_530219,148.3188934326172,16.314651489257812,608211.7759503677,170600.625236,8.0,0.2800688959256308
_530049,145.76333618164062,18.87020874023437,766981.3133997141,223399.1358386,8.0,0.2609840205365897
_530217,144.22171020507812,20.411834716796875,951494.7992202494,143661.6445463,8.0,0.3701617599102609
_530061,142.17063903808594,22.462905883789062,1409124.6102004629,198591.3337342,8.0,0.31296615348937173
_530155,140.86767578125,23.765869140625,1472270.2330679626,429757.60937060014,8.0,inf
_530027,158.8129425048828,5.820602416992188,227452.6667459019,64594.304219,9.0,inf
_530182,155.2274932861328,9.406051635742188,298266.77569227014,121037.2751159,9.0,0.17934034993569192
_530202,153.66407775878906,10.969467163085938,300048.39090017043,75115.87550699999,9.0,0.05219934304753367
_530267,153.45465087890625,11.17889404296875,300207.5553093266,111867.20548036,9.0,0.050339125125954905
_530302,152.06130981445312,12.572235107421877,309400.884425772,102999.41690536,9.0,0.05861374996337588
_530022,151.77232360839844,12.861221313476562,323967.2045837735,138694.83166399997,9.0,0.031200654044937957
_530128,151.77102661132812,12.862518310546877,364404.4156007242,119534.2235778,9.0,0.04998397556106344
_530124,150.91700744628906,13.716537475585938,384771.0962547783,160255.81212699998,9.0,0.2905600861951477
_530330,148.03738403320312,16.596160888671875,804525.6044706025,263694.2056734,9.0,0.7951051888114453
_530172,142.442138671875,22.19140625,1711059.6164296365,255209.52209,9.0,inf
_530083,152.04283142089844,12.590713500976562,339496.79162028345,157937.0788252,10.0,inf
_530100,151.49037170410156,13.143173217773438,393125.6142542952,154539.6753412,10.0,inf
_530309,152.8199005126953,11.813644409179688,370398.1048076814,95330.2210674,11.0,inf
_530118,152.9806671142578,11.652877807617188,729696.0334836997,176179.51969107002,12.0,inf
_500005,160.81820678710938,3.815338134765625,26820.6768153887,22331.287185,,
