subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1660205,114.75957489013672,49.87397003173828,2139333.300214265,435985.6905482,2,0.04507928250527795
_1660004,114.32161712646484,50.31192779541016,2211811.278616601,469793.7580901601,2,0.05314638162243948
_1660073,113.98291015625,50.650634765625,2291423.1762556746,507137.7848646301,2,0.04973557660325743
_1660185,113.6626968383789,50.970848083496094,2358979.395252847,478081.46025183,2,0.036912891976403024
_1660145,113.49590301513672,51.13764190673828,2400793.656015983,511058.04153332405,2,0.018275025267368933
_1660097,113.25027465820312,51.38327026367188,2400918.273162987,494434.7958443301,2,0.014195235542316163
_1660233,112.98399353027344,51.64955139160156,2419718.250828224,467303.11392481,2,0.019982594976327615
_1660322,112.44890594482422,52.18463897705078,2421803.23813593,462196.48257124,2,0.016978157115690524
_1660344,112.38417053222656,52.24937438964844,2443239.8078875467,465438.36568634,2,0.028620846358388703
_1660268,111.97010803222656,52.66343688964844,2499393.3856928204,471521.6382488101,2,0.030436539436782584
_1660045,111.69037628173828,52.94316864013672,2512594.8951324574,479798.39607701,2,0.012842203467308515
_1660307,111.5355224609375,53.0980224609375,2518547.4552770043,524485.77639426,2,0.03803233890748198
_1660127,111.35015106201172,53.28339385986328,2636795.420253626,555717.44203576,2,0.05084017293249516
_1660083,110.75151824951172,53.88202667236328,2661112.7165470906,542591.71938566,2,0.044656314992300494
_1660335,109.76497650146484,54.86856842041016,2698127.316526261,567562.47529926,2,0.03896798164623146
_1660008,109.73224639892578,54.90129852294922,2740571.92804939,560500.69834189,2,0.08866761334965659
_1660118,109.16643524169922,55.46710968017578,3001557.3197523225,593480.98491931,2,0.0982363107910867
_1660065,108.87049865722656,55.76304626464844,3062592.499693469,633904.0410762299,2,0.04798975449369707
_1660228,108.75377655029295,55.879768371582045,3159461.3824984147,651494.5612296,2,0.029687935907220592
_1660208,108.67913818359376,55.95440673828124,3164832.3631796506,641547.5107995301,2,0.02035688096227687
_1660160,107.95704650878906,56.67649841308594,3182137.83640848,649986.8244022301,2,0.020399160945052536
_1660303,107.84349060058594,56.79005432128906,3184900.325377169,656330.3611286001,2,0.09636799745063787
_1660134,106.6789093017578,57.9546356201172,3467191.4048584867,633356.2763239101,2,0.12393033563252337
_1660280,106.0387954711914,58.5947494506836,3540008.7994621787,667585.76482499,2,0.054383007014638815
_1660291,105.83966064453124,58.79388427734376,3619647.917482377,678645.52501635,2,0.045111861126551196
_1630291,105.41796875,59.215576171875,3671844.5026718415,689919.75730765,2,0.03520348353413424
_1660126,105.38963317871094,59.24391174316406,3724981.675690712,688799.77187735,2,0.035172505061706674
_1660315,105.01087188720705,59.62267303466796,3780116.86144133,704779.1784522501,2,0.046716938725969104
_1660178,104.47766876220705,60.15587615966796,3842333.917194889,716036.6589126501,2,inf
_1660085,157.3873748779297,7.246170043945312,163009.6874688674,73546.12752929999,3,inf
_1660198,155.5634765625,9.070068359375,193619.22101783296,133721.61947769998,3,0.0565651109983322
_1660103,154.7866668701172,9.846878051757812,198450.25196550373,101730.387179,3,0.06260273196119392
_1660302,152.88084411621094,11.752700805664062,246787.25723288863,105737.856131,3,0.07624852824617848
_1660053,151.6671905517578,12.966354370117188,273747.9867073947,115015.66593874,3,0.053755903315948136
_1660234,150.49343872070312,14.140106201171877,286464.3063042038,128527.34598594,3,0.037209868231370645
_1660092,150.0179901123047,14.615554809570312,301452.1326221257,123402.7157681,3,0.05510008954709531
_1660194,148.95233154296875,15.68121337890625,391700.7004443154,116895.10208850002,3,0.12433968567251377
_1660239,144.6577911376953,19.975753784179688,404769.9441000533,106022.25763417,3,0.09460809985854063
_1660352,144.17984008789062,20.45370483398437,420854.5545337776,117413.27719057,3,0.05167759248609735
_1660152,143.61927795410156,21.01426696777344,532465.8355578234,164678.67426921998,3,0.11761408770634199
_1660310,141.6431884765625,22.9903564453125,699145.5535420522,205119.98059812,3,0.18410189285641715
_1660028,136.1504669189453,28.483078002929688,718773.0364410256,235530.1340187,3,0.11621532983175063
_1660202,135.8936767578125,28.7398681640625,743007.5441358349,199553.25950039,3,0.020707916184584063
_1660298,135.86236572265625,28.77117919921875,779067.859442078,182204.26621279,3,0.029194211146328662
_1660203,135.0084228515625,29.6251220703125,793868.9303120475,203711.59422915,3,0.02106792709508236
_1660297,134.9320526123047,29.701492309570312,794999.6547305372,230672.72961239,3,0.06904744477353726
_1660216,132.27212524414062,32.361419677734375,868367.3331383356,237125.49871089,3,0.10220612306791015
_1660172,131.9421844482422,32.69136047363281,980851.3684724777,300662.32319310005,3,0.0690327573061019
_1660274,130.0936279296875,34.5399169921875,982560.9008829178,296413.76410450006,3,0.1151313032547116
_1660357,128.13623046875,36.497314453125,1158992.8255490402,385927.11301857,3,0.1584569021678369
_1660124,125.38824462890624,39.24530029296877,1265710.910710238,345807.75376661995,3,0.16000896251404925
_1660289,123.39038848876952,41.24315643310548,1445317.4618939818,347493.6752221,3,0.09945823618731951
_1660247,123.16010284423828,41.47344207763672,1495122.7156779843,355895.2075089999,3,0.10415227370844558
_1660336,120.31542205810548,44.31812286376952,1632700.700265521,370976.50831749,3,0.11801147016671557
_1660220,119.3736801147461,45.259864807128906,1685897.9171256234,358000.59488916,3,0.0688246804180977
_1660237,118.5968246459961,46.036720275878906,1778857.5771509618,392215.5724033,3,0.09815912155126623
_1660013,117.24669647216795,47.386848449707045,1917448.2293472325,437021.6202045,3,0.16220147602036536
_1660197,114.93154907226562,49.701995849609375,2150748.217075194,467138.42680673,3,0.14808195436996152
_1660034,114.6036148071289,50.029930114746094,2307076.001229578,474294.09248723,3,0.056594996211817614
_1660326,114.1623992919922,50.4711456298828,2316834.2332912134,492847.9880577,3,0.017669220998844118
_1660305,114.11534881591795,50.518196105957045,2341245.188491417,448158.16948434006,3,0.018401045782784564
_1660319,113.77984619140624,50.85369873046877,2361393.6581312343,489554.56524633,3,0.013183630300494837
_1660270,113.71372985839844,50.91981506347656,2364081.3259068704,481977.63820873,3,0.016954582069918733
_1660019,113.48258209228516,51.15096282958984,2406385.5211143107,510421.70617733,3,0.04045610461127047
_1660153,112.46104431152344,52.17250061035156,2432714.3695689607,460001.50675234006,3,0.0556603667361808
_1660316,112.0306167602539,52.60292816162109,2520161.610180475,481732.4084474101,3,0.09375231435893999
_1660017,110.7674789428711,53.86606597900391,2677952.322342133,556552.68638216,3,0.0852785543608856
_1660188,109.9429168701172,54.6906280517578,2704236.322183034,573385.28500846,3,0.1560674523649931
_1660246,108.89679718017578,55.73674774169922,3153795.220932384,696742.84885762,3,0.15903900178171101
_1660167,108.01666259765624,56.61688232421877,3187717.263278459,653124.84486847,3,0.029872829343204243
_1660286,107.96133422851562,56.672210693359375,3203727.1538678315,654286.2472327,3,0.011948928427101976
_1660173,107.8625717163086,56.770973205566406,3223374.6004669704,643299.13941453,3,0.12274535070128362
_1660020,106.04991912841795,58.583625793457045,3546604.85206952,670915.23606939,3,0.16272471930400076
_1660258,105.44424438476562,59.189300537109375,3686173.232562344,695382.36703095,3,0.08691151160258448
_1660211,105.0870590209961,59.546485900878906,3817216.726914221,717649.06002745,3,0.07651264235157862
_1660163,104.51361083984376,60.11993408203124,3918493.0881250296,711698.46855935,3,inf
_1660089,151.14871215820312,13.484832763671877,292780.3926531981,135521.0370207,4,inf
_1660146,150.79815673828125,13.83538818359375,293833.9498347652,127150.4909624,4,0.11942937045953178
_1660301,146.5959014892578,18.037643432617188,434472.10797740985,116029.63190787,4,0.15688067834118274
_1660236,144.3036346435547,20.329910278320312,443325.95056606864,117189.03064507,4,0.22171423045092864
_1660317,138.62977600097656,26.00376892089844,732145.2868131682,189102.73813959,4,0.22394071664325155
_1660076,136.24923706054688,28.384307861328125,743398.6673997359,201263.78957809,4,0.08313562898319846
_1660037,135.0807647705078,29.552780151367188,803713.1755196213,250362.5901625,4,0.10215229409217697
_1660105,132.5485076904297,32.08503723144531,878379.6634124995,245402.5535817,4,0.11854837847719485
_1660158,131.3439483642578,33.28959655761719,1000119.2992696088,290170.4007091,4,0.0862024734238981
_1660032,130.28529357910156,34.34825134277344,1053552.3110594428,266304.68186287,4,0.09310148310721003
_1660212,129.46849060058594,35.16505432128906,1229854.097943136,301229.8511890299,4,0.06673726337738008
_1660345,129.41468811035156,35.21885681152344,1251995.0617694685,301078.86136592994,4,0.08070502763292099
_1660321,125.940673828125,38.69287109375,1293445.3591513284,357570.5899669,4,0.1836869713576315
_1660341,123.23230743408205,41.40123748779296,1528362.1791047328,367344.4267899,4,0.17626979943448523
_1660254,121.14009857177734,43.493446350097656,1639338.374675576,378992.2738789,4,0.10955519647926978
_1660241,120.00257873535156,44.63096618652344,1725804.646136375,367667.72452100005,4,0.08343280387489382
_1660206,119.53305053710938,45.100494384765625,1850463.175034084,426125.542008,4,0.07860086654726778
_1660309,118.5425033569336,46.091041564941406,1928543.7401579327,441881.7038791,4,0.0630587084105284
_1660192,117.47460174560548,47.15894317626952,1949894.375814287,415638.6862568,4,0.12250661263409712
_1660087,114.97806549072266,49.65547943115234,2152684.398925608,491060.38220814,4,0.1508206465819198
_1660119,114.43498229980467,50.19856262207033,2321951.893184907,483769.6321675301,4,0.08282201189871821
_1660048,113.89014434814452,50.74340057373048,2398421.539745753,536300.7287629999,4,0.05915352504882128
_1660264,112.80032348632812,51.83322143554688,2436342.489100408,462232.75283014006,4,0.03784638077463542
_1660102,112.49510955810548,52.13843536376952,2446723.615458823,455461.24020484,4,0.04158372630837712
_1660035,112.11849212646484,52.51505279541016,2550059.645704869,487323.37382931006,4,0.0881199322435106
_1660170,111.18782806396484,53.44571685791016,2697506.459777161,555354.8632483601,4,0.1086612398501277
_1660041,110.8099594116211,53.82358551025391,2880929.8123300336,596471.54931101,4,0.08805003732977452
_1660354,109.95639038085938,54.677154541015625,2953421.616859461,569232.34206301,4,0.13110402301972562
_1660005,108.31490325927734,56.318641662597656,3214838.8681099904,652112.11083863,4,0.11115626116344646
_1660186,107.94357299804688,56.689971923828125,3243838.383158043,659996.7197906,4,0.1480480411786623
_1660217,106.05606079101562,58.577484130859375,3631717.665852066,675574.20636675,4,0.16818699265157488
_1660060,106.0247039794922,58.6088409423828,3763551.932512922,670372.31310779,4,0.10239950876082812
_1660012,104.80876922607422,59.82477569580078,3942511.5915552713,745004.72176665,4,inf
_1660141,152.656494140625,11.97705078125,297383.87576424726,92902.0371827,5,inf
_1660080,151.691162109375,12.9423828125,307190.2338548021,128129.244761,5,0.15157964848802663
_1660010,146.65455627441406,17.978988647460938,461289.75436699326,157602.74785837,5,0.37772690919149765
_1660278,137.3349151611328,27.298629760742188,758407.7229693906,198282.83807639003,5,0.2529302406886406
_1660007,137.03366088867188,27.599884033203125,762875.0356657545,182490.24366919,5,0.014980214304974556
_1660253,136.65489196777344,27.97865295410156,768415.352820964,187558.93737129,5,0.09505021643901171
_1660120,133.5752410888672,31.05830383300781,887403.8824301066,252681.3213842,5,0.10232813661093049
_1660082,133.01795959472656,31.61558532714844,908629.285223206,226646.35124182,5,0.033592414555707606
_1660091,132.91958618164062,31.71395874023437,971794.9880503544,285945.3537503,5,0.1014324772544477
_1660140,130.737060546875,33.896484375,1141987.0880859708,308793.7612487,5,0.29096013879783034
_1660063,125.10581970214844,39.52772521972656,1550605.7505455534,356291.2205227,5,0.45642676028331974
_1660117,117.53802490234376,47.09552001953124,1982854.9728824776,420629.73550284,5,0.3501211808165488
_1660235,115.0444564819336,49.589088439941406,2200154.4882562286,500115.38079159,5,0.15928819776756306
_1660179,114.68323516845705,49.95030975341796,2401135.0688418387,485490.65699103,5,0.11048128302907595
_1660021,112.69196319580078,51.94158172607422,2463729.167193729,491797.91234695,5,0.06936577851729377
_1660002,112.6572265625,51.976318359375,2527495.821000628,492203.0321942,5,0.02193584943888102
_1660219,112.4988021850586,52.134742736816406,2535582.8968194635,536559.46839156,5,0.040351535824674614
_1660180,112.15123748779295,52.482307434082045,2648935.182025974,543709.89301766,5,0.1218512397804224
_1660191,110.96509552001952,53.66844940185548,2901888.686571644,582230.68122141,5,0.15612437585988903
_1660346,110.7146453857422,53.9188995361328,3155936.328440194,587711.1538939001,5,0.13111680807467754
_1660014,109.22415924072266,55.40938568115234,3289591.153331485,621564.0843890801,5,0.12210988855250526
_1660350,109.01306915283205,55.62047576904296,3511288.1897643106,673056.10907378,5,0.13551936412882193
_1660157,106.8048858642578,57.8286590576172,3646134.8712509703,676823.1581423499,5,0.08703439849578912
_1660313,106.37591552734376,58.25762939453124,3663058.6210068064,652880.50608995,5,inf
_1660337,151.71583557128906,12.917709350585938,365102.3245861908,122214.483597,6,inf
_1660243,147.30569458007812,17.327850341796875,476902.1066141757,152123.5185231,6,0.4605921398185213
_1660052,134.01431274414062,30.61923217773437,901351.8000977378,254923.2144741,6,0.35739475308805185
_1660324,133.84750366210938,30.786041259765625,912760.7993674836,243863.32955536,6,0.012763957965720265
_1660175,133.48388671875,31.149658203125,913370.2462801835,254065.0360359,6,0.012463225917970435
_1660343,133.33993530273438,31.293609619140625,925234.4197915408,260951.0724906,6,0.016693882846854097
_1660312,133.03086853027344,31.60267639160156,946244.498466536,252167.49035845,6,0.024522078082795832
_1660299,132.99899291992188,31.634552001953125,996650.808351,271030.1914571,6,0.5643315146380057
_1660159,117.6175537109375,47.0159912109375,2050480.4385274225,422172.81629466,6,0.6106602791358581
_1660130,116.47698974609376,48.15655517578124,2202704.0417299503,482609.8720501301,6,0.07924114513823745
_1660106,116.12955474853516,48.50399017333984,2253728.640356508,501989.06559463,6,0.11460204087942133
_1660248,114.44337463378906,50.19017028808594,2505088.1364167854,529251.88044796,6,0.12582390638866556
_1660064,112.77748107910156,51.85606384277344,2505951.765265065,498467.85562775,6,0.49126654708106376
_1660183,106.77432250976562,57.859222412109375,3876044.852613883,712613.23050925,6,inf
_1660177,134.53469848632812,30.098846435546875,901815.8024998176,255936.85451029,7,inf
_1660353,133.40072631835938,31.232818603515625,973350.1734043976,226361.39046945,7,0.058770090563361646
_1660015,133.09219360351562,31.54135131835937,1028403.927642828,276313.74641939,7,0.6144817485005325
_1660272,117.44058990478516,47.19295501708984,2234361.598691589,536639.59771586,7,0.7156088184885334
_1660148,114.6743392944336,49.959205627441406,2508979.829014306,527544.0959967601,7,0.24246065541457312
_1660195,113.19884490966795,51.434700012207045,2878435.564741371,550197.7999256,7,inf
