subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1780234,128.9335174560547,35.70002746582031,903063.4067871392,285236.6808285,0,0.004353150693385016
_1880020,128.90965270996094,35.72389221191406,906928.6032926354,286544.930532,0,0.01290860795910449
_1850155,128.60350036621094,36.03004455566406,932099.45303373,286310.78505946003,0,0.02434371728361133
_1880294,128.2248077392578,36.40873718261719,957087.17014168,289354.65043606,0,0.025922749673184895
_1850002,128.0413818359375,36.5921630859375,997814.81467796,291547.81606466,0,0.025731774441334933
_1840235,127.52735900878906,37.10618591308594,1012052.3111302684,308620.57496316,0,0.013454599874243262
_1880189,127.48432159423828,37.14922332763672,1012394.4489142748,319202.9521838,0,0.03365422984785002
_1850304,126.11058044433594,38.52296447753906,1046798.6528286324,317230.0728606,0,0.04321639245425336
_1850122,125.62332153320312,39.01022338867188,1053945.8401888232,319564.61388660007,0,0.018978313279067075
_1880208,125.5253448486328,39.1082000732422,1082123.782038482,328630.3766304,0,0.018711355739782602
_1870160,125.19185638427734,39.441688537597656,1099486.7255317331,328142.56022060005,0,0.029665467313253716
_1880083,125.01742553710938,39.616119384765625,1167290.3983138695,383691.92529063,0,0.02118792165991399
_1880244,124.96300506591795,39.670539855957045,1170172.5523308709,337322.14487160003,0,0.012009164333614798
_1880064,124.74835968017578,39.88518524169922,1197097.1356371494,356710.51687933,0,0.02797077030891037
_1880088,124.01657104492188,40.616973876953125,1216060.2712826044,349850.4500075101,0,0.04156399922110192
_1880250,123.1276397705078,41.5059051513672,1249508.544068356,336493.7511955,0,0.02946281475731853
_1870283,122.90618133544922,41.72736358642578,1256043.570550298,342295.31140400004,0,0.007642136042524209
_1880160,122.8976593017578,41.7358856201172,1264151.3063708227,342845.6924978,0,0.009118618054212758
_1880043,122.7802963256836,41.853248596191406,1284448.101228975,356270.52992484,0,0.009260797593021727
_1880198,122.65972900390624,41.97381591796877,1284895.8714346786,350739.1605751,0,0.013321456965952692
_1880114,122.38121032714844,42.25233459472656,1310105.732106216,289827.3359467,0,0.013876350513377846
_1880170,122.2344741821289,42.399070739746094,1310919.6498931127,292131.26526360004,0,0.008576815675414396
_1870254,122.1068115234375,42.5267333984375,1325340.3086724149,295169.0654156,0,0.01556193883931295
_1880156,121.81040954589844,42.82313537597656,1343994.4874035213,300054.16944060003,0,0.03363258920994264
_1840153,120.9838409423828,43.6497039794922,1381623.6154510577,318172.2070339001,0,0.03235375895895805
_1880179,120.69219207763672,43.94135284423828,1395344.591331464,328456.7250839001,0,0.035664786891712486
_1850274,120.1335906982422,44.4999542236328,1466376.4423325516,328692.54895,0,0.05788758949601661
_1810289,119.31388092041016,45.31966400146485,1533034.5512942749,361138.17662869,0,0.0428678029392964
_1860332,118.95365142822266,45.67989349365234,1556618.6898920406,355248.27809139004,0,0.03118008131202163
_1880056,118.62448120117188,46.009063720703125,1611100.0420330632,383011.81485799,0,0.02483905533892488
_1870268,118.38785552978516,46.24568939208984,1617586.44482562,379949.2676503899,0,0.025518880666839383
_1880141,118.2381362915039,46.39540863037109,1688085.1459484957,388971.8474562901,0,0.031618371989114775
_1870305,117.63811492919922,46.99542999267578,1693021.0692313092,416501.68593769,0,0.018593492063823016
_1880339,117.6163330078125,47.0172119140625,1719128.8700384442,424185.91784809,0,0.027570315135784326
_1850134,117.20359802246094,47.42994689941406,1774935.1957854135,391629.46278169,0,0.044023270798182496
_1870233,116.80916595458984,47.82437896728516,1841583.2502833304,416164.04673699,0,0.039072444228211115
_1880239,116.44225311279295,48.191291809082045,1880309.704053757,402218.06769109005,0,0.02789941019212271
_1870110,116.0472412109375,48.5863037109375,1900757.369181528,411353.7758765901,0,0.023662185964538465
_1880281,116.02191925048828,48.61162567138672,1947122.6557507045,406133.33551192,0,0.016638071696154683
_1880023,115.7454605102539,48.88808441162109,1947278.8662149643,419214.74606459006,0,0.019994496563644912
_1880151,115.5126953125,49.120849609375,1992240.8124035937,413716.5863354,0,0.028284494029597394
_1870083,114.90125274658205,49.73229217529296,2001987.2141110064,432660.4702033701,0,0.036014284162162194
_1880025,114.46812438964844,50.16542053222656,2064134.0821403305,444628.86834257,0,0.0379828189998946
_1880329,114.44768524169922,50.18585968017578,2125514.9101423747,440096.3731309001,0,0.03251695425034726
_1840094,113.52668762207033,51.10685729980467,2129170.69596792,451828.8489166001,0,0.059301120731924464
_1870115,112.71245574951172,51.92108917236328,2242772.669835584,455282.0014894201,0,0.04871451884731391
_1880089,112.6312484741211,52.00229644775391,2264507.9654160603,456185.15644905,0,0.00968318721820234
_1880120,112.53250122070312,52.10104370117188,2269529.6292124563,488930.9472901,0,0.013681960172985511
_1860357,112.47323608398438,52.16030883789063,2309399.6361000123,483053.1095724501,0,0.019992678441573673
_1880335,112.30458068847656,52.32896423339844,2335346.21490559,479218.23580475,0,0.02956518486388523
_1860021,111.89636993408205,52.73717498779296,2389076.9886797946,529756.21016883,0,0.02873846426895328
_1880124,111.89595794677734,52.737586975097656,2423992.160294994,543900.106778894,0,0.02958017701009011
_1880085,111.17266082763672,53.46088409423828,2458007.5858728946,553803.87905825,0,0.029529769081294316
_1870017,111.01174926757812,53.62179565429688,2480900.5987336906,557238.2199241,0,0.021121016337962498
_1880128,110.94093322753906,53.69261169433594,2528205.3004934527,569291.2691501,0,0.031935464539783555
_1870190,110.56485748291016,54.06868743896485,2579937.022653248,524029.77300706005,0,0.03002543073487996
_1830027,109.98299407958984,54.65055084228516,2581734.3126144586,520416.16745026,0,0.016504322128962173
_1880290,109.8616943359375,54.7718505859375,2596361.36229089,542244.44291656,0,0.014903225447280455
_1870204,109.6171417236328,55.0164031982422,2616372.7323802235,545781.2299713601,0,0.03398007621876039
_1870226,109.4297332763672,55.2038116455078,2704943.4338339013,573543.4890852601,0,0.03197824773400647
_1880311,109.1734848022461,55.460060119628906,2715824.0100169843,570458.86410226,0,0.017502878723712225
_1880207,109.00682830810548,55.62671661376952,2746121.984929243,577339.3404012,0,0.021286713649925897
_1870265,108.75851440429688,55.875030517578125,2773218.2696730285,581530.3281686001,0,0.020148846401366573
_1880071,108.36196899414062,56.271575927734375,2781894.054575462,622330.9506827001,0,0.014733974874298842
_1880162,108.27923583984376,56.35430908203124,2798808.507303776,623844.5047258001,0,0.029943593999039824
_1880115,107.80113220214844,56.83241271972656,2864314.5550796306,599427.68123336,0,0.02981347066908925
_1860129,107.6175765991211,57.01596832275391,2873270.193735362,607132.79696556,0,0.024178824603727663
_1880295,107.5177993774414,57.1157455444336,2943346.084085677,605574.07589256,0,0.02785385570196748
_1830086,107.17276000976562,57.460784912109375,2955597.5445222,613036.1208200599,0,0.01004912464135295
_1870183,107.15907287597656,57.47447204589844,2958455.899222829,615796.7704987,0,0.005555597493195345
_1880135,107.08023071289062,57.553314208984375,2971737.848228287,614028.49487276,0,0.02488339630386957
_1870057,106.78851318359376,57.84503173828124,3033977.613582775,612947.14457556,0,0.04012232058067883
_1880163,106.7142562866211,57.91928863525391,3110551.6664988683,640989.8576859601,0,0.026673128756592345
_1880007,106.50563049316406,58.12791442871094,3123346.6716092,624903.90511166,0,0.02095485976953778
_1850054,106.21136474609376,58.42218017578124,3160103.357054984,615360.52911612,0,0.021264845150030458
_1880237,105.98906707763672,58.64447784423828,3173172.616989868,640978.8569885601,0,0.027535341320507452
_1850242,105.74417877197266,58.88936614990234,3239468.324098177,619389.91658921,0,0.025941023144169892
_1880184,105.53563690185548,59.09790802001952,3246963.708710648,631255.05534871,0,0.02125003784551282
_1860315,105.52790832519533,59.10563659667967,3311336.805469044,658932.5615531601,0,0.030535359859757187
_1860146,105.44731903076172,59.18622589111328,3366609.6627041185,645549.71204076,0,0.03271167067984752
_1860015,105.23625183105467,59.39729309082033,3425006.295582415,660988.01616966,0,0.038603779653506295
_1880136,104.9640884399414,59.6694564819336,3490519.238107881,659017.4309326799,0,0.024004996739581137
_1880280,104.96268463134766,59.670860290527344,3504038.531786729,665595.10377528,0,0.008424877048691977
_1880022,104.8931655883789,59.740379333496094,3520103.41379577,670597.35720758,0,0.01150843396129794
_1880301,104.68275451660156,59.95079040527344,3530976.979551385,663995.74706638,0,0.017342796482699867
_1870136,104.53910064697266,60.09444427490234,3565687.75554788,671359.47192768,0,0.032056589989979074
_1870024,104.38258361816406,60.25096130371094,3641313.498619711,671031.0699773501,0,0.04656506960305463
_1880342,103.87877655029295,60.754768371582045,3709451.430723828,682551.689955794,0,0.03034228893423993
_1870353,103.6165771484375,61.0169677734375,3710279.122101655,717851.869020794,0,0.012345122440270943
_1860348,103.41067504882812,61.22286987304688,3725995.6231439263,707738.2448762939,0,0.02531319559113627
_1860045,103.34852600097656,61.28501892089844,3795121.771754646,696642.301941694,0,0.039271611504554015
_1880266,103.13396453857422,61.49958038330078,3867865.478941429,719972.447032094,0,0.03120258007396881
_1870267,102.69229125976562,61.941253662109375,3875721.3879968286,713102.923094604,0,0.03512891532226517
_1860115,102.5944366455078,62.0391082763672,3973275.91349006,732141.4314027941,0,0.02824778201886621
_1880355,102.59294891357422,62.04059600830078,3985105.4876102656,761701.3291197941,0,0.01294159479945796
_1880320,102.31915283203124,62.31439208984376,4006476.994100991,750364.523638794,0,0.017626504815553397
_1860101,102.09573364257812,62.53781127929688,4021324.990099257,752694.407634594,0,0.023912868441856014
_1880328,102.00448608398438,62.62905883789063,4082103.41226094,757966.543554744,0,0.018762432626325612
_1880219,102.00093841552734,62.632606506347656,4091858.193854219,765152.171613594,0,0.01848312912362609
_1810036,101.89574432373048,62.73780059814452,4150456.2011402063,747564.6383161941,0,0.021189694654589194
_1880138,101.8345947265625,62.7989501953125,4167152.3532118592,750601.748026394,0,0.011923184335205133
_1880104,101.78807067871094,62.84547424316406,4191787.3600444896,756550.326452194,0,inf
_1880013,157.43209838867188,7.201446533203125,104267.33376408798,46578.7286977,1,inf
_1880222,156.59225463867188,8.041290283203125,111096.5562363335,80199.6253086,1,0.01957046028700923
_1880354,156.53656005859375,8.09698486328125,119198.22552880476,64937.9389659,1,0.0064404465841742765
_1880234,156.49130249023438,8.142242431640625,130272.34043130856,78750.433118,1,0.04004194218473703
_1880054,154.6309051513672,10.002639770507812,144348.50560805856,112696.89942776,1,0.04044959763995475
_1880187,154.41893005371094,10.214614868164062,144835.11371344613,88148.41717880001,1,0.04569377844614081
_1880292,152.58270263671875,12.05084228515625,182354.963224079,61910.53920893,1,0.05734397241387369
_1880066,152.11990356445312,12.513641357421877,212508.07368051785,65085.94221859999,1,0.025861318552380837
_1880057,151.55992126464844,13.073623657226562,213908.46676139475,94286.58533462,1,0.020820308173948837
_1880070,150.97982788085938,13.653717041015623,214602.6043117712,112917.6957701,1,0.029139916193865467
_1880308,150.57388305664062,14.059661865234377,261710.975734793,111210.34838512,1,0.025833136616313285
_1880273,150.2481689453125,14.3853759765625,267468.3742780372,110254.2947304,1,0.010640838532979311
_1880099,150.0550537109375,14.5784912109375,267480.5489404319,120991.616766,1,0.022205523649948003
_1880004,149.1372528076172,15.496292114257812,277431.81718883297,133061.5917871,1,0.03644664189552636
_1880338,148.29859924316406,16.334945678710938,288760.24833700934,129207.0401011,1,0.028817509319439806
_1880074,147.70423889160156,16.929306030273438,291001.8035150704,88439.91418197,1,0.033526464938774085
_1880307,147.0963897705078,17.537155151367188,338772.5892244575,97339.34128887,1,0.04432985447142745
_1880291,145.86538696289062,18.76815795898437,338783.3570547688,97249.89340986998,1,0.04071588338189359
_1880283,144.95013427734375,19.68341064453125,348997.113613333,117425.95351407002,1,0.02633179034920775
_1880314,144.6463623046875,19.9871826171875,357835.55221164075,106763.53875249,1,0.02301625736776472
_1880061,144.4619598388672,20.17158508300781,408148.0731064287,147589.89307777002,1,0.02359239212341449
_1880146,144.10498046875,20.528564453125,415450.17814145226,124952.26469527,1,0.022074023407876973
_1880117,143.54525756835938,21.088287353515625,431863.79398004944,122343.59239457,1,0.037100236253274015
_1880161,142.6492919921875,21.9842529296875,461568.51263980777,116573.21580647,1,0.06063762821328508
_1880353,141.3087921142578,23.324752807617188,517748.34693155217,142385.05212167,1,0.05215340145147773
_1880052,140.5352783203125,24.0982666015625,521416.6034826707,167497.37262307,1,0.021162711938622847
_1780103,140.45620727539062,24.17733764648437,542418.7856376118,175782.75450141,1,0.0398846243099856
_1880192,138.99691772460938,25.636627197265625,572952.4614960236,178015.69763305,1,0.037481241073807646
_1870073,138.98214721679688,25.651397705078125,588758.8363740146,168031.47936325002,1,0.019435352208680833
_1880037,138.60427856445312,26.029266357421875,624342.1698551431,173101.27673725,1,0.030010554876003626
_1880068,138.02481079101562,26.60873413085937,642270.7584413519,199526.90261791,1,0.043891589356428784
_1880310,137.22337341308594,27.410171508789062,704021.3293712172,211551.12574361,1,0.03324172060857756
_1880112,137.1808624267578,27.452682495117188,717477.3485655272,215229.0783705,1,0.012723221173215695
_1880111,136.86627197265625,27.76727294921875,730297.9095164045,201011.356569,1,0.059127318375940964
_1880330,134.32737731933594,30.306167602539062,751705.5001051944,215526.41012165003,1,0.058274206992106545
_1880165,134.20272827148438,30.430816650390625,774982.7566600438,217518.17776825,1,0.02107669013792815
_1880271,133.77029418945312,30.863250732421875,797771.6046276175,220906.13612875,1,0.02449129647741332
_1880011,133.2038116455078,31.429733276367188,802633.0810919312,219020.94085875,1,0.014160518670882673
_1880087,133.13194274902344,31.50160217285156,809283.8969360676,203604.99402447,1,0.01789268968954053
_1880140,133.11874389648438,31.514801025390625,870289.2402844686,230518.00833325,1,0.04397021550515069
_1880145,131.52023315429688,33.113311767578125,872299.0188181527,271369.9738962,1,0.03216714375568713
_1880321,131.36465454101562,33.268890380859375,874063.6920481337,257604.9595165,1,0.015859092099256553
_1880247,130.9952850341797,33.63825988769531,899175.7021082076,276438.8924224,1,0.03063180651890981
_1880040,130.3411407470703,34.29240417480469,925270.9836210964,273651.5510876,1,0.03472265527380571
_1880225,129.4303741455078,35.20317077636719,927432.2943173968,282557.3044904,1,0.027018953195894525
_1880014,128.96560668945312,35.667938232421875,935641.755968066,277090.9346943,1,0.031826653840798934
_1880106,128.39035034179688,36.243194580078125,982360.4493389168,293674.5459329,1,0.045013395552730776
_1880033,127.72428131103516,36.90926361083984,1030229.3565401016,298980.84797036,1,0.05694751642797681
_1880285,126.16539764404295,38.468147277832045,1053847.942165981,319491.54057490005,1,0.042581804009893254
_1880034,126.02770233154295,38.605842590332045,1081261.720766246,325241.1769706001,1,0.02910573591483326
_1880123,125.91719818115234,38.716346740722656,1155819.4485948577,358168.40539103,1,0.03008182721461152
_1880032,125.5639877319336,39.069557189941406,1171402.173365748,349913.23469173,1,0.01763771824577251
_1880079,125.17041015625,39.463134765625,1173714.9382925958,352351.19955223,1,0.016203037131398333
_1880046,125.1005401611328,39.5330047607422,1204226.631979872,378701.61898433,1,0.01956076469750321
_1880315,124.65555572509766,39.977989196777344,1216626.8301070388,376754.1081840301,1,0.021682021957846777
_1880029,124.24044799804688,40.393096923828125,1230489.8362695558,374515.6562332501,1,0.015308283285707233
_1880227,124.05550384521484,40.57804107666016,1235699.8550494537,351459.7042199,1,0.012419337592107728
_1880119,123.84664916992188,40.786895751953125,1252809.8316425404,352313.4432224401,1,0.014929219595215065
_1880309,123.46696472167967,41.16658020019533,1254054.3243302668,340255.7498995,1,0.029300672909761988
_1880289,122.94264221191406,41.69090270996094,1307314.5399791782,286991.8804416,1,0.05001484127550984
_1880202,122.43241119384766,42.201133728027344,1384523.6354796477,342413.1771915901,1,0.039042862310073354
_1880075,121.90908813476562,42.724456787109375,1392530.301182694,317587.85061560007,1,0.047463734503287516
_1860305,120.6930923461914,43.9404525756836,1452578.127723449,326218.0221484,1,0.05403737213442587
_1880226,120.36444091796876,44.26910400390624,1502070.8343507668,337408.82922994,1,0.03725037955825635
_1880127,119.97032928466795,44.663215637207045,1553265.275654265,380722.14410059,1,0.023545284062354642
_1880003,119.89955139160156,44.73399353027344,1565121.2292133616,340362.62087777,1,0.018483112368983548
_1880312,119.17511749267578,45.45842742919922,1571088.8975298798,362802.0157074899,1,0.02992100073729052
_1880223,118.9292449951172,45.7042999267578,1617308.5053697734,373866.86105818994,1,0.031138458577048868
_1880058,118.57878112792967,46.05476379394533,1655832.5652923046,374932.56426429,1,0.04312759579833497
_1880048,118.09527587890624,46.53826904296877,1734089.876127304,488841.99966339,1,0.03050511279358549
_1880205,118.02993774414062,46.603607177734375,1741455.5962305958,394274.15070249,1,0.051312165375728
_1880139,117.02777099609376,47.60577392578124,1867493.1993282863,417572.74421679,1,0.056797235140360516
_1880231,116.77413177490234,47.859413146972656,1883658.373252408,427076.3136589001,1,0.011426855004214155
_1880331,116.65481567382812,47.97872924804688,1887247.3107539185,402564.41370122,1,0.024196387629362867
_1880300,116.26040649414062,48.373138427734375,1945803.92765558,410416.50380652,1,0.02816701119490833
_1880326,115.99226379394533,48.64128112792967,1954841.4876339792,447925.41910869,1,0.018736531838027003
_1880035,115.8642578125,48.769287109375,1994048.3640122656,412841.033792,1,0.01501306385922142
_1880137,115.81920623779295,48.814338684082045,2004124.743012949,390202.75288829,1,0.018421882385765177
_1880171,115.0217056274414,49.6118392944336,2008134.44330104,424967.3904045,1,0.039219743073656235
_1870100,114.58930206298828,50.04424285888672,2075618.459107222,437725.6418188,1,0.030273446156995745
_1860075,114.57132720947266,50.06221771240234,2100048.1446660147,447487.769996,1,0.026423143553880417
_1880317,113.84635162353516,50.78719329833984,2130090.5130305653,460574.8832536,1,0.03164577555664096
_1880327,113.83727264404295,50.796272277832045,2176750.582116284,453108.3141071,1,0.057667702724440856
_1880232,112.9050521850586,51.728492736816406,2299039.267304891,480564.74423955,1,0.06556850630242601
_1880019,112.35028839111328,52.28325653076172,2338172.603486322,490481.35834355,1,0.04012031763619821
_1880102,112.01197814941406,52.62156677246094,2399046.514750739,559989.7327453,1,0.048376830390984754
_1870337,111.29309844970705,53.34044647216796,2460208.810536635,567657.6486107,1,0.03306432838162386
_1880274,111.26850128173828,53.36504364013672,2480915.6871423805,579288.6083424,1,0.045645840890610204
_1880159,110.82260131835938,53.810943603515625,2614147.615685069,565263.0944642,1,0.05727233871745495
_1880345,109.92333221435548,54.71021270751952,2618503.435738599,547496.0603698601,1,0.03200722406115293
_1880125,109.69129943847656,54.94224548339844,2663103.018682683,529448.8468992601,1,0.03702335454242504
_1870149,109.18385314941406,55.44969177246094,2717022.287350269,574351.9479616601,1,0.04876467839575302
_1880236,108.68959045410156,55.94395446777344,2790825.28673565,615409.6013687002,1,0.03397251450605569
_1880036,108.44029235839844,56.19325256347656,2802637.1541788178,581160.1630957599,1,0.014928762941793568
_1880341,108.30706787109376,56.32647705078124,2824342.1584610445,624424.0696144002,1,0.022879112145216977
_1880168,108.18717956542967,56.44636535644533,2878523.7595173107,636860.6878304001,1,0.02680167800010004
_1880336,107.83992004394533,56.79362487792967,2900679.0450724363,606961.72334356,1,0.04466889628517884
_1880133,107.13375854492188,57.499786376953125,2985519.277793929,618102.5674276999,1,0.07400991344522587
_1880121,106.75452423095705,57.87902069091796,3126533.73696883,612092.5038048701,1,0.0655755529134972
_1880298,106.2841567993164,58.349388122558594,3193886.3152748686,612115.98854371,1,0.032187976137454305
_1850249,106.08319091796876,58.55035400390624,3210092.829701716,618786.7080077099,1,0.011841923028517368
_1880340,106.05035400390624,58.58319091796877,3225597.7634515148,625511.8280218099,1,0.01707373933097324
_1880097,105.8231201171875,58.8104248046875,3261484.290615125,630698.7024835299,1,0.025940397911686258
_1880041,105.7116470336914,58.9218978881836,3307830.7196271303,657407.4550346601,1,0.017034038604453624
_1880245,105.59182739257812,59.04171752929688,3314830.0130231967,659814.4443633601,1,0.03205756820252177
_1880293,105.51373291015624,59.11981201171877,3425698.1089106863,650169.98498423,1,0.054635481829394456
_1880021,104.96927642822266,59.66426849365234,3494714.310071782,658071.2089710799,1,0.058123609278096414
_1880150,104.86955261230467,59.76399230957033,3618400.381994865,653245.2651099501,1,0.04132548149484043
_1880218,104.6653289794922,59.9682159423828,3643064.21991356,682284.1004476801,1,0.02422050997748812
_1880095,104.44032287597656,60.19322204589844,3686865.065554314,700369.6939403501,1,0.03019154640849081
_1880149,104.1679916381836,60.465553283691406,3731183.0672622537,718857.6449975941,1,0.02884305086750997
_1880276,103.805908203125,60.82763671875,3759323.177058992,722656.304449294,1,0.01965754707318373
_1880026,103.57437896728516,61.05916595458984,3768697.614564361,724102.781316994,1,0.06516517939055207
_1880067,102.77438354492188,61.859161376953125,3952604.065675553,730136.204155594,1,0.06621560354488518
_1880243,102.6445541381836,61.988990783691406,3973803.818402088,732223.911257994,1,0.028817380604198597
_1880028,102.59212493896484,62.04141998291016,4058238.04521536,758267.267418124,1,0.05126097845116057
_1880346,102.0715789794922,62.5619659423828,4143396.5998046976,747412.548046404,1,0.042951355244688114
_1870049,101.83614349365234,62.797401428222656,4180031.785827089,752443.3102831941,1,inf
_1880182,156.14419555664062,8.489349365234375,147671.6866765885,79476.3008567,2,inf
_1880287,154.52699279785156,10.106552124023438,152138.68211134363,82350.30731920002,2,0.07024267258061036
_1880249,152.86270141601562,11.770843505859377,196314.7403312792,61403.35155159999,2,0.04256712355541807
_1880257,152.79605102539062,11.837493896484377,200581.05186019963,91634.929988,2,0.008986195712909237
_1880215,152.62535095214844,12.008193969726562,215967.55811108305,114048.2668118,2,0.009963387063524985
_1880224,152.50193786621094,12.131607055664062,220092.6739635417,102477.1187032,2,0.013607905866442924
_1880306,151.93858337402344,12.694961547851562,221633.1390917122,101404.2791818,2,0.06786745328142633
_1880186,149.47225952148438,15.161285400390623,277458.73283635126,125694.363059,2,0.0774929454366645
_1880009,148.69561767578125,15.93792724609375,303064.27520032506,133708.461741,2,0.03723260224434255
_1880228,147.74781799316406,16.885726928710938,304341.7495113305,93206.04231857,2,0.031636468761316885
_1880259,147.54014587402344,17.093399047851562,348708.9459169946,137908.2012874,2,0.06508665012908484
_1880017,144.82833862304688,19.805206298828125,358331.2679072595,104065.84343847,2,0.05589315182683479
_1880278,144.783447265625,19.85009765625,376700.3814467717,107975.79193467,2,0.023013472389166113
_1880060,144.74147033691406,19.892074584960938,447009.7215187178,102678.22052757,2,0.027403839922672837
_1880318,144.6051788330078,20.028366088867188,476788.488575613,117534.74258457,2,0.029444630478858938
_1880152,143.86175537109375,20.77178955078125,503897.2072714646,131336.57390247,2,0.03992609775084912
_1880047,142.79568481445312,21.837860107421875,508538.3238211885,216135.85417357,2,0.05303097747974364
_1840138,141.202880859375,23.4306640625,527265.0646296255,151760.64476357,2,0.04159801313875543
_1880167,141.03135681152344,23.60218811035156,550519.6680923246,144507.43653247,2,0.011043147711487036
_1880027,141.01760864257812,23.615936279296875,559248.8329598277,176666.62929736995,2,0.02365445159363158
_1880157,140.23641967773438,24.397125244140625,589727.1912135312,192747.95097955,2,0.026190634068667392
_1880305,139.96942138671875,24.66412353515625,590292.7405470745,188638.40131641,2,0.05214767781190342
_1880265,138.3657684326172,26.26777648925781,667464.8496707691,151592.40660568996,2,0.0825274532868652
_1880240,137.22418212890625,27.40936279296875,729158.5086204304,183311.5872741,2,0.0692163412617428
_1880154,135.7743682861328,28.859176635742188,762663.800886525,222969.89886685,2,0.07474121765677089
_1880220,134.0346221923828,30.598922729492188,803152.8334329486,232052.25030969,2,0.061819625135919654
_1880116,133.5752410888672,31.05830383300781,856179.7471550324,226709.21825115,2,0.05181676549053835
_1880302,132.2228546142578,32.41069030761719,883857.6951414602,262588.9857024439,2,0.08263790755249621
_1880299,130.1283721923828,34.50517272949219,943856.8674978224,284024.85386217,2,0.0722130654790322
_1880316,129.36668395996094,35.26686096191406,971947.6246368964,284727.83485617,2,0.04646175210913056
