subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900028,155.77651977539062,8.857025146484375,169299.3023801716,104581.782088,3,0.05472880154931711
_900186,154.8727569580078,9.760787963867188,189208.3950512909,112944.7777293,3,0.03089557570929336
_900139,154.7155303955078,9.918014526367188,190327.538808966,103874.9773432,3,0.03396613142092546
_900008,153.7380828857422,10.895462036132812,214455.241541712,87936.57329750001,3,0.03561141285787316
_900303,153.64576721191406,10.987777709960938,224831.40850380357,90621.695,3,0.03180528896055653
_900202,152.56826782226562,12.065277099609377,230902.77378469863,117796.082141,3,0.06024898903700984
_900005,151.39212036132812,13.241424560546877,253464.20836299084,102568.23124169998,3,0.04021760761816601
_900191,151.1701202392578,13.463424682617188,257134.4898243461,112737.86956266,3,0.013879564577338337
_900069,151.1450958251953,13.488449096679688,278300.15791140834,98383.54585897,3,0.0586570184254661
_900151,149.25494384765625,15.37860107421875,303704.5089223884,92291.1537221,3,0.08223036567841625
_900066,148.34507751464844,16.288467407226562,335867.5938780315,103898.31327127,3,0.048228158873419365
_900129,147.7587127685547,16.874832153320312,347251.7458264324,108456.9303715,3,0.02054105853669358
_900215,147.67828369140625,16.95526123046875,352435.98560362635,148577.52157576996,3,0.029660664193373397
_900262,146.7607879638672,17.872756958007812,368823.89134629606,103771.61508577,3,0.14211191281669033
_900035,143.9684600830078,20.665084838867188,527606.8211279898,133158.77193276997,3,0.1329044739845898
_900296,143.3516082763672,21.28193664550781,536685.7439974487,130512.24690917,3,0.051365377447911434
_900065,142.3615264892578,22.272018432617188,573090.4782995316,162087.68691443998,3,0.06401646489772647
_900315,141.19528198242188,23.438262939453125,583076.5667145757,216949.2796483,3,0.061268040433244
_900097,139.93955993652344,24.69398498535156,593481.2609629589,201613.2767912,3,0.047152438698452856
_900183,139.70846557617188,24.925079345703125,624046.7548752275,205616.4972115,3,0.021678624186721125
_900289,139.56541442871094,25.068130493164062,633055.8789209676,187625.8489555,3,0.02091224939730543
_900161,139.5178985595703,25.115646362304688,673639.5957023514,181330.6463295,3,0.06647529450530124
_900194,138.0059051513672,26.62763977050781,726779.097538546,194498.78233707,3,0.10279335534588474
_900234,136.65452575683594,27.979019165039062,788284.2880543203,220848.05742727,3,0.11164545745216178
_900218,134.9713134765625,29.6622314453125,856347.3522741717,231860.0169324,3,0.07660834519470863
_900214,134.33523559570312,30.298309326171875,861304.7808851963,209713.4256584,3,0.03432797253990681
_900193,134.08892822265625,30.54461669921875,899582.0856713209,244593.9762042,3,0.020098744433228524
_900327,134.01539611816406,30.618148803710938,899807.5249159327,242404.2138842,3,0.04477352180902207
_900308,133.16307067871094,31.470474243164062,971054.1712509436,251742.63643387,3,0.04688042559730862
_900128,133.15821838378906,31.475326538085938,982165.892522738,326115.90441687003,3,0.008518181428211907
_900112,132.99761962890625,31.63592529296875,985368.4770493876,251282.85725087003,3,0.04420761369621258
_900239,131.88893127441406,32.74461364746094,1028933.1209248436,283289.07550950005,3,0.05627744231249773
_900224,131.2760009765625,33.3575439453125,1037814.6215516968,224492.81252446,3,0.02951149138468001
_900117,130.96128845214844,33.67225646972656,1054770.810144026,291542.2152932,3,0.03403258048971653
_900344,130.60049438476562,34.033050537109375,1094033.766740797,265260.88483316003,3,0.06139317884221301
_900088,129.6426544189453,34.99089050292969,1149481.8788142756,277213.91114116,3,0.0614422145383198
_900250,129.3253173828125,35.3082275390625,1191803.629851644,281528.14873606,3,0.05073116677898554
_900178,129.0124969482422,35.62104797363281,1258539.2649530896,286753.1673422,3,0.165561112323481
_900062,127.14859771728516,37.48494720458984,1539656.2134348569,321421.26594350004,3,0.20222948802806326
_900076,124.63990783691406,39.99363708496094,1568574.38678577,325137.15534,3,0.10661968921648393
_900252,124.35536193847656,40.27818298339844,1670412.5727415015,356400.4123551999,3,0.07104582846706282
_900335,123.72229766845705,40.91124725341796,1718949.0432334936,321445.1367873,3,0.08396805352882279
_900149,123.0990753173828,41.5344696044922,1836625.524118177,390232.324654,3,0.06578031406771528
_900272,122.6557388305664,41.977806091308594,1843637.997158448,405269.4582033,3,0.017399519285253146
_900276,122.57493591308594,42.05860900878906,1853386.0776741,512170.6692021,3,0.052143263208630546
_900251,122.27325439453124,42.36029052734376,1973506.006263922,448022.9353566601,3,0.09205422897794914
_900059,121.03141784667967,43.60212707519533,2024463.082360446,445011.49324960005,3,0.09434649528235298
_900125,120.26038360595705,44.37316131591796,2119962.291180789,446021.5126086001,3,0.06963969166407624
_900100,119.48764038085938,45.145904541015625,2128677.602883385,460221.6914456,3,0.035287350874370516
_900264,119.17113494873048,45.46240997314452,2152193.789144437,480282.74136787,3,0.022771444172054386
_900181,119.1437759399414,45.4897689819336,2173540.736440491,488337.78396747005,3,0.02413711782508255
_900044,119.07416534423828,45.55937957763672,2217676.9466187926,405031.8863056,3,0.07204431980890089
_900300,118.9559097290039,45.67763519287109,2375801.712114976,532467.0196607,3,0.1281657608541708
_900294,117.91725158691406,46.71629333496094,2522357.345879212,560103.6031548,3,0.20792299355139088
_900155,117.21862030029295,47.414924621582045,2879438.0894227927,650244.8352166,3,0.14312396272974498
_900174,116.9898452758789,47.643699645996094,2887028.358616867,580805.94018155,3,0.030464965658980776
_900165,116.6894302368164,47.944114685058594,2934824.185378028,485981.83825015,3,0.05587410506195532
_900221,115.64226531982422,48.99127960205078,2963340.329144191,543950.0450086499,3,0.04253825632653756
_900106,115.39404296875,49.239501953125,2974863.74751665,520344.33594335,3,inf
_900351,157.68301391601562,6.950531005859375,125096.02028008892,59562.5920602,4,inf
_900254,156.54368591308594,8.089859008789062,133766.3855716712,70860.4089877,4,0.04153313373322709
_900329,156.2821502685547,8.351394653320312,155068.8906799349,76014.6659089,4,0.07044740737450289
_900171,154.61563110351562,10.017913818359377,214634.81551886196,107964.42068760002,4,0.10360617318571527
_900021,153.04957580566406,11.583969116210938,247393.1043610354,93396.92416929,4,0.13204885941842726
_900060,150.0705108642578,14.563034057617188,303812.49894772813,106715.4725952,4,0.15201797929756447
_900043,147.92556762695312,16.707977294921875,357325.12394398253,99364.53116997,4,0.1136109058168762
_900042,146.89752197265625,17.73602294921875,429966.5536203133,142619.10474126998,4,0.2093993141365154
_900017,141.9960479736328,22.637496948242188,584394.2954997842,184863.11787677,4,0.180939776260714
_900115,141.63510131835938,22.998443603515625,616873.1332367795,143094.99276077,4,0.035587579418028
_900187,140.9470672607422,23.68647766113281,620219.9627683815,201317.95838927,4,0.03342082855253757
_900046,140.327392578125,24.30615234375,628896.7082580603,211082.6410183,4,0.026247164933418957
_900033,139.9488067626953,24.684738159179688,631589.801183835,190839.94888067,4,0.013187670342645737
_900074,139.9482421875,24.685302734375,642813.9920912338,202883.94752787,4,0.060817223863024086
_900116,138.9093475341797,25.724197387695312,743293.9832078398,205192.1950015,4,0.11339638311501879
_900015,137.1986846923828,27.434860229492188,796707.3365755675,207472.01644897,4,0.07114876173872314
_900354,137.0275421142578,27.606002807617188,829353.7141678436,247447.95592387,4,0.02932544608486659
_900143,136.75132751464844,27.88221740722656,854179.7033968279,253443.40947517,4,0.03378292014454858
_900141,135.9693603515625,28.6641845703125,859180.8201089177,240985.04869117,4,0.043845649035808905
_900057,134.97006225585938,29.663482666015625,865553.8855593082,209237.5519664,4,0.05199110729944821
_900197,134.31748962402344,30.31605529785156,903518.7838531956,243753.1796646,4,0.06827716846744022
_900131,133.5791473388672,31.05439758300781,975950.1516050062,240083.43924107,4,0.10140212804164211
_900022,131.83482360839844,32.79872131347656,1039530.1020143962,278935.519649,4,0.09310741853769663
_900102,131.35833740234375,33.27520751953125,1104774.8245706165,305054.91981939995,4,0.08546766708026297
_900158,129.7253875732422,34.90815734863281,1153035.8050190527,275281.7645911,4,0.07397443998943151
_900091,129.44317626953125,35.19036865234375,1197025.799119629,271400.40594070003,4,0.05367819606568837
_900132,129.13038635253906,35.50315856933594,1273238.1107588017,271224.5556053,4,0.04490710765769163
_900333,129.1024169921875,35.5311279296875,1308110.4811445957,295378.1744786,4,0.17201247482762452
_900123,125.98450469970705,38.64904022216796,1575375.3078751804,333197.4174765999,4,0.20514193228033617
_900301,125.21585083007812,39.41769409179688,1659405.1837487752,356010.5767165,4,0.09477020193632499
_900120,124.34957122802734,40.283973693847656,1748425.1380668532,380369.9011960001,4,0.10090437990073428
_900105,123.49305725097656,41.14048767089844,1844859.9631241297,422631.7800465,4,0.05792598003688921
_900318,123.24918365478516,41.38436126708984,1847423.4783791653,396995.1714547,4,0.05295918360265963
_900249,122.59217834472656,42.04136657714844,1942417.60726987,443443.2088604,4,0.06273482126769912
_900247,122.43880462646484,42.19474029541016,1980199.6776188863,445593.349474,4,0.04294326661101642
_900297,121.935791015625,42.69775390625,2026491.78902919,457269.96149,4,0.0907879557981067
_900030,120.62297058105467,44.01057434082033,2129249.327243578,506811.0586423,4,0.09756198241074707
_900325,119.5479507446289,45.085594177246094,2157406.3169415365,463709.68531772,4,0.041486838742239775
_900083,119.3490753173828,45.2844696044922,2167593.758247485,511937.8551468,4,0.03268156380254107
_900206,119.10773468017578,45.52581024169922,2225365.976478219,473565.1658086,4,0.368237202652336
_900260,115.4862060546875,49.1473388671875,3006862.767984013,490996.61395845,4,inf
_900096,158.4765167236328,6.157028198242188,138170.9461488469,55636.65748849999,5,inf
_900110,157.57464599609375,7.05889892578125,208002.44762087535,84505.73519420001,5,0.10125602699053302
_900207,155.6575927734375,8.9759521484375,251210.0185490964,91994.4969463,5,0.06765845727137912
_900104,155.48614501953125,9.14739990234375,269800.2560115842,60749.74453319999,5,0.043047036749849873
_900018,154.19122314453125,10.44232177734375,281307.3671872579,89080.71815029,5,0.12841479107792386
_900285,150.29905700683594,14.334487915039062,305114.64683246653,97886.89622710002,5,0.15449318388606484
_900241,148.55035400390625,16.08319091796875,363980.15176304826,133770.21151126,5,0.07898607765246582
_900331,148.45217895507812,16.181365966796875,416887.8717366474,104944.528622,5,0.06727393790016843
_900073,147.059326171875,17.57421875,464674.8363983414,130802.4286717,5,0.16042223269613198
_900130,143.8334503173828,20.800094604492188,585747.8667390404,187153.34278767,5,0.21875066599305995
_900305,139.9537353515625,24.6798095703125,640809.6485398129,197683.75373047,5,0.156129375114808
_900357,139.62054443359375,25.01300048828125,769004.4973971482,217489.06829787,5,0.08334214824033528
_900094,138.60951232910156,26.02403259277344,799262.3750523445,229013.212756,5,0.05942391991963405
_900032,137.52365112304688,27.109893798828125,805682.6299021305,231456.14235397,5,0.04031364691698896
_900029,137.2562713623047,27.377273559570312,828790.2141365509,227652.60280197,5,0.026386663810021145
_900225,137.2321319580078,27.401412963867188,864835.4099871534,222687.54623007,5,0.029702415844223305
_900026,136.52459716796875,28.10894775390625,868331.4105484508,211596.41085227,5,0.052467957800878325
_900330,135.07418823242188,29.559356689453125,876677.6321042583,239330.2619984,5,0.25668698629326614
_900246,129.80014038085938,34.833404541015625,1183144.9126422824,345729.55798682,5,0.29384305810686745
_900317,129.13687133789062,35.496673583984375,1355054.1076361812,301475.4263212,5,0.45574761404368624
_900019,122.5391082763672,42.0944366455078,2055639.025050888,385419.025264,5,0.4062075230043739
_900145,122.34486389160156,42.28868103027344,2111243.5080253403,471503.127467,5,0.10907785570752912
_900263,119.42577362060548,45.20777130126952,2172272.6450344,423458.3039278,5,0.10724572838970578
_900167,119.3372573852539,45.29628753662109,2229499.3881494505,405788.4225009,5,0.030719641986725305
_900235,119.31504821777344,45.31849670410156,2256464.4073797334,488329.4359386,5,0.02245522955983443
_900040,119.27243041992188,45.361114501953125,2292121.0341641447,484398.7395827001,5,0.05290873635715852
_900253,119.13382720947266,45.49971771240234,2402104.2205954366,526092.0526618,5,0.30915191577622936
_900273,116.33409881591795,48.299446105957045,3017148.654430798,529933.43157235,5,inf
_900287,151.08641052246094,13.547134399414062,313043.4446190624,98674.7552279,6,inf
_900180,149.46266174316406,15.170883178710938,368517.5197011698,111745.58150077,6,0.1677778131149428
_900302,147.41136169433594,17.222183227539062,567086.3221166246,138408.10003119998,6,0.19969893721186416
_900257,144.3698272705078,20.263717651367188,622733.9937006932,156654.56369197002,6,0.1914994271145235
_900085,140.0787353515625,24.5548095703125,646735.6427187638,176776.8650414,6,0.2098354887776064
_900135,137.77178955078125,26.86175537109375,806298.7930701965,198280.76659897,6,0.17886135944193313
_900011,135.6982879638672,28.93525695800781,886555.171899312,201454.1414654,6,0.2929063164861325
_900001,130.57730102539062,34.056243896484375,1197624.061365597,262285.54203236,6,0.2379171555140721
_900113,129.84521484375,34.788330078125,1203794.410343544,312360.1404998,6,0.49186711104320624
_900038,122.60275268554688,42.030792236328125,2130013.4981265,451880.6568175,6,0.5796541468780944
_900295,120.54205322265624,44.09149169921877,2308938.399354052,508669.7520440701,6,0.1365273668252187
_900192,119.53742980957033,45.09611511230467,2331725.4460253194,538833.3337502698,6,0.19951532708303807
_900345,119.18779754638672,45.44574737548828,2813172.788748468,484881.75527706,6,inf
_900063,151.3978271484375,13.2357177734375,344819.50475219527,102907.6903724,7,inf
_900324,142.89996337890625,21.73358154296875,693794.6979998547,165605.03076316998,7,0.7760400164718401
_900203,130.02037048339844,34.61317443847656,1226391.1067072924,267503.4152911,7,1.0882145579341387
_900108,119.68190002441406,44.95164489746094,2382979.3223958337,545515.59371167,7,inf
_900189,151.82460021972656,12.808944702148438,460600.7007876708,115879.4822921,8,inf
