subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850355,122.1545867919922,42.4789581298828,1896486.673011755,424952.4592641,0,0.01494068233017566
_850307,121.91324615478516,42.72029876708984,1899028.4940298651,426762.3288739,0,0.019648936957050143
_840357,121.67176055908205,42.96178436279296,1923871.4833850765,440651.3674452,0,0.033708694018683864
_840084,121.06648254394533,43.56706237792967,1944688.02916902,357265.42087030003,0,0.03149413216745569
_840063,120.64720153808594,43.98634338378906,1949827.502450468,439550.786799,0,0.025224002270692145
_850322,120.34394073486328,44.28960418701172,1972492.1229538028,439929.5251604,0,0.04214699949671847
_840340,119.84485626220705,44.78868865966796,2025264.0843801808,445531.7962037,0,0.039334613842104384
_830028,119.75677490234376,44.87677001953124,2054461.9029446852,454076.4077395,0,0.021319868247762983
_850333,119.6952896118164,44.938255310058594,2081763.779595448,459686.5939287,0,0.014308031574362993
_850033,119.564453125,45.069091796875,2085799.9600941888,462333.7089305,0,0.040236162140641754
_850125,119.36341094970705,45.27013397216796,2184843.588269442,398507.3057535,0,0.06672600778280961
_850346,119.12805938720705,45.50548553466796,2264899.6871639625,507076.99043657,0,0.03209985490863063
_840244,119.07300567626952,45.56053924560548,2265244.659723871,508762.17692717,0,0.023005614754842647
_840022,118.95313262939452,45.68041229248048,2324898.2860503914,495801.9604162,0,0.026106259310636044
_850247,118.9398422241211,45.69370269775391,2338005.4045600705,496584.5355360501,0,0.021034460997296726
_850281,118.58379364013672,46.04975128173828,2364771.52554071,559878.7939811,0,0.04010560820588417
_840255,118.0020751953125,46.6314697265625,2397316.5653379746,565761.9176944,0,0.05830612811444621
_840199,117.69638061523438,46.93716430664063,2485056.0858703405,575540.821891,0,0.04327735427956395
_840325,117.6116943359375,47.0218505859375,2505796.160294003,597177.4631262999,0,0.018975783199389785
_850227,117.56565856933594,47.06788635253906,2535515.473469757,601276.3208278,0,0.02047168793968908
_820184,117.42062377929688,47.212921142578125,2556652.292915105,615706.1897305,0,0.026917381591504086
_850251,117.12201690673828,47.51152801513672,2588615.271491568,638826.9903752,0,0.01721281348799677
_840336,117.11840057373048,47.51514434814452,2589282.047721928,637300.2870596999,0,0.016388663508856424
_850039,116.93988037109376,47.69366455078124,2627240.566475928,645596.8959977,0,0.1170424444176853
_850209,116.1856918334961,48.447853088378906,2891468.745065282,486694.75547215,0,0.11063324338210324
_840059,116.11287689208984,48.52066802978516,2916788.9666268216,487113.4950143501,0,0.02490115818334736
_850269,115.97941589355467,48.65412902832033,2955198.9753622315,502005.86342146,0,0.021704253732734772
_840000,115.9550323486328,48.6785125732422,2973907.9254659694,495028.79425816005,0,0.04217407420288691
_850124,115.42191314697266,49.21163177490234,3048241.73247798,591788.3801150601,0,inf
_850041,159.25167846679688,5.381866455078125,51899.045175669504,27489.3245298,1,inf
_850236,159.01487731933594,5.618667602539063,62297.03797170045,30973.9482616,1,0.05762301786608508
_850153,157.11676025390625,7.51678466796875,80759.3969128199,81360.5747982,1,0.07726339455328937
_850186,156.16049194335938,8.473052978515625,101581.28760919048,75721.55220399999,1,0.04710142080691436
_850175,155.5372772216797,9.096267700195312,116201.2079975263,68311.1835897,1,0.020043539253158767
_850068,155.53614807128906,9.097396850585938,120082.98364296494,80100.64172338,1,0.024858054385442776
_720038,154.57752990722656,10.056015014648438,125877.46254598962,87285.225506,1,0.026559955746083053
_850351,154.5687255859375,10.0648193359375,134574.5907055872,85623.24564270001,1,0.033345617214501536
_850348,153.37753295898438,11.256011962890623,145115.3035470866,89510.73354,1,0.04694041558669213
_500049,152.71719360351562,11.916351318359377,150041.1820406043,69788.91892689999,1,0.029279832983910986
_850173,152.51419067382812,12.119354248046877,175628.2069590717,103310.7705951,1,0.03380191533941643
_850330,151.92124938964844,12.712295532226562,199631.1768300207,71849.0442434,1,0.05465733852430184
_850118,150.8724365234375,13.7611083984375,230431.02505081496,83750.37564209999,1,0.042371424352467726
_850109,150.76885986328125,13.86468505859375,250726.1457544506,88896.03719850001,1,0.017765668327236354
_850105,150.56382751464844,14.069717407226562,264346.47503471945,80397.69816500001,1,0.020598170411862796
_850022,150.05426025390625,14.57928466796875,264517.4374614851,88549.3576661,1,0.032293650915344745
_850020,149.27719116210938,15.356353759765623,274068.5190208012,91515.605033,1,0.06726347587394726
_850187,147.7353057861328,16.898239135742188,310596.03774733853,98519.19016317,1,0.0673840117051096
_850257,147.08738708496094,17.546157836914062,329769.01168733125,93617.79646993,1,0.05320053201774482
_850095,145.89901733398438,18.734527587890625,346886.0415688354,101134.44357807,1,0.05945043701684333
_850238,145.1453094482422,19.48823547363281,378189.18814414274,106386.04845057,1,0.05700949859017436
_850089,144.42129516601562,20.21224975585937,420841.1954558359,104509.65339317,1,0.03484605930138014
_850159,144.25985717773438,20.373687744140625,424665.2817873255,126389.96157277,1,0.00988529316836717
_850317,144.14231872558594,20.491226196289062,432037.31059471855,112704.59350517,1,0.01512561737384431
_850350,144.0594940185547,20.574050903320312,458005.02335980313,146461.43153539998,1,0.01100708390253412
_850287,144.03030395507812,20.603240966796875,458717.1461654653,114265.35504537,1,0.027245814139111778
_850211,143.0279998779297,21.605545043945312,470073.59146028,153820.7218447,1,0.03448942053614439
_850010,142.94198608398438,21.691558837890625,489552.093705415,161222.39562159998,1,0.03118539346283821
_850288,142.36033630371094,22.273208618164062,520595.7256329855,169094.4248209,1,0.045071039346852484
_850093,141.58175659179688,23.051788330078125,534283.6088076519,170953.834707,1,0.02923493565691307
_850044,141.265869140625,23.36767578125,534427.9045522814,172159.0467871,1,0.03326055187647051
_850155,140.58189392089844,24.05165100097656,567574.8424720345,196751.3484058,1,0.03123100427635071
_850103,140.35922241210938,24.274322509765625,567992.27099044,201069.327078,1,0.04191010200479955
_850114,139.30462646484375,25.32891845703125,608279.4571398846,207866.0506276,1,0.055186358621448814
_850180,139.21791076660156,25.41563415527344,660274.0838210708,193519.88784737,1,0.052443905119593855
_850065,138.3343963623047,26.299148559570312,704159.2740788356,215642.7433144,1,0.0675508703856666
_850306,137.02587890625,27.607666015625,716341.1145620621,205052.10533577,1,0.04301533374148299
_850200,137.0000457763672,27.63349914550781,744262.8578257642,228884.4700024,1,0.059769343191266144
_850146,135.12550354003906,29.508041381835938,768750.716836866,191686.4951124,1,0.07082547999292756
_840089,134.8238067626953,29.809738159179688,811781.9563671906,230180.4911837,1,0.05440467386319958
_850240,134.134521484375,30.4990234375,869326.096155295,234604.1291069,1,0.04431825693489827
_850167,133.6975860595703,30.935958862304688,870886.1911586992,216045.61675047,1,0.025281274995760702
_850203,133.31524658203125,31.31829833984375,890388.5388693142,249083.18070996995,1,0.018704881639027393
_850112,133.20289611816406,31.430648803710938,894446.2707141323,247107.79711057,1,0.016216062071939128
_850354,132.88211059570312,31.751434326171875,910508.3552206688,266161.0418966,1,0.031624963367016805
_850337,132.5912628173828,32.04228210449219,950363.48247444,277109.0848432,1,0.034672672826883785
_790262,132.188232421875,32.4453125,970146.880287424,274462.1345059,1,0.0268291869101684
_850069,131.79409790039062,32.839447021484375,977887.299406102,267429.80278797,1,0.014417912133655444
_790044,131.69444274902344,32.93910217285156,980258.372290708,260647.72651706,1,0.012564792246493392
_850336,131.3756103515625,33.2579345703125,987546.1385743532,258028.05621606,1,0.011229085359802495
_810239,131.3724365234375,33.2611083984375,992611.0775952392,262083.13272706,1,0.012179389040459718
_850302,131.338134765625,33.29541015625,1023255.205880554,268853.67027006,1,0.02546955196182178
_850094,131.2820587158203,33.35148620605469,1066426.5726719971,221309.3996346,1,0.02464173597042546
_850265,131.08145141601562,33.552093505859375,1082560.5742534748,230532.7260428,1,0.02048672323987271
_850357,130.72830200195312,33.905242919921875,1091376.4230921387,234443.5481856,1,0.014878863618681518
_850018,130.70037841796875,33.93316650390625,1102190.9970171086,274224.24226356,1,0.023330462609618685
_850260,130.6642303466797,33.96931457519531,1160331.7254163758,264717.0408898,1,0.04980643036212937
_850266,129.34547424316406,35.28807067871094,1162230.075162683,241146.4045555,1,0.07078600358378245
_850218,128.9108123779297,35.72273254394531,1257983.2933466474,279114.2663465,1,0.05150946605539482
_840037,128.67788696289062,35.955657958984375,1276821.433316036,277984.73668964,1,0.017689212776242726
_830085,128.57162475585938,36.061920166015625,1289469.553592548,278113.0967697,1,0.035721140499301425
_850164,127.87777709960938,36.755767822265625,1332162.9496382424,279820.5022415,1,0.06032783883380517
_850220,127.348388671875,37.28515625,1392095.410977461,296353.2034777,1,0.08635599762662416
_850221,125.5391082763672,39.0944366455078,1437012.5761469102,295333.21883440006,1,0.06281743706583108
_850006,125.47869873046876,39.15484619140624,1456308.7848526973,300397.38952930004,1,0.03005476810561218
_840239,125.19829559326172,39.43524932861328,1507360.1699013037,309837.9183157,1,0.03101970486414895
_850144,125.13581085205078,39.49773406982422,1529549.4677400822,331120.0816287,1,0.02485693843856315
_850196,124.73613739013672,39.89740753173828,1552640.183015511,337608.97242819995,1,0.05591444405730952
_820113,124.47175598144533,40.16178894042967,1658278.5901754568,412985.67458007,1,0.045350874805136936
_850054,124.27561950683594,40.35792541503906,1662636.7709065345,414826.39511907,1,0.04019487449330645
_850179,123.8215103149414,40.8120346069336,1738446.0410835464,371723.9274667,1,0.0512517244755192
_850190,123.20442199707033,41.42912292480467,1747533.5133213236,325377.04757219995,1,0.048511756271440304
_850134,122.9072265625,41.726318359375,1825934.7805173588,452135.38446037,1,0.04027119144262775
_850135,122.74519348144533,41.88835144042967,1841610.6341336668,420275.5730293,1,0.01418926812172604
_850201,122.72947692871094,41.90406799316406,1857941.2586131792,397412.8945577,1,0.01415834392584905
_850293,122.4091339111328,42.2244110107422,1862191.0404635656,415321.1950904,1,0.02175924620265266
_850011,122.27696228027344,42.35658264160156,1894147.086019348,401576.7953691,1,0.024838036891272466
_820108,121.96463775634766,42.668907165527344,1908675.3628302752,412956.8751111,1,0.021286426905855235
_850232,121.86557006835938,42.767974853515625,1931805.2387583284,351660.2153637,1,0.07849052984742493
_850036,120.26848602294922,44.36505889892578,2034710.413446867,457802.6963467,1,0.08962208043553567
_850062,120.10873413085938,44.524810791015625,2088585.6525813248,449809.7209447,1,0.03158416630645824
_850301,119.8294677734375,44.8040771484375,2102851.291742874,462378.2622952,1,0.015562267564238813
_850331,119.80115509033205,44.83238983154296,2115629.4394668275,454464.6689396,1,0.04329095276195717
_810268,119.64291381835938,44.990631103515625,2225959.521725141,498617.53638947,1,0.06000739005301694
_850342,119.35552215576172,45.27802276611328,2272890.1740329834,514374.52496247,1,0.02746416970921311
_850258,119.29886627197266,45.33467864990234,2287909.7722336315,558903.8896595,1,0.017177421965202232
_850056,119.1485824584961,45.484962463378906,2312226.820207742,473613.4363888,1,0.027164492915679468
_850024,119.03649139404295,45.597053527832045,2354759.870978977,547749.7325232,1,0.03432583727028065
_820291,118.64723205566406,45.98631286621094,2384549.290217977,557615.6974802,1,0.061855064178012
_850148,118.04297637939452,46.59056854248048,2478638.461635475,575547.868928,1,0.08019376522000238
_850088,117.6984405517578,46.9351043701172,2569433.9270915943,614191.6179252,1,0.05651322607326027
_850177,117.1261978149414,47.5073471069336,2591170.2067599217,636589.9637507,1,0.12561819545883737
_850300,116.79596710205078,47.83757781982422,2900815.982170421,483701.9078567601,1,0.11887567494087725
_850242,116.30288696289062,48.330657958984375,2906963.9218184296,488730.77820835,1,0.04067467338005795
_850289,116.21206665039062,48.421478271484375,2987243.449994789,493947.2817363601,1,0.0753475527653863
_850352,115.90685272216795,48.726692199707045,3116127.838419116,613940.94579396,1,0.0543010366860017
_850016,115.84857177734376,48.78497314453124,3132394.883022168,616428.9490353601,1,inf
_850321,159.03359985351562,5.599945068359375,79383.16561927967,31543.0668521,2,inf
_850126,157.24217224121094,7.3913726806640625,93226.18909881698,60430.89521639999,2,0.05042539881874647
_850029,157.19818115234375,7.43536376953125,106987.87626762196,51127.37462319999,2,0.012679669349534819
_850285,156.89218139648438,7.741363525390625,108148.73035050946,74435.8481405,2,0.04736017763964294
_850349,155.40042114257812,9.233123779296877,127625.5055204144,87574.0337708,2,0.0536251795103039
_850185,154.8914031982422,9.742141723632812,134006.45096468853,87642.87441787,2,0.05951633048757965
_850092,153.2257843017578,11.407760620117188,159611.54274673737,83185.2587392,2,0.050936095337487865
_850026,153.0703125,11.563232421875,164246.24063421923,83654.2707349,2,0.03804474916222399
_850139,152.21221923828125,12.42132568359375,207002.56706049835,105604.13801686002,2,0.047577259399239555
_850320,151.9015655517578,12.731979370117188,230580.0570629416,101590.34873403,2,0.029310781031190544
_850110,151.3800811767578,13.253463745117188,239845.98386110197,82996.10789694,2,0.020854946337131187
_850262,151.16917419433594,13.464370727539062,243907.5650724157,80569.4408188,2,0.0454275436447557
_850075,149.8742218017578,14.759323120117188,275280.0249477568,91567.76911999998,2,0.060455236783565874
_850319,149.41261291503906,15.220932006835938,308770.45921902097,94725.3852962,2,0.04156039411556225
_850282,148.6439208984375,15.9896240234375,318243.2285614676,113122.36320353004,2,0.04525951151458277
_850184,147.81512451171875,16.81842041015625,337117.9078006952,100083.9757489,2,0.03215199869443302
_850195,147.50006103515625,17.13348388671875,337735.79680063564,94188.78385817,2,0.012155971114855682
_850225,147.45419311523438,17.179351806640625,349606.7917990207,107105.34713507,2,0.015649689493307643
_850231,147.09754943847656,17.535995483398438,358261.81200935657,100390.98460493,2,0.03548720270670505
_850228,146.0518341064453,18.581710815429688,361114.2038696684,101335.66431127,2,0.04218573579475317
_850191,145.69232177734375,18.94122314453125,390678.4747315208,122188.53233067,2,0.03219942411594735
_850169,145.22406005859375,19.40948486328125,403375.2358673527,144595.16731596997,2,0.026344252285448802
_850199,145.01380920410156,19.61973571777344,425164.4370162481,112222.36010527,2,0.026097719105785615
_850166,144.5372314453125,20.0963134765625,436489.0053491016,109534.00840227,2,0.025509667403728183
_850327,144.27188110351562,20.36166381835937,452481.7042512294,114445.05018607,2,0.01975001216794159
_850222,144.16943359375,20.464111328125,472423.800748343,137240.35655607,2,0.02055109625335152
_850047,143.68942260742188,20.944122314453125,475580.57769319287,149642.0847958,2,0.019828940346215074
_850170,143.57699584960938,21.056549072265625,492532.2465215812,160914.20595409998,2,0.028183125099195218
_850157,142.99136352539062,21.64218139648437,514464.1337769014,126903.11106707,2,0.06485535880782838
_850259,141.36404418945312,23.269500732421875,538605.7089338782,181144.0845051,2,0.0589884454401467
_850000,141.1527099609375,23.4808349609375,568829.0456898486,181933.0551211,2,0.06476127320127703
_850072,139.72657775878906,24.906967163085938,625564.0938848383,202585.3466349,2,0.06657578805293642
_850216,139.43028259277344,25.20326232910156,655427.2152611859,206539.0761816,2,0.04129742299679152
_850133,139.08116149902344,25.55238342285156,709552.4921735856,178690.20994337,2,0.037512926426987836
_850120,138.69314575195312,25.940399169921875,720922.9665981748,199415.68652377,2,0.02092198096156108
_850273,138.33055114746094,26.302993774414062,721787.55699047,200058.08413607,2,0.035703390126744686
_850067,137.13929748535156,27.49424743652344,722271.3155484165,198465.75485077,2,0.05584404187744698
_850123,136.58863830566406,28.044906616210938,773163.6820539549,211875.6639503,2,0.040868131382304995
_850290,136.41502380371094,28.218521118164062,799263.533038323,237983.4993713,2,0.023425265933402398
_850245,136.10499572753906,28.528549194335938,812393.489076441,201188.9554127,2,0.046239171540212815
_850002,134.83827209472656,29.79527282714844,832182.8897725075,229422.6805017,2,0.09193212756235136
_850032,133.2499237060547,31.383621215820312,897866.1001429856,268903.5409525,2,0.11438551974937118
_850009,131.88111877441406,32.75242614746094,981126.2237058028,263574.30935606,2,0.06529111927993533
_850279,131.7019500732422,32.93159484863281,992898.6880981188,258418.75536446003,2,0.02686883285796047
_850204,131.57650756835938,33.057037353515625,1044021.954061778,248898.84769540004,2,0.027383131164513554
_850193,131.38848876953125,33.24505615234375,1056782.2351844115,271807.96715756,2,0.09583694730178748
_850070,131.09231567382812,33.541229248046875,1311462.2222968584,326795.7518274,2,0.12672202800213295
_850100,129.50706481933594,35.12648010253906,1321590.3916258975,281689.6481805,2,0.06448196264485263
_850091,128.573974609375,36.0595703125,1334505.1553508327,281016.9379447,2,0.032797603303304494
_850043,128.2733154296875,36.3602294921875,1336685.519999914,279552.8801703,2,0.018589935844864538
_850233,127.89690399169922,36.73664093017578,1344651.8251755731,287190.41617654,2,0.10130042364522332
_850035,125.5891571044922,39.0443878173828,1463918.5699677984,298862.07501830003,2,0.13462231688526208
_850326,125.28118896484376,39.35235595703124,1581817.0080589545,402407.20229827,2,0.052668146966471346
_850116,125.24031829833984,39.39322662353516,1604971.7330439622,407828.08791327,2,0.010539150876243849
_850079,125.15611267089844,39.47743225097656,1606087.1887117825,423224.3444011701,2,0.020591350939202713
_850154,125.08120727539062,39.552337646484375,1658492.06825178,419537.13799097,2,0.040181914788296365
_850244,124.57496643066406,40.05857849121094,1691158.516250777,459461.83787910006,2,0.02646612561006502
_850250,124.43853759765624,40.19500732421877,1695927.0921223636,416738.79902007006,2,0.03962107250621413
_850194,123.74934387207033,40.88420104980467,1756967.379032502,377675.7857047,2,0.051536833509818136
_850176,123.34576416015624,41.28778076171877,1780178.565615846,435353.64576527,2,0.04424031732472915
_850017,123.2307357788086,41.402809143066406,1859306.452744729,406142.1222476,2,0.03249475031284197
_850172,123.18202209472656,41.45152282714844,1870888.359920998,397500.2669912,2,0.02102851932389673
_850249,122.78009033203124,41.85345458984376,1893342.7060981065,415476.3784268001,2,0.022347971268024444
_850052,122.56726837158205,42.06627655029296,1897340.1522342,413638.03983863,2,0.024643465685998324
_850038,121.97712707519533,42.65641784667967,1913561.956853157,408101.3328731,2,0.019843091662484415
_850049,121.96903228759766,42.664512634277344,1917078.2776880777,431184.93590109993,2,0.059057329847621506
_850161,121.42465209960938,43.208892822265625,2060182.4213450532,478846.0914863301,2,0.1338146897054467
_850226,121.1526107788086,43.480934143066406,2280454.447392309,504291.37425577,2,0.11220112623708078
_850213,120.07276916503906,44.56077575683594,2317112.802545236,521668.51338427,2,0.07544905404738052
_850241,119.16706848144533,45.46647644042967,2376193.7518877285,561612.5769347999,2,0.052480924738983456
_850028,118.81932067871094,45.81422424316406,2392842.316153981,560455.559269,2,0.014541401531788652
_850064,118.78914642333984,45.84439849853516,2394985.936161552,557486.6473572999,2,0.038870070359910296
_850076,118.58356475830078,46.04998016357422,2498494.554407605,590342.2283389,2,0.09597050594577815
_850286,117.3114776611328,47.3220672607422,2591754.392239881,637608.4945151999,2,0.17217926331561167
_850143,116.9677505493164,47.665794372558594,2925595.9590361016,495257.35338813,2,0.12573338820615232
_850315,116.6324234008789,48.001121520996094,2939487.3349283417,490297.70114136,2,0.04015272872349798
_850344,116.4980010986328,48.1355438232422,3018546.7981537366,593850.6467634601,2,0.07773782907382092
_830331,115.91072082519533,48.72282409667967,3132880.976768759,615115.5945203601,2,0.0544742555216059
_840121,115.90428161621094,48.72926330566406,3147769.456238068,611872.7368353601,2,inf
_850057,158.3766632080078,6.256881713867188,99334.1435891532,50930.40133169999,3,inf
_850210,158.1951904296875,6.4383544921875,102268.080050305,61847.73156819999,3,0.02807967782983112
_850014,157.3379669189453,7.295578002929687,113515.76106154204,51392.1201207,3,0.05920380665157894
_850276,156.101318359375,8.5322265625,139048.50137847158,69748.67148070001,3,0.05036014767025612
_850063,155.7320556640625,8.9014892578125,157338.2530539355,75468.5026337,3,0.06683176192316756
