subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1740193,141.7725372314453,22.861007690429688,478041.4972556513,160364.05445859997,0,0.01940551618046853
_1770179,141.3894500732422,23.24409484863281,490644.68657318986,139573.94385757,0,0.02672566841217783
_1770291,140.6842803955078,23.949264526367188,507280.1902210553,130850.9934335,0,0.02136022060293674
_1760118,140.54702758789062,24.08651733398437,516007.0765972165,161318.54906940996,0,0.020432111519464363
_1770285,140.11741638183594,24.516128540039062,548955.3401219624,181454.84959641,0,0.028585572795595874
_1750130,139.60079956054688,25.032745361328125,563150.9014214926,176798.51983930002,0,0.03491412430596972
_1750247,138.46925354003906,26.164291381835938,570647.1465049183,182286.79702981003,0,0.035258327911106294
_1770306,138.14163208007812,26.491912841796875,600014.5019922974,183732.87000471,0,0.019849828009839882
_1740100,137.77432250976562,26.85922241210937,600623.9000647558,169894.07215038998,0,0.02194536959715393
_1750296,137.30751037597656,27.32603454589844,628358.4989066098,192950.32590939,0,0.025248691845629806
_1770329,137.06985473632812,27.563690185546875,651833.7826709747,190249.02369335003,0,0.014444773682165063
_1770050,136.8741455078125,27.7593994140625,655444.5993873586,216285.94632589,0,0.014209572858032874
_1740340,136.60415649414062,28.02938842773437,675608.1660051991,174823.07697989,0,0.03467010814538308
_1710266,135.3339080810547,29.299636840820312,684010.7861829876,199071.47736429,0,0.026942915305533215
_1760266,135.27627563476562,29.35726928710937,688265.7060097448,197970.06528909,0,0.02645542030146656
_1740104,134.31942749023438,30.314117431640625,717528.5623001255,203467.94399355,0,0.02692353317330762
_1770287,134.26882934570312,30.364715576171875,724197.4326728017,205377.36269245,0,0.0235350065456587
_1750237,133.47052001953125,31.16302490234375,751251.497174646,212626.41857075,0,0.03293358736021972
_1770290,133.28712463378906,31.346420288085938,786415.7580577997,250677.50509782,0,0.024795370719570973
_1770229,133.0242462158203,31.609298706054688,819437.0446336453,222594.85061235,0,0.020130739932729076
_1770259,132.79623413085938,31.837310791015625,832403.7134836317,229442.72560845,0,0.012821677976510529
_1770028,132.5323944091797,32.10115051269531,835668.2782614334,262177.994,0,0.010959296425390393
_1770059,132.338134765625,32.29541015625,843530.4929066979,257155.1527594,0,0.00842630916585065
_1770314,132.19252014160156,32.44102478027344,845123.1268790545,229939.07192205,0,0.011783503128017335
_1770196,131.85491943359375,32.77862548828125,856174.4669406939,234293.46042075,0,0.018155659213341578
_1770262,131.49185180664062,33.141693115234375,867800.6751356068,268142.3272487,0,0.01843199096531215
_1760199,131.104248046875,33.529296875,876330.2049935742,269799.88029690005,0,0.025553209698309317
_1770237,130.34303283691406,34.29051208496094,887863.5814777459,280112.018327,0,0.022097559475139486
_1720240,130.07571411132812,34.557830810546875,891123.7961373928,278049.369427,0,0.025262219413611814
_1670005,129.0523223876953,35.58122253417969,896403.7038538171,281309.1292468,0,0.020534017390560048
_1770324,129.0096893310547,35.62385559082031,896834.5764582258,285090.39591389993,0,0.01114230371104329
_1770286,128.9299774169922,35.70356750488281,932743.1911843492,287457.3915331,0,0.027382567098011255
_1760114,128.2620086669922,36.37153625488281,953562.1518071314,304628.45604579995,0,0.02882854375149569
_1750323,127.91383361816406,36.71971130371094,975778.4902627164,305355.293414,0,0.02506057722686158
_1760302,127.5122299194336,37.121315002441406,1000705.7709003296,309036.3210806,0,0.021102954677924744
_1770269,127.22527313232422,37.40827178955078,1011309.2515324248,296329.0675439,0,0.017187850910679852
_1750053,126.8541030883789,37.779441833496094,1022552.8222738806,313586.98420790007,0,0.030049154898050535
_1730161,125.8546371459961,38.778907775878906,1033467.2241339592,316126.6967976,0,0.038015425266926445
_1750349,125.48009490966795,39.153450012207045,1076821.0299789046,324793.37458710006,0,0.037054229051134216
_1770207,124.89593505859376,39.73760986328124,1114098.4529100824,328535.9111672,0,0.043968285992326564
_1710250,124.5632553100586,40.070289611816406,1188585.4507203489,316097.98552979995,0,0.03865730066176025
_1760050,124.0463638305664,40.587181091308594,1209194.089949321,355890.34678120003,0,0.018601403027041906
_1770048,123.96446990966795,40.669075012207045,1220498.5560549644,356334.7705182,0,0.014535333103909628
_1770129,123.84835815429688,40.785186767578125,1253800.7208692154,358495.55116040003,0,0.016583951171570167
_1770296,123.84243774414062,40.791107177734375,1278962.7673975993,332644.4882738,0,0.02079108603559087
_1770310,123.1621322631836,41.471412658691406,1288234.9315347178,365698.65700030007,0,0.032822974913853574
_1770183,122.38844299316406,42.24510192871094,1306311.8619331955,304483.57653500006,0,0.03165108286099318
_1770004,122.30298614501952,42.33055877685548,1354176.1374818662,312093.0151886201,0,0.02027362454608177
_1770188,122.1041030883789,42.529441833496094,1367933.3352867125,305960.5855008,0,0.01006992635601064
_1770177,122.06916809082033,42.56437683105467,1378035.998542676,317924.9539052,0,0.013137641844716417
_1770096,121.63121032714844,43.00233459472656,1386829.6092321293,316349.53898310004,0,0.026332605949535046
_1770252,121.18988037109376,43.44366455078124,1420907.6526763728,334476.78991189,0,0.019113178252811613
_1740265,121.14724731445312,43.48629760742188,1429189.479157734,311458.0655299001,0,0.024110415701567304
_1690278,120.7121353149414,43.9214096069336,1484017.580909071,348003.34527729,0,0.03565946109135892
_1770223,120.00298309326172,44.63056182861328,1490632.125863868,352831.85854639,0,0.02511802497373571
_1670274,119.56007385253906,45.07347106933594,1502076.6212293184,353401.12522089,0,0.01777909973435651
_1770343,119.30607604980467,45.32746887207033,1512054.3496971063,358851.37988489005,0,0.01756158987204874
_1720326,119.21168518066406,45.42185974121094,1548015.0270534586,362238.8177901901,0,0.025546449801402863
_1760101,118.87034606933594,45.76319885253906,1584058.9200763032,366248.47188609,0,0.03201288315357623
_1710254,118.27762603759766,46.355918884277344,1609966.1531812877,368635.25869599,0,0.031271607873687594
_1770035,118.12822723388672,46.50531768798828,1656987.6574215302,376511.33466609,0,0.02946855049332195
_1770213,117.88610076904295,46.747444152832045,1701122.412206308,376319.9253059,0,0.02494468009428084
_1770246,117.74463653564452,46.88890838623048,1730347.9173875146,385400.75085159,0,0.033429354827391386
_1760085,117.17449188232422,47.45905303955078,1785038.637446591,392505.92916739,0,0.051453625193310044
_1730063,117.072265625,47.561279296875,1890331.575081974,438972.66345574,0,0.04858026464555552
_1730331,116.4110107421875,48.2225341796875,1926711.7737180348,406931.36788573005,0,0.03856996111833859
_1740040,115.8963394165039,48.73720550537109,1961288.0893141867,422833.364418614,0,0.03015430427297961
_1770127,115.7887954711914,48.8447494506836,2003840.8800594015,425475.58450802,0,0.023560228480545023
_1770202,115.19886779785156,49.43467712402344,2006149.9400811575,423522.30094250006,0,0.019450199829761903
_1710244,114.7726821899414,49.8608627319336,2008787.0944053167,425645.54037850007,0,0.020650556053787905
_1770125,114.45196533203124,50.18157958984376,2035591.3305303485,437240.45324322,0,0.01708994936316345
_1760152,114.39910125732422,50.23444366455078,2050973.890203694,433224.02364350006,0,0.035659391035383216
_1740234,114.39554595947266,50.23799896240234,2176314.596687908,480140.2731549301,0,0.047288416471384834
_1750189,113.82975769042967,50.80378723144533,2201548.551727294,455834.6920194701,0,0.017739389126191454
_1770322,113.79558563232422,50.83795928955078,2204640.898149384,455491.9716886201,0,0.029131482088988407
_1750153,113.6451187133789,50.988426208496094,2306413.4048316577,478834.33921587,0,0.04725364425874547
_1760144,112.96514129638672,51.66840362548828,2336045.5988426306,512691.5660855301,0,0.026526820789427096
_1760264,112.79035186767578,51.84319305419922,2351860.940268774,515108.75048173,0,0.009382807214978021
_1770001,112.7812271118164,51.852317810058594,2360751.577816749,515577.39675403,0,0.008433284764660865
_1770251,112.76707458496094,51.86647033691406,2384417.351850177,517834.09455653,0,0.019006835332228644
_1760294,112.26692962646484,52.36661529541016,2400468.780652013,528078.85458653,0,0.01872730530720803
_1770072,111.95094299316406,52.68260192871094,2401001.8799692024,511336.79383539,0,0.02946643695959196
_1770143,111.31705474853516,53.31649017333984,2450924.566347525,553650.4344671001,0,0.03766163297930975
_1770226,111.15019989013672,53.48334503173828,2495612.027639138,556381.5112184,0,0.017331707553528804
_1690059,111.01178741455078,53.62175750732422,2499071.910984599,519701.49512066005,0,0.022360911430249705
_1770010,110.64254760742188,53.990997314453125,2549436.522054241,567974.1405909,0,0.020764045926349846
_1760180,110.57511901855467,54.05842590332033,2551583.7632896705,522006.35144346,0,0.016181366546279746
_1760044,109.99919891357422,54.63434600830078,2568272.6261056736,518102.57937766006,0,0.03782322979640257
_1680271,109.5754165649414,55.0581283569336,2632350.3237332264,571470.2685720599,0,0.028952042337808792
_1770044,109.4756317138672,55.1579132080078,2647707.956277661,560973.14553406,0,0.017087999359670588
_1770256,109.12549591064452,55.50804901123048,2668965.64664972,589343.0770827,0,0.02940616411866172
_1760337,109.03599548339844,55.59754943847656,2735104.5527229705,600999.76376206,0,0.032858754053450644
_1770320,108.60639190673828,56.02715301513672,2764593.8444171734,609618.50489006,0,0.047166682564155654
_1770326,108.44149017333984,56.19205474853516,2883351.017435575,600406.7963827599,0,0.056812061438671714
_1760246,107.97116088867188,56.662384033203125,2949048.1699754074,561610.52079042,0,0.04377337118142508
_1770133,107.79403686523438,56.83950805664063,3013956.336149023,574712.03683132,0,0.033876887157401954
_1750122,107.5088119506836,57.124732971191406,3052947.886924199,580378.43996542,0,0.016862267205861703
_1770057,107.46023559570312,57.17330932617188,3058117.4695026376,585627.08643442,0,0.025488338614823518
_1750289,107.20221710205078,57.43132781982422,3134127.654067781,631875.8980740199,0,0.04067031102368904
_1760150,107.15016174316406,57.48338317871094,3200707.1576188044,634020.43423852,0,0.027326049192204802
_1700043,106.85005950927734,57.783485412597656,3219450.949666491,642219.43260492,0,0.02602161432457009
_1750276,106.49586486816406,58.13768005371094,3258712.7593027,604649.58532276,0,0.036691317251525406
_1770036,105.93272399902344,58.70082092285156,3301622.9165120176,629832.1559810601,0,0.03632438039056291
_1770250,105.75033569335938,58.883209228515625,3351915.418201573,606062.31595511,0,0.017521621399110045
_1760324,105.71416473388672,58.91938018798828,3356860.805956481,627658.85966321,0,0.02624103079607046
_1770264,105.53514862060548,59.09839630126952,3442814.033612105,662060.66061868,0,0.032819649546508636
_1760072,105.24078369140624,59.39276123046877,3455662.413702127,675859.0307786,0,0.013639675420649809
_1770160,105.1530532836914,59.4804916381836,3470366.59302953,675270.5379406001,0,0.009993182908334671
_1770012,105.05583953857422,59.57770538330078,3482772.446452182,686597.1437676001,0,0.02071547146743362
_1750100,104.9515380859375,59.6820068359375,3539818.853649448,692144.5552973,0,0.022394733747136856
_1770149,104.91741180419922,59.71613311767578,3563642.982501792,664473.9670183801,0,0.01875452805306057
_1740032,104.5047607421875,60.1287841796875,3583432.0707935924,676882.3971158799,0,0.042078413085852
_1770352,104.4089813232422,60.2245635986328,3697495.844996629,684631.31488785,0,0.05184180400515355
_1760327,104.285888671875,60.34765625,3778042.848268904,726328.00458205,0,0.032073780508759406
_1750342,103.7786865234375,60.8548583984375,3781832.315572764,707298.16496886,0,0.023929630460210367
_1740260,103.73685455322266,60.89669036865234,3835223.028423133,703487.5655639201,0,0.029884213251380607
_1760221,103.62676239013672,61.00678253173828,3892138.700663135,711319.36299533,0,0.02092201001071328
_1770233,103.40802764892578,61.22551727294922,3896235.837601633,717758.0563018001,0,0.020480250360361052
_1760263,103.07473754882812,61.55880737304688,3935090.834569133,739838.750528594,0,0.02256063542060954
_1770089,103.07068634033205,61.56285858154296,3963283.607263743,759251.3381276939,0,0.022384350422251485
_1760098,102.71681213378906,61.91673278808594,3999922.454381504,738831.4236331941,0,0.04169717106652056
_1760092,102.22623443603516,62.40731048583984,4071099.146097497,739084.817429994,0,0.03223456633610252
_1740339,102.1814956665039,62.45204925537109,4091833.890176908,750705.523287594,0,inf
_1770289,157.60052490234375,7.03302001953125,117842.9680323646,36391.61015729999,1,inf
_1770195,156.0731964111328,8.560348510742188,143708.8469272425,86586.55862150002,1,0.07078681712233034
_1770077,154.1553955078125,10.4781494140625,154275.27947777414,73045.4174769,1,0.04646745164688092
_1770052,154.1373291015625,10.4962158203125,191358.35077597573,161756.97724429998,1,0.03618982134360552
_1770086,152.6540985107422,11.979446411132812,191851.90474485097,98275.883849,1,0.03466558004507613
_1770235,152.29417419433594,12.339370727539062,197829.86225811773,121697.345129,1,0.026893580867416784
_1770197,151.4049835205078,13.228561401367188,210049.4343880556,100156.172813,1,0.02863866649161627
_1770041,151.39881896972656,13.234725952148438,248896.8861333226,91058.12254682,1,0.0388923156465876
_1770031,149.91769409179688,14.715850830078123,259623.4317337713,131185.9619346,1,0.052218745594362695
_1770201,148.86215209960938,15.771392822265623,276120.39132781216,147643.29960559998,1,0.050730095133192196
_1770185,147.42430114746094,17.209243774414062,283954.35299836914,90880.32960837,1,0.052053180294642246
_1770222,146.56475830078125,18.06878662109375,320109.3836993881,99261.17844177,1,0.03366176058138466
_1770167,146.1510467529297,18.482498168945312,327882.4327724448,96219.81762390002,1,0.036082420191831804
_1770345,145.33505249023438,19.298492431640625,377043.0447948808,112062.93868107,1,0.05685955377594039
_1770066,143.85165405273438,20.781890869140625,391247.43041345605,104824.32364957,1,0.04525908451560352
_1770220,143.43060302734375,21.20294189453125,422074.3126199112,110544.55276117,1,0.033933638805543176
_1770315,142.86135864257812,21.772186279296875,456901.50858451286,119251.64508967004,1,0.034089124785785664
_1770025,142.36956787109375,22.26397705078125,483204.48361005256,113120.96039907,1,0.022167190581426202
_1770280,142.09747314453125,22.53607177734375,491265.1943559472,146905.72271556998,1,0.014199044826177225
_1770027,141.86097717285156,22.77256774902344,503810.15227915056,174964.66162251,1,0.011620859717415201
_1770060,141.73968505859375,22.89385986328125,512389.56801610615,138612.17350987002,1,0.026986498519891447
_1770029,140.76104736328125,23.87249755859375,533257.5259921451,153732.99365639998,1,0.07067417101203463
_1770244,138.81846618652344,25.81507873535156,586546.360481401,183978.1180294,1,0.07266157005354758
_1770180,137.93589782714844,26.69764709472656,622487.8112455093,190311.67464351,1,0.04199937224134506
_1770263,137.45416259765625,27.17938232421875,657703.1232579977,173349.52399579,1,0.0208369039087604
_1770215,137.29188537597656,27.34165954589844,660184.5847228713,195292.08361389,1,0.02054510860861109
_1770193,136.6513214111328,27.982223510742188,682639.4750203792,171564.60455848998,1,0.031068228858316005
_1770016,136.1519775390625,28.4815673828125,703296.8597563042,192701.12218189,1,0.04552209777265116
_1770341,134.9320831298828,29.701461791992188,742236.9856071055,201557.19692829,1,0.04839333382312316
_1770317,134.11398315429688,30.519561767578125,751325.6673962576,213527.63185185,1,0.0567010292947276
_1770178,133.02139282226562,31.61215209960937,833286.3077592136,243991.8982004,1,0.0605862232563043
_1770119,132.2008514404297,32.43269348144531,857977.2605131208,258783.06591869995,1,0.046202591634247274
_1770090,131.13755798339844,33.49598693847656,883652.1174667347,271690.7322987,1,0.04468110322399603
_1770278,130.33441162109375,34.29913330078125,903431.0854206968,273120.2776828,1,0.02678113772903183
_1770097,130.05227661132812,34.581268310546875,913332.9543992084,282011.085141,1,0.021187795296033922
_1770079,129.64212036132812,34.991424560546875,939034.5428094864,298242.0371098,1,0.045163416549351396
_1770279,128.30181884765625,36.33172607421875,969198.3960213452,295128.39263290004,1,0.04099709487108369
_1770138,128.02926635742188,36.604278564453125,988006.3580000902,304088.5571219,1,0.01470928601141203
_1770274,127.96435546875,36.669189453125,1004348.0384142871,309554.7804207001,1,0.013069597667811399
_1770273,127.52528381347656,37.10826110839844,1004360.4738160488,308580.6787,1,0.014043086492972917
_1770091,127.46955871582033,37.16398620605467,1025325.5500958326,310636.8462012,1,0.020426680514767485
_1770033,126.83045959472656,37.80308532714844,1036687.9697846556,283614.76218990004,1,0.025388705474149162
_1770210,126.7455596923828,37.8879852294922,1075680.7000047658,307171.9588230001,1,0.014732545823196908
_1770212,126.73067474365234,37.902870178222656,1089253.8274746565,316676.01861699,1,0.013372308553954663
_1770203,126.3500747680664,38.283470153808594,1101171.497672584,321625.2504759001,1,0.0421583012877022
_1750328,125.03599548339844,39.59754943847656,1136978.6944999115,315968.1016947,1,0.04729328976579798
_1770328,124.97412109375,39.659423828125,1192981.119016599,362702.4663001,1,0.028726181656181016
_1770354,124.47683715820312,40.15670776367188,1212902.8224268288,326293.7620258,1,0.02532575762706933
_1770356,124.02611541748048,40.60742950439452,1226755.246552503,358113.33918430004,1,0.022227525622338318
_1760202,123.94080352783205,40.69274139404296,1264117.153249637,337226.6995488,1,0.028446686024322175
_1740162,123.32823944091795,41.305305480957045,1291434.5824830583,283966.7593156,1,0.038531740809076495
_1770140,122.73880767822266,41.89473724365234,1333018.5049458938,294636.7573945,1,0.05796901054156817
_1740086,121.95362091064452,42.67992401123048,1426702.2736893848,340128.3499692901,1,0.0475232117736841
_1770117,121.4290771484375,43.2044677734375,1430588.2510691397,327164.2968736001,1,0.05316007857233725
_1770187,120.48839569091795,44.145149230957045,1535834.577136419,351637.30254999,1,0.04982923632307074
_1770120,120.1243133544922,44.5092315673828,1537886.172453588,358726.08594829007,1,0.017497082043639218
_1770130,119.54714965820312,45.08639526367188,1538304.2014977206,368655.26440189,1,0.028784124639362637
_1770339,119.26548767089844,45.36805725097656,1592206.2243586895,376559.45241119,1,0.03369059674596664
_1770081,119.1829071044922,45.4506378173828,1648597.1592874497,369674.36635699,1,0.01826449672388651
_1770216,119.08140563964844,45.55213928222656,1652974.0560831688,390418.76174109,1,0.007270469423488838
_1770189,118.84593200683594,45.78761291503906,1653568.7094423552,378810.77105489,1,0.020092324214469062
_1770095,118.2767562866211,46.35678863525391,1675939.5906509946,378832.20503889007,1,0.01937023764232821
_1770288,118.2249984741211,46.40854644775391,1686990.4012014216,347261.12832929,1,0.018542525606270836
_1770062,117.94012451171876,46.69342041015624,1726719.0181853552,385092.85484649,1,0.039838105549268504
_1770267,117.5889129638672,47.0446319580078,1802440.6219788876,378668.4264839901,1,0.0696269084517927
_1770337,117.06138610839844,47.57215881347656,1945475.893523738,446131.38097144006,1,0.05672940940551578
_1770346,117.00399017333984,47.62955474853516,1990225.652843998,457372.40111834,1,0.04602139890880097
_1730235,115.33657836914062,49.296966552734375,2006695.4818886395,426010.2228334,1,0.03893705403610111
_1770038,115.33304595947266,49.30049896240234,2026596.807387576,426668.87065,1,0.011482478282151907
_1770295,115.2476043701172,49.3859405517578,2046848.6692242743,429331.4733611,1,0.018861687462430735
_1770011,114.61190795898438,50.02163696289063,2050650.170974992,427364.1281567,1,0.06349897100980406
_1770116,113.95677947998048,50.67676544189452,2210683.7676652507,469183.73788287,1,0.13762990549392992
_1770230,112.02727508544922,52.60626983642578,2421286.003745986,524146.156811384,1,0.10502508704947691
_1750120,111.55492401123048,53.07862091064452,2462211.69098086,508526.49765359,1,0.02268016085777797
_1770186,111.40151977539062,53.232025146484375,2467799.954117093,512561.3701600899,1,0.028546993729140845
_1770034,111.01910400390624,53.61444091796877,2539108.895132242,539852.37485266,1,0.05175268566780618
_1770204,110.13977813720705,54.49376678466796,2586045.6100708107,563916.33773736,1,0.05076866953387141
_1770139,109.8413314819336,54.792213439941406,2659477.4216806963,535365.74641356,1,0.028327739337207662
_1770283,109.60993957519533,55.02360534667967,2662488.2062526355,576750.3478424,1,0.01488437464394815
_1760001,109.35507202148438,55.27847290039063,2684494.117926758,532586.11987466,1,0.0308450316399901
_1770148,109.05799865722656,55.57554626464844,2747544.3030806044,596493.37378436,1,0.04230773154704482
_1700294,108.7243423461914,55.9092025756836,2810365.358675193,563469.33822946,1,0.05130506699600561
_1760321,108.49958801269533,56.13395690917967,2915229.8686941555,566940.3708201,1,0.03818999485157038
_1770068,108.48118591308594,56.15235900878906,2947757.800506618,575487.7221255,1,0.011163245283820351
_1770106,108.45242309570312,56.18112182617188,2957133.4502324834,555146.51075961,1,0.018975100261294824
_1770128,108.02101135253906,56.61253356933594,2991290.5250442736,575416.5861591201,1,0.03279400831209766
_1770002,107.90293884277344,56.73060607910156,3050284.596890311,580515.14779432,1,0.019642766867638852
_1770073,107.83650970458984,56.79703521728516,3057625.790975634,575786.31758651,1,0.003986339021212342
_1770272,107.81257629394533,56.82096862792967,3059890.0875031785,580095.7603744201,1,0.03134810986222633
_1770270,107.65319061279295,56.980354309082045,3171589.944877901,588037.7125714599,1,0.05419874106555459
_1770357,107.3886260986328,57.2449188232422,3249127.995487233,644660.30358052,1,0.04380027393209883
_1770190,106.55607604980467,58.07746887207033,3269533.728031725,589754.42766376,1,0.05095351666746794
_1770301,106.21442413330078,58.41912078857422,3370507.5197660616,612766.55866101,1,0.03426763199473646
_1770051,106.04741668701172,58.58612823486328,3371645.4522174955,616686.5625201699,1,0.015186292779257725
_1770067,105.821044921875,58.8125,3403519.501676009,646594.59902071,1,0.04370442699827237
_1770355,105.17665100097656,59.45689392089844,3485695.991664876,671664.711908,1,0.0580244959032489
_1770292,105.02340698242188,59.610137939453125,3581062.247407456,693756.5238934901,1,0.038543053165435465
_1770107,104.7687530517578,59.8647918701172,3612516.24805435,679615.3027885801,1,0.02718555947732007
_1770159,104.59507751464844,60.03846740722656,3660263.606353472,695670.51831659,1,0.027813210268185694
_1740220,104.48388671875,60.149658203125,3704722.319893668,687317.57339395,1,0.01397394183295622
_1770146,104.43331146240234,60.200233459472656,3705231.17976118,692605.10734605,1,0.023667741394043932
_1770347,104.3674087524414,60.2661361694336,3792363.0089419577,726841.7039822501,1,0.045976850006773526
_1770015,103.86241149902344,60.77113342285156,3850365.322747507,721344.312184,1,0.029004114292224832
_1770300,103.74451446533205,60.88903045654296,3864770.989872036,724812.4205144701,1,0.04777881130512732
_1770109,103.55224609375,61.081298828125,4021820.395517087,753122.6445549941,1,0.06311192450161199
_1770318,102.75782012939452,61.87572479248048,4049198.742156024,743200.956535194,1,0.046935276374009086
_1770240,102.31439971923828,62.31914520263672,4122241.005033773,758845.0987576339,1,inf
_1770049,157.86952209472656,6.7640228271484375,160132.40885053878,55844.4472143,2,inf
_1770019,154.7714080810547,9.862136840820312,162162.6726861089,105054.81532071,2,0.09997144711596065
_1770336,152.8189697265625,11.8145751953125,198100.30713248232,92667.7425421,2,0.057712431670872824
_1770234,152.3063507080078,12.327194213867188,216918.2855809245,92887.6204087,2,0.021424460707407833
_1770165,152.21929931640625,12.41424560546875,241415.11340483816,109304.1455028,2,0.009216059477057776
_1770135,152.15176391601562,12.481781005859377,243084.34515373036,110711.6568329,2,0.03909355937062096
_1770026,150.4342041015625,14.1993408203125,270102.7377728935,184213.8735909,2,0.049019619952698004
_1770313,149.9081573486328,14.725387573242188,278672.10804885864,128375.9292083,2,0.04090348022093441
_1770132,148.51475524902344,16.118789672851562,296350.03912276606,92318.228877354,2,0.07851483902210982
_1770123,146.2872314453125,18.3463134765625,333680.88939583674,120285.40664567,2,0.05905520593367084
_1770058,146.18780517578125,18.44573974609375,366624.6005217576,100796.36502717,2,0.028213749743694234
_1770017,145.40036010742188,19.233184814453125,383640.3571987007,104670.92834017,2,0.04119504604501334
_1770162,144.44540405273438,20.188140869140625,406959.17125808686,104227.19840527,2,0.08521128041321191
_1770163,142.20152282714844,22.43202209472656,496608.909244553,129456.64468417,2,0.07770123345958922
_1770348,141.8047637939453,22.828781127929688,530105.5032178855,141749.44103956997,2,0.030067191849250458
_1770076,141.06631469726562,23.56723022460937,535997.8574572646,176456.24066742,2,0.05168115674035504
_1770349,139.8100128173828,24.823532104492188,594639.7428027905,185228.06142737,2,0.04928626167997807
_1770039,139.36497497558594,25.268569946289062,612188.4141467192,177457.88793402,2,0.016208574161471825
_1770105,139.3555145263672,25.27803039550781,627349.5580400827,202728.35730287,2,0.022935529644725033
_1770281,138.29844665527344,26.33509826660156,627616.5373751181,181958.20487871,2,0.04509489628560833
_1760214,137.30702209472656,27.32652282714844,661216.2660883222,194714.41317469,2,0.06505200506819339
_1770312,136.2263641357422,28.40718078613281,740822.3028588209,184399.46372389,2,0.042634213663697094
_1770319,136.08477783203125,28.54876708984375,745304.6394163275,184535.76837129,2,0.01696672606489091
_1770023,135.61798095703125,29.01556396484375,765396.4894069806,224266.74915469,2,0.07670503845895457
_1770053,133.03598022460938,31.597564697265625,834658.7550243898,257530.020767,2,0.08353673485969992
_1770075,132.33668518066406,32.29685974121094,865554.1846052235,280148.12462300004,2,0.036411037539092875
_1770172,132.02935791015625,32.60418701171875,909185.20954895,262312.27998765,2,0.04580343454743854
_1770102,130.4718780517578,34.16166687011719,915685.4862339356,278069.39495890005,2,0.06437308388814018
_1770299,129.79818725585938,34.835357666015625,1008039.2887311984,285730.030310684,2,0.0644794684854135
_1770169,128.1942596435547,36.43928527832031,1011586.5998250042,306685.52168,2,0.035077413881656604
_1770297,128.0108184814453,36.62272644042969,1020249.1448551134,307145.783915,2,0.027281530985595923
_1770154,127.05072784423828,37.58281707763672,1039054.6207764324,300436.3954669,2,0.030426991653066848
_1770126,127.04320526123048,37.59033966064452,1073313.5924059458,304069.493540894,2,0.05965990973588676
_1770249,125.17630004882812,39.45724487304688,1144764.5743293767,332140.06009280006,2,0.07464947291949778
_1770218,125.00244140625,39.631103515625,1227783.134670525,317379.49661890004,2,0.04124996052986944
_1770257,124.02655792236328,40.60698699951172,1228514.5054089318,359010.20590450004,2,0.07082065776844107
_1770168,123.25129699707033,41.38224792480467,1387808.6067057815,301005.25256680005,2,0.08317576449533051
_1770137,122.34609985351562,42.287445068359375,1443873.3188234495,319703.45701109,2,0.038489224896838745
_1770323,121.9809341430664,42.652610778808594,1451554.7646742966,341942.88377649,2,0.01290005523479014
_1770024,121.90007019042967,42.73347473144533,1463762.3574940446,343527.15617089,2,0.01508005676612496
_1770247,121.77589416503906,42.85765075683594,1497861.2064462283,347397.44526139,2,0.017572210008263832
_1770021,121.69705200195312,42.93649291992188,1520338.334974136,344043.44990089,2,0.031097973558754148
_1770134,120.719482421875,43.9140625,1547179.3942901683,344968.58779619,2,0.03660240525360877
