subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1830057,116.40516662597656,48.22837829589844,1953926.753221735,415949.28283919,2,0.09882451628665731
_1830138,114.39864349365234,50.234901428222656,2140864.5866572177,437543.35898465005,2,0.12084869733757256
_1830227,113.5211181640625,51.1124267578125,2237611.849796629,450723.4995669501,2,0.05835870778747108
_1830215,113.29801940917967,51.33552551269533,2299184.891342714,462796.6085754501,2,0.052595611621070536
_1830003,112.7968978881836,51.836647033691406,2399843.557691379,520183.07590369,2,0.046150111438592364
_1830141,112.32801055908205,52.30553436279296,2417110.319480459,550490.4546991,2,0.023411910812026388
_1830128,112.17615509033205,52.45738983154296,2450273.5885705943,540744.4947175301,2,0.03427811843396178
_1830149,111.51954650878906,53.11399841308594,2498275.716837161,490387.16304209,2,0.03643555906014834
_1830110,111.16356658935548,53.46997833251952,2525359.283343071,554009.0299174001,2,0.03787657547868408
_1830313,110.87361145019533,53.75993347167967,2606024.596446685,570490.1461612,2,0.02952534986181188
_1830206,110.81648254394533,53.81706237792967,2620772.341121556,523112.41386115993,2,0.03073349629571715
_1830020,110.46024322509766,54.173301696777344,2701539.318517883,567060.84647146,2,0.04917570744917061
_1830055,109.3375244140625,55.2960205078125,2713913.1798677417,602439.7628687699,2,0.05166361984882832
_1830209,109.09162139892578,55.54192352294922,2812911.0606431905,615104.5447309,2,0.03483325605645073
_1830325,108.8422622680664,55.791282653808594,2820216.1207870017,619312.0092756001,2,0.023454140479428977
_1830218,108.36465454101562,56.268890380859375,2855758.301074049,649672.60349166,2,0.07609366978966565
_1830319,107.4133529663086,57.220191955566406,3027101.2076224005,571091.8392626201,2,0.06483971787365013
_1830345,107.2370147705078,57.3965301513672,3038612.4595702905,630703.4566693599,2,0.021095654075709666
_1830349,107.14266967773438,57.49087524414063,3093616.2432537945,579901.57568002,2,0.019144324132919752
_1830347,107.12779235839844,57.50575256347656,3108935.2559384177,579684.97601832,2,0.06687837484213126
_1830034,106.0740737915039,58.55947113037109,3289119.0222704103,625614.51814552,2,0.07175892760325056
_1830064,105.93209075927734,58.701454162597656,3315118.622943669,615631.42479263,2,0.04011336898519237
_1830096,105.78643035888672,58.84711456298828,3432175.1843598243,687584.4085242199,2,0.035491341954539804
_1830234,105.65664672851562,58.976898193359375,3440162.124719666,645679.23586658,2,0.06316838950175314
_1830253,104.98992919921876,59.64361572265624,3632370.571228612,678692.6827509501,2,0.09453588298623017
_1830274,104.63853454589844,59.99501037597656,3752465.526008184,689567.03000846,2,0.04648746201112374
_1830239,104.2423095703125,60.3912353515625,3767912.522734729,693644.90806245,2,0.04759486388133585
_1830291,103.36149597167967,61.27204895019533,3853883.2755783536,719800.9141514939,2,0.09738074651270924
_1830001,102.58411407470705,62.04943084716796,4045117.9678606014,748754.2546177941,2,0.06895678351636916
_1830026,102.1789779663086,62.454566955566406,4049568.867898958,754808.8213009939,2,inf
_1830191,153.91632080078125,10.71722412109375,192403.7581747796,95486.2217963,3,inf
_1830164,153.11871337890625,11.51483154296875,195722.51319275607,92391.8014425,3,0.04873152625128534
_1830104,152.55235290527344,12.081192016601562,292123.4955069314,122178.86592910002,3,0.10257588931075734
_1830093,148.9683837890625,15.6651611328125,312222.5681981049,126919.2614274,3,0.07599897953253122
_1830173,148.81210327148438,15.821441650390623,329868.5206831897,148711.3567587,3,0.035436182761998725
_1830233,147.9192352294922,16.714309692382812,380551.6954742231,114013.446457054,3,0.0673619317016008
_1830194,146.0225830078125,18.6109619140625,401702.9137470174,128410.70954847,3,0.05478721559501518
_1830339,145.6397247314453,18.993820190429688,438193.737082281,135488.57018777,3,0.03779515541682858
_1830060,144.64657592773438,19.986968994140625,455815.6601385549,130924.76370997,3,0.028193752643299815
_1830309,144.41659545898438,20.216949462890625,464200.0181340551,140322.86812847,3,0.09850911161746634
_1830270,141.43435668945312,23.199188232421875,624175.4294152306,165882.54790277,3,0.17368886007148276
_1830314,138.1161346435547,26.517410278320312,714557.9151853073,201395.29350705,3,0.10826096744825733
_1830068,136.79525756835938,27.838287353515625,728241.0893298548,196987.44291059,3,0.04133883366277807
_1830123,136.13088989257812,28.502655029296875,738682.8102306671,215062.73643479,3,0.02265368279144376
_1830021,135.81961059570312,28.813934326171875,749658.2536342622,202964.64725745,3,0.02861652218988916
_1830348,135.22427368164062,29.40927124023437,789527.0208901198,201271.31208799,3,0.17471033298827313
_1830207,128.77517700195312,35.858367919921875,949875.7673446948,290084.38558500004,3,0.2299372109138869
_1830202,126.46487426757812,38.16867065429688,1090402.5799199203,321974.66022501007,3,0.09146276166076031
_1830219,126.3536376953125,38.2799072265625,1147145.2667320948,332415.5422398,3,0.0655226703525677
_1830007,124.83546447753906,39.79808044433594,1239415.27666433,352042.7342052,3,0.06644048536111842
_1830343,124.23456573486328,40.39897918701172,1264161.0554383143,328834.24281940004,3,0.03317175463333895
_1830098,123.79718780517578,40.83635711669922,1299277.021645516,402557.15234280005,3,0.07592242045170622
_1830223,123.15633392333984,41.47721099853516,1495949.002112819,397492.0973923,3,0.10411258873915048
_1830276,121.69908142089844,42.93446350097656,1571896.3770180484,379098.21349479,3,0.08051394284781807
_1830334,119.79063415527344,44.84291076660156,1579505.6854492486,369143.40596899,3,0.05928699369189559
_1830025,119.55677032470705,45.07677459716796,1657958.825769214,381034.9523832901,3,0.0630000524062604
_1830077,118.87054443359376,45.76300048828124,1769989.3015414716,373468.58965439,3,0.05136521668745826
_1830166,118.458251953125,46.17529296875,1787830.6146662654,406104.76517499,3,0.05687907342829428
_1830200,117.73411560058594,46.89942932128906,1919644.0061699385,393885.14788219007,3,0.056465812527137255
_1830246,117.19630432128906,47.43724060058594,1926630.9213604408,489756.46207619,3,0.04205672763910179
_1830162,116.7535171508789,47.880027770996094,2020054.996818335,443581.97370302,3,0.10174304864342451
_1830266,114.47509765625,50.158447265625,2144066.191776796,432199.88518605,3,0.15708746816975935
_1830183,113.16983795166016,51.46370697021485,2400870.2508458835,533266.55069453,3,0.09282488894568366
_1830275,112.82158660888672,51.81195831298828,2402980.926336757,487184.58618464,3,0.03805479397331312
_1830127,112.46261596679688,52.170928955078125,2504873.4083077223,519676.1871022901,3,0.09593954606256115
_1830279,111.31109619140624,53.32244873046877,2685076.158141793,539672.18886416,3,0.10534122339572821
_1830196,109.44637298583984,55.18717193603516,2715483.799858549,570647.85211883,3,0.16679804760806233
_1830112,107.45101928710938,57.182525634765625,3085426.106701283,642863.0858646601,3,0.13629712181507325
_1830268,107.14686584472656,57.48667907714844,3105028.297960161,581001.22833032,3,0.07222166291592538
_1830344,106.39334106445312,58.24020385742188,3303579.18318574,606383.74909436,3,0.06665041106074884
_1830102,106.3552017211914,58.2783432006836,3319817.749700282,634889.45474162,3,0.01467751328263493
_1830008,106.17050170898438,58.46304321289063,3347338.177183458,620756.44099676,3,0.01679540147257814
_1830095,106.08499145507812,58.54855346679688,3368779.9784803945,637405.97097262,3,0.04614271350388504
_1830296,105.77555084228516,58.85799407958984,3507218.789135987,663797.2460483001,3,0.08782328631504073
_1830220,105.04669189453124,59.58685302734376,3652156.0408174554,745659.1808040501,3,0.055768585745979274
_1830357,105.01038360595705,59.62316131591796,3679437.881564466,690282.73956546,3,0.0788210897644148
_1830130,103.78211975097656,60.85142517089844,3882194.223836536,700197.335545594,3,0.13013863725301086
_1830023,103.23582458496094,61.39772033691406,4082122.046014202,750009.8483510241,3,inf
_1830346,155.33126831054688,9.302276611328123,196009.84219015975,88705.6531414,4,inf
_1830236,154.00714111328125,10.62640380859375,200279.9413670107,91175.7278498,4,0.04118134357810293
_1830292,153.16444396972656,11.469100952148438,206233.3579826929,95564.6640438,4,0.08790442588437654
_1830305,150.7635040283203,13.870040893554688,322974.40698995173,78072.8662716,4,0.11022390457739042
_1830204,149.7373504638672,14.896194458007812,406816.6082955558,120780.9337225,4,0.09281843468703893
_1830076,146.72080993652344,17.912734985351562,407426.5926865245,156673.30233265398,4,0.07186678960618953
_1830151,146.46253967285156,18.17100524902344,461643.6998788547,124383.16564277,4,0.09551121779033601
_1830116,145.396240234375,19.2373046875,701344.2497578494,214223.24869307,4,0.24523471002094066
_1830145,136.9694061279297,27.664138793945312,771513.0619752777,197568.1101604,4,0.1955422479034039
_1830321,135.67190551757812,28.961639404296875,791099.2403672109,222178.27404308,4,0.03447099204534794
_1830144,135.41978454589844,29.21376037597656,799354.7812808049,221785.22254339,4,0.14374046885372255
_1830121,129.81385803222656,34.81968688964844,951273.975228472,281934.15348720003,4,0.16215600289447574
_1830263,128.8983154296875,35.7352294921875,986409.1528618608,278846.63846690004,4,0.10033545924102728
_1830041,126.6133041381836,38.020240783691406,1127954.9090535964,322342.7316709001,4,0.12693060027309563
_1830134,125.394287109375,39.2392578125,1249703.0338310597,341963.956194,4,0.059674029546497566
_1830193,125.08771514892578,39.54582977294922,1260627.6432344867,329012.7832473,4,0.016290333659689765
_1830171,124.80145263671876,39.83209228515624,1273044.5667576622,370047.4692364,4,0.1252530648032433
_1830211,122.50165557861328,42.13188934326172,1584082.3011657735,377299.98475700006,4,0.1701027807652391
_1830238,120.1395492553711,44.49399566650391,1628368.3552035815,378964.24217909,4,0.12088734541044951
_1830198,119.58116149902344,45.05238342285156,1865264.5386544836,404720.76293325407,4,0.23298066499429337
_1830297,114.90277862548828,49.73076629638672,2198881.0785156246,451938.93138602,4,0.24127896032000015
_1830016,113.54421997070312,51.08932495117188,2411294.8443479342,533050.2135122301,4,0.12390050673052169
_1830062,113.42422485351562,51.209320068359375,2597663.8692400674,491924.26719066,4,0.15267823639866607
_1830175,109.52873229980467,55.10481262207033,2742550.3689465728,496168.34672046,4,0.12124868684759539
_1830154,109.52468872070312,55.10885620117188,2808843.2971486435,610589.5853556,4,0.10907409988605797
_1830132,108.3586654663086,56.274879455566406,3103218.4129869984,649733.3531500599,4,0.12208144506521337
_1830094,107.185302734375,57.4482421875,3137336.373979484,683575.1890370599,4,0.10288814506909513
_1830131,106.56437683105467,58.06916809082033,3393011.965576036,639323.66170496,4,0.09525375579063046
_1830056,106.14423370361328,58.48931121826172,3450899.662040041,664302.61791,4,0.06327306985922072
_1830224,106.05259704589844,58.58094787597656,3614423.212025636,644552.60622025,4,0.08480028421219218
_1830212,105.10643005371094,59.52711486816406,3721948.338051004,663251.070681094,4,0.0656041303168462
_1830050,105.06045532226562,59.573089599609375,3810296.5147011136,708653.16648935,4,0.0617603579337851
_1830045,104.60424041748048,60.02930450439452,3937873.020033495,692560.810019594,4,inf
_1830287,152.05218505859375,12.58135986328125,343921.2048092754,111960.9418291,5,inf
_1830111,151.18104553222656,13.452499389648438,402338.9771757885,183486.3517614,5,0.08029082069445145
_1830311,148.60693359375,16.026611328125,420757.2217925728,145524.47969299997,5,0.07604237630874452
_1830265,147.41542053222656,17.218124389648438,438408.81255332654,146524.593228,5,0.31751368616977405
_1830100,135.9348907470703,28.698654174804688,794141.2961538059,211713.2856174,5,0.3010885464435461
_1830044,135.81536865234375,28.81817626953125,822883.6150907231,202170.57509405003,5,0.13431080235586457
_1830024,130.76707458496094,33.86647033691406,966144.5465008892,261797.90791115,5,0.15731861887123072
_1830078,129.6454315185547,34.98811340332031,1015819.4921060096,264932.69314705,5,0.04934510324423927
_1830214,129.43495178222656,35.19859313964844,1070698.7507241836,304271.31418642,5,0.02560725520997678
_1830264,128.9962158203125,35.6373291015625,1073149.2999609236,278997.76211320003,5,0.052238917726183255
_1830090,127.34773254394533,37.28581237792967,1131958.000890384,333712.74506140006,5,0.05688096239094237
_1830307,126.64221954345705,37.99132537841796,1133916.1638625236,346833.17747610004,5,0.058258085694173414
_1830244,126.50978088378906,38.12376403808594,1309044.6997323614,317284.8917836999,5,0.26098238423751285
_1830031,120.84873962402344,43.78480529785156,1778305.6347972315,387563.95066449,5,0.5035594778317258
_1830019,113.55329132080078,51.08025360107422,2422558.5053792773,521588.4922930301,5,0.4266044002459187
_1830099,110.26758575439452,54.36595916748048,2750510.676718998,561170.1560588899,5,0.3067314800633664
_1830049,107.33016204833984,57.30338287353516,3222685.391121459,590751.62945736,5,0.22372955056799487
_1830146,106.625244140625,58.00830078125,3399598.356645802,685362.26926932,5,0.16200678409680894
_1830248,105.41344451904295,59.220100402832045,3745326.0530434414,700873.88717196,5,0.12131772638576908
_1830208,105.1667709350586,59.466773986816406,3789284.0886171088,703436.61592833,5,inf
_1830290,151.0756378173828,13.557907104492188,422695.85941920825,130742.9463153,6,inf
_1830199,150.65145874023438,13.982086181640623,451155.4174508586,145606.10189819997,6,0.0501383679131287
_1830129,148.82119750976562,15.812347412109377,463155.255055297,133856.47634529998,6,0.32556553647172676
_1830161,137.14398193359375,27.48956298828125,796474.5694874371,216677.9015452,6,0.3189094710261845
_1830168,136.26968383789062,28.36386108398437,851047.7961370241,221314.92020059,6,0.1224132600676195
_1830280,133.02244567871094,31.611099243164062,996208.509590836,244757.51525779,6,0.16967487236057713
_1830080,129.68222045898438,34.951324462890625,1064034.8428839731,299017.72421409,6,0.09446252659227142
_1830170,129.42108154296875,35.21246337890625,1119606.6178388172,322533.79932806006,6,0.7976015386359454
_1830084,110.69974517822266,53.93379974365234,2940171.454749046,612855.6516798601,6,0.9099737362072702
_1830043,107.6714324951172,56.9621124267578,3253293.9177328683,609209.52171416,6,0.18297869096294342
_1830310,106.76922607421876,57.86431884765624,3401554.5953264446,652489.62402358,6,0.05598657582368576
_1830298,106.65406799316406,57.97947692871094,3407991.431870994,686810.9896233199,6,inf
_1830272,130.00726318359375,34.62628173828125,1078079.6099537667,302699.7409524,7,inf
_1830153,107.90242767333984,56.73111724853516,3282624.4581927224,607387.8034177201,7,0.9994841430058226
_1830058,106.8420867919922,57.7914581298828,3474501.323926543,658562.20908735,7,inf
_1830052,131.44154357910156,33.19200134277344,1079002.762160017,246318.47077538,8,inf
_1830243,108.9648208618164,55.668724060058594,3305474.284105625,629741.6767278,8,0.9731929967173908
_1830340,108.70254516601562,55.930999755859375,3399013.5024957843,658531.960250494,8,0.09340821999091999
_1830222,107.56729125976562,57.066253662109375,3585464.1576348143,679293.16608035,8,0.12211904460065494
_1830281,107.22856903076172,57.40497589111328,3790844.61607581,704298.147494024,8,inf
_1830251,131.68638610839844,32.94715881347656,1099153.291267192,307704.3134004,9,inf
_1830341,131.54527282714844,33.08827209472656,1127507.8088581876,311431.32868130004,9,inf
