subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1500350,117.70532989501952,46.92821502685548,1769879.2630705314,387165.64202024,0,0.0284657236435489
_1470160,117.6184310913086,47.015113830566406,1779242.0769007576,389475.0820392401,0,0.013044048587933645
_1500014,117.43607330322266,47.19747161865234,1800002.8557641518,392537.57447484,0,0.03384595004865527
_1500286,117.15997314453124,47.47357177734376,1874067.0707273912,412031.30580774,0,0.03419440536054489
_1480218,116.72264099121094,47.91090393066406,1878444.1775824577,410724.74627884,0,0.023233786883610018
_1490318,116.47184753417967,48.16169738769533,1913256.945436976,435121.04510984,0,0.023191103765528517
_1500050,116.46515655517578,48.16838836669922,1947347.561576296,416284.57972684,0,0.016405907976929594
_1490303,116.2994384765625,48.3341064453125,1962676.4875263427,423230.76908784,0,0.022148504781519127
_1500016,116.1811065673828,48.4524383544922,2010507.4420868035,429798.44266694,0,0.019908931881581188
_1500233,115.93329620361328,48.70024871826172,2011762.7865903173,432205.03225344,0,0.03206653468561081
_1480212,115.5156021118164,49.117942810058594,2084312.476772728,413396.3019655,0,0.03757366396562565
_1500076,115.29872131347656,49.33482360839844,2108317.195202305,453278.8418933,0,0.02110646998754578
_1500192,115.06815338134766,49.565391540527344,2132238.9664698387,450932.1558656,0,0.019757579586594194
_1500155,114.7206039428711,49.91294097900391,2142132.713948867,454884.4411019,0,0.016342670754685096
_1500060,114.7005386352539,49.93300628662109,2167880.6722428463,467417.2568508,0,0.027691813648147948
_1500038,114.6847152709961,49.948829650878906,2243246.502550931,470424.2885721001,0,0.025621549127739885
_1500209,114.62113189697266,50.01241302490234,2258230.1723019257,445161.6492086001,0,0.01858149713596811
_1500053,114.03873443603516,50.59481048583984,2267954.3163736174,473180.7676345,0,0.03208165001161032
_1480288,113.7337646484375,50.8997802734375,2316701.3310820046,457481.8880948901,0,0.04501886441540315
_1490158,113.11033630371094,51.52320861816406,2371981.185903777,468894.43889935,0,0.06365700172707142
_1500099,113.03797149658205,51.59557342529296,2506594.647723899,491092.40119735006,0,0.03919791096775073
_1490093,113.00066375732422,51.63288116455078,2511024.4021996395,526232.7446162599,0,0.01709052692962784
_1490185,112.31075286865234,52.322792053222656,2520088.901967226,520116.2485676601,0,0.025979356247358584
_1500282,112.27015686035156,52.36338806152344,2557546.3201887608,533242.40904266,0,0.01867797601276716
_1470331,112.04615783691406,52.58738708496094,2571614.06992246,533795.5736822,0,0.014844930969930364
_1490122,111.8965072631836,52.737037658691406,2587165.901317273,543925.9452272,0,0.011767397757235542
_1500011,111.87999725341795,52.753547668457045,2604113.009604115,549595.6830662,0,0.016641721045756085
_1450116,111.57217407226562,53.061370849609375,2626928.847064001,531410.28282066,0,0.020816926049943417
_1500277,111.33332061767578,53.30022430419922,2644072.8763265894,534829.23448846,0,0.01291349450030611
_1500308,111.21185302734376,53.42169189453124,2650246.9368440886,539680.85598506,0,0.006968487800208759
_1500135,111.1281509399414,53.5053939819336,2655911.6325053773,538618.03967986,0,0.014376605580434096
_1500115,110.59620666503906,54.03733825683594,2661327.2698649336,538472.12900766,0,0.04307690086057245
_1480197,110.48005676269533,54.15348815917967,2772117.474651315,558714.82773136,0,0.048041367190580005
_1490155,110.31546020507812,54.31808471679688,2821589.252969139,563685.76130996,0,0.028831218867214875
_1490216,109.72279357910156,54.91075134277344,2827453.003281452,572399.79594891,0,0.03219441364893541
_1480059,109.53192901611328,55.10161590576172,2887685.310377913,601248.1755379599,0,0.04101772933578355
_1490320,109.40308380126952,55.23046112060548,2958734.6061299103,540247.9483773,0,0.03048943416238955
_1500264,109.1178970336914,55.5156478881836,2973034.364818748,610457.72863596,0,0.042926640694239494
_1500238,108.8567352294922,55.7768096923828,3081436.2832528222,546002.9753682,0,0.06133867582507084
_1500186,108.5897445678711,56.04380035400391,3165883.21810375,604117.44779711,0,0.028268204311354295
_1500203,108.57634735107422,56.05719757080078,3167745.8266918026,563267.45638316,0,0.0035260368289315876
_1500079,108.47188568115234,56.161659240722656,3170899.408766551,606625.12407921,0,0.012531128171377854
_1500172,108.3708724975586,56.262672424316406,3200374.9138530446,612848.66401601,0,0.02018363551182461
_1500306,108.19105529785156,56.44248962402344,3226931.467011087,594944.95593121,0,0.02252847434092501
_1500335,108.11508178710938,56.518463134765625,3266916.695309719,633082.53618033,0,0.02265797444662954
_1480229,107.56800079345705,57.06554412841796,3268480.980638204,601852.6478132099,0,0.0173692919257892
_1500310,107.55368041992188,57.079864501953125,3292956.490320489,605699.66218621,0,0.01661928699690545
_1500026,107.42073822021484,57.21280670166016,3320443.226947052,607294.59421821,0,0.023760958424486694
_1480015,107.20169067382812,57.43185424804688,3357436.120711535,612997.54676221,0,0.027167433709568384
_1500346,107.12603759765624,57.50750732421877,3401641.5959785846,621060.10697391,0,0.022605094257883464
_1490164,106.99169158935548,57.64185333251952,3427441.0850139847,669734.65783882,0,0.019105795687449093
_1500252,106.83490753173828,57.79863739013672,3452926.6532589686,678777.3377924201,0,0.016406993118922977
_1490029,106.55304718017578,58.08049774169922,3458396.174712442,673464.33850452,0,0.014519989612026996
_1500137,106.44757843017578,58.18596649169922,3480381.596424765,676038.03875092,0,0.027196061154741057
_1490142,106.42982482910156,58.20372009277344,3551596.944483876,694004.1950938201,0,0.0261442506494153
_1500082,106.30633544921876,58.32720947265624,3568397.153374285,707763.63810412,0,0.013291921678487913
_1480075,106.22252655029295,58.411018371582045,3586945.898209606,668314.16112868,0,0.015166221232913724
_1500105,106.03684997558594,58.59669494628906,3606444.55109256,677019.13528528,0,0.02303104165064302
_1480153,105.935546875,58.697998046875,3653204.383164433,680619.5699423801,0,0.022553152490198937
_1440258,105.54907989501952,59.08446502685548,3656986.4559633033,685558.43051878,0,0.04425153575381395
_1490123,104.94534301757812,59.68820190429688,3750073.037951157,684925.8265100801,0,0.051619674180430314
_1490286,104.62577056884766,60.007774353027344,3786061.934356025,702063.94446445,0,inf
_1500021,156.4535369873047,8.180007934570312,103987.40329333392,76960.0484638,1,inf
_1500116,154.9322967529297,9.701248168945312,143993.39037430444,85266.1909333,1,0.05106948856971707
_1500033,154.46536254882812,10.168182373046877,157135.71633849357,92825.9502302,1,0.020160664248956316
_1500084,154.28553771972656,10.348007202148438,174555.357581493,101668.1922391,1,0.030928133944939082
_1500296,153.10304260253906,11.530502319335938,178344.17562529558,98608.8232541,1,0.03261078199370922
_1500347,152.62429809570312,12.009246826171877,181323.3111022025,91839.3096149,1,0.09477439843716026
_1500279,149.3708038330078,15.262741088867188,274021.4144144219,108938.94454886,1,0.10245790201138269
_1500220,148.55569458007812,16.077850341796875,282413.5073280646,91309.544697254,1,0.02809804523858172
_1500070,148.0808868408203,16.552658081054688,289664.1949656597,95618.021989854,1,0.04437497896590491
_1500214,146.73587036132812,17.897674560546875,322193.9651158352,96792.664477,1,0.046274060687536644
_1500130,146.13494873046875,18.49859619140625,327801.2754995607,116417.02037607,1,0.04585995079492443
_1500291,144.8231201171875,19.8104248046875,361083.9498263213,105449.75538557,1,0.05602518411346337
_1500295,144.28001403808594,20.353530883789062,408733.0512637975,133666.88293547003,1,0.028970162250140992
_1500336,144.0037841796875,20.6297607421875,412633.37483696325,128189.92594507,1,0.016248620739786734
_1500090,143.89682006835938,20.736724853515625,442942.1707675365,124834.72009587,1,0.011303828606071292
_1500080,143.88397216796875,20.74957275390625,446613.1233941881,123610.05866667,1,0.032285201834344426
_1370315,142.32412719726562,22.30941772460937,454634.4419591549,122915.44659570002,1,0.03235736495981723
_1500272,142.28404235839844,22.34950256347656,456685.9759415721,138743.90773680998,1,0.026824380735223273
_1500179,141.73497009277344,22.89857482910156,514123.1600170372,152739.17442030998,1,0.10085075946870153
_1500088,138.6002960205078,26.033248901367188,578460.575414942,157894.51347699,1,0.11273989378510399
_1500237,137.3109588623047,27.322586059570312,629027.0409379312,172722.20354278997,1,0.05761173026314867
_1500074,136.7469482421875,27.8865966796875,665438.177507048,182280.93007379,1,0.04631474700124986
_1500081,136.56468200683594,28.068862915039062,750535.7874997415,196290.11141659,1,0.048603450075022286
_1500010,135.72988891601562,28.90365600585937,776725.7046609808,196994.98630909,1,0.04374580253978151
_1500225,134.75721740722656,29.87632751464844,788819.6840766513,249377.2499333,1,0.04503593847628934
_1500071,134.12319946289062,30.51034545898437,833763.9808696368,250913.242336,1,0.055234509499407045
_1500017,132.839599609375,31.7939453125,862445.0378044095,261002.2997719,1,0.032386310209081955
_1500123,132.80796813964844,31.82557678222656,863694.4099038405,258664.15766370005,1,0.009943910090721635
_1500204,132.78573608398438,31.847808837890625,895911.7131112036,260787.0159003,1,0.04034518765630567
_1500236,131.135498046875,33.498046875,898620.0397146257,302433.38379720005,1,0.05243944834823931
_1500140,130.09909057617188,34.534454345703125,905733.1313816472,285225.226171,1,0.03510554830694774
_1500268,129.90333557128906,34.73020935058594,944486.3643939988,294641.7712318,1,0.016217905478576704
_1500166,129.81317138671875,34.82037353515625,946575.2018816952,301273.7633268,1,0.012127146286023738
_1500173,129.49252319335938,35.141021728515625,961359.9510278102,304081.6773309,1,0.05468463320035645
_1500184,128.3017120361328,36.33183288574219,1046318.1583147187,336619.2490997,1,0.06641211598389712
_1500294,127.87489318847656,36.75865173339844,1097613.9619301802,341573.66020780004,1,0.022888672530207037
_1500201,127.86768341064452,36.76586151123048,1101843.341452372,343807.38996720006,1,0.01231416930502357
_1500134,127.3938446044922,37.2397003173828,1110315.0337407533,298744.69049036,1,0.02719308652381526
_1500331,126.9100570678711,37.72348785400391,1137151.111044968,295969.718416,1,0.02935815096380743
_1500175,126.69754028320312,37.93600463867188,1171850.6355631363,308005.00887607003,1,0.0456569446810994
_1500285,125.719482421875,38.9140625,1225378.2754075392,299036.9000371,1,0.0753381725136409
_1500256,124.39533996582033,40.23820495605467,1294011.6520527345,314365.3360760699,1,0.06607513012433047
_1500157,123.72682189941406,40.90672302246094,1334355.9842243865,325511.01752,1,0.03623775517930656
_1500013,123.63892364501952,40.99462127685548,1377115.9935749485,324041.6068969,1,0.04833194879518127
_1500108,122.28060913085938,42.352935791015625,1414857.7469819882,334617.21280219,1,0.05312345175779637
_1500059,121.90902709960938,42.724517822265625,1455865.307337626,347679.81215319,1,0.029572578331756753
_1500319,121.8839340209961,42.749610900878906,1497980.6006241357,365740.9970497901,1,0.030325710998476942
_1500073,121.26012420654295,43.373420715332045,1524309.0359275034,351504.5341820999,1,0.02254172590431424
_1500167,121.20903778076172,43.42450714111328,1535498.978068545,350672.84494839003,1,0.028966525667777934
_1500289,120.53795623779295,44.095588684082045,1582585.3119466,391623.1399765,1,0.05626648055607515
_1500128,119.80552673339844,44.82801818847656,1648648.377276586,362379.54863934,1,0.04928484870543974
_1500254,119.11254119873048,45.52100372314452,1668094.8783754215,378790.94000284,1,0.0487271389575204
_1500008,118.5080795288086,46.125465393066406,1740948.400945805,421800.60056854,1,0.05803961327940978
_1500261,117.74705505371094,46.88648986816406,1790515.8512757656,386444.54894794,1,0.04154540555460731
_1500041,117.70710754394533,46.92643737792967,1840819.462176821,400333.57146614,1,0.022186653232667185
_1490160,117.49630737304688,47.137237548828125,1856128.6083098329,404566.66106844007,1,0.013534020569797817
_1500227,117.46871948242188,47.164825439453125,1874917.5093491303,405652.64202244,1,0.018954961362676822
_1500114,117.04600524902344,47.58753967285156,1895807.723577054,412587.80921404,1,0.043601947881621056
_1500205,116.90050506591795,47.733039855957045,1998628.898143163,430319.02150464,1,0.05088711413618423
_1480221,116.03057861328124,48.60296630859376,2015752.379057757,402127.5071532,1,0.05602061245897787
_1500212,115.5386734008789,49.094871520996094,2113749.693392094,407616.9779772,1,0.040527103666565346
_1500260,115.32520294189452,49.30834197998048,2118445.10067766,419255.3193216,1,0.019109116532675108
_1500339,115.03366088867188,49.599884033203125,2150210.3377196044,418398.7471525,1,0.015317282133962884
_1450047,114.96907043457033,49.66447448730467,2151047.0338546447,454587.5606236,1,0.022131367282565588
_1480137,114.80055236816406,49.83299255371094,2216839.8665143903,466272.4960876,1,0.03975528497844228
_1500304,114.5920639038086,50.041481018066406,2273630.8295456213,470223.399559,1,0.02630822599085121
_1450250,114.30046844482422,50.33307647705078,2280576.423605199,470911.4004997,1,0.021729741801559625
_1500034,114.04375457763672,50.58979034423828,2316892.5546109485,457684.55087719,1,0.031239490397866512
_1500187,113.94959259033205,50.68395233154296,2373112.74773626,464143.89545949,1,0.02909392746889873
_1500030,113.36116790771484,51.27237701416016,2378391.1987539246,454628.35052335006,1,0.06488532486038838
_1500353,112.7190399169922,51.9145050048828,2530505.790686367,530693.8941194001,1,0.06617311881489926
_1500351,112.3160400390625,52.3175048828125,2553465.019568346,522554.52358926006,1,0.03451187604470582
_1500226,111.97074127197266,52.66280364990234,2607716.218390097,547654.3935702,1,0.059743874888774876
_1470256,110.86276245117188,53.770782470703125,2676172.1294978163,548666.4483131601,1,0.06248009802095096
_1470285,110.81536865234376,53.81817626953124,2761325.7628327906,560958.7103204201,1,0.04423752317871938
_1500068,110.66365051269533,53.96989440917967,2827865.709845068,557460.78622896,1,0.03521046830848089
_1500098,109.90216064453124,54.73138427734376,2829710.2155731604,568075.17048251,1,0.019342917065776323
_1500190,109.87328338623048,54.76026153564452,2845406.273196321,576518.68044686,1,0.058674477543616585
_1500085,109.4520263671875,55.1815185546875,3018003.5596714173,536927.4050255,1,0.060331546596020275
_1460111,109.16648864746094,55.46705627441406,3022094.897531326,540687.9935073,1,0.01100783559744863
_1500141,109.1297836303711,55.50376129150391,3036833.4684883663,541949.1316662,1,0.0382491900166822
_1500312,109.04627990722656,55.58726501464844,3156857.7785962108,566453.8488094601,1,0.04966251520669055
_1500354,108.55744171142578,56.07610321044922,3182932.930431244,605778.57045081,1,0.03709050259832867
_1500111,108.5493621826172,56.0841827392578,3261153.6926043644,622869.81692623,1,0.048488837874134924
_1500051,107.77809143066406,56.85545349121094,3310281.3265322046,597670.72264521,1,0.034641441366546566
_1500287,107.76663208007812,56.86691284179688,3336460.3829829777,609955.2396355099,1,0.061982415505166866
_1500206,106.8451919555664,57.788352966308594,3477461.658296036,680195.46661592,1,0.06816127918257754
_1470219,106.55091857910156,58.08262634277344,3507139.130842311,685886.78389292,1,0.04809093610451677
_1500290,106.2219467163086,58.411598205566406,3614150.2543740543,672380.44108168,1,0.05032566658445441
_1500133,105.95406341552734,58.679481506347656,3654019.178134852,682296.14937938,1,0.04906566423766087
_1500311,105.63296508789062,59.000579833984375,3756862.436379606,700294.04064578,1,inf
_1500274,157.55592346191406,7.0776214599609375,125322.25023114374,50107.8927156,2,inf
_1500235,154.87257385253906,9.760971069335938,162910.72138023883,111673.6324726,2,0.06368182271848029
_1500144,154.7427520751953,9.890792846679688,168427.76332570665,92067.9154286,2,0.04551754155694603
_1500344,152.86781311035156,11.765731811523438,194136.96341449444,94719.5527046,2,0.112729689164078
_1500253,150.27560424804688,14.357940673828123,280301.11792759184,114105.3586868,2,0.09052876141823943
_1500300,149.33413696289062,15.299407958984377,287704.11923939013,110408.69187113,2,0.02933552498082471
_1500273,149.04364013671875,15.58990478515625,304593.8205647925,97481.168512854,2,0.06322359351105189
_1500110,146.71142578125,17.922119140625,342307.3168172679,100760.5406698,2,0.08985297810171883
_1500119,145.13235473632812,19.501190185546875,369438.247119548,109669.00832370002,2,0.06674798617848134
_1500230,144.68606567382812,19.947479248046875,451534.0398492553,124807.00098607,2,0.05522708175452992
_1500357,143.4598846435547,21.173660278320312,460041.4921706915,117065.67714947,2,0.03476601245627584
_1500093,143.01612854003906,21.617416381835938,465762.0163010665,129569.3749328,2,0.022474020981773053
_1500165,142.51626586914062,22.11727905273437,478665.5193546541,110658.4020393,2,0.020295496756337218
_1500103,142.45437622070312,22.179168701171875,502725.273223638,151684.09936730997,2,0.0994023619901335
_1500065,138.63917541503906,25.994369506835938,581609.119485881,158295.56685514998,2,0.10855848560417564
_1500057,138.5944061279297,26.039138793945312,641112.2937224557,161925.67656097002,2,0.05180523086898386
_1500241,137.09353637695312,27.540008544921875,668208.3560407303,204322.64485349,2,0.05914286232931096
_1500001,136.7674560546875,27.8660888671875,735649.5042442594,195645.03717869,2,0.09249519007619558
_1500329,134.7908172607422,29.84272766113281,854522.91625326,228489.54782859,2,0.07438186759740553
_1500127,134.51727294921875,30.11627197265625,857841.0863748842,249949.16458059003,2,0.01702157146705977
_1500303,134.1004180908203,30.533126831054688,870313.3209205534,264941.9288566,2,0.0329316928478357
_1500198,133.2719268798828,31.361618041992188,894659.833532176,269757.56283759995,2,0.04478078283080053
_1500028,132.24832153320312,32.385223388671875,909373.3085254916,321431.48655409995,2,0.038430846346501846
_1500309,131.54983520507812,33.083709716796875,918981.1346371288,290966.8617849,2,0.03399026111558306
_1500124,130.6039276123047,34.02961730957031,922470.8774935988,287452.54319670994,2,0.019859177520098123
_1500149,130.59231567382812,34.041229248046875,926857.9673612792,292578.55463090003,2,0.007863715816423915
_1500087,130.34825134277344,34.28529357910156,934155.3514766973,299509.2559852,2,0.0340383869546024
_1500178,129.68443298339844,34.94911193847656,991226.7259097106,329231.1503728,2,0.03740649351676607
_1500269,129.603515625,35.030029296875,1022442.5657121162,313898.4772402,2,0.0409615752843801
_1500200,128.3622589111328,36.27128601074219,1052758.1730459104,316763.73997610004,2,0.040425913473105146
_1500006,128.3275146484375,36.3060302734375,1085172.928907032,317097.79807206,2,0.03511145219873912
_1500231,127.68067932128906,36.95286560058594,1136840.0365944493,347025.6942922,2,0.036615136801908185
_1500207,127.1112289428711,37.52231597900391,1137788.4330613604,355717.0923328001,2,0.059754917580307175
_1500025,125.73849487304688,38.895050048828125,1225673.421538012,299563.91169587,2,0.07818362570838158
_1500142,125.19083404541016,39.44271087646485,1297080.6469422926,317039.75159780006,2,0.03774680866724157
_1500355,125.0303955078125,39.6031494140625,1317775.2880599932,319437.0668542,2,0.010700532031662015
_1500239,124.9922103881836,39.641334533691406,1323336.1880916802,309803.5629022999,2,0.019201632801140414
_1500299,124.54708099365234,40.086463928222656,1356087.2344535391,306811.4620453,2,0.03375273713107614
_1500305,123.92181396484376,40.71173095703124,1375362.8104959044,313654.7262323,2,0.025743181691065126
_1500284,123.72466278076172,40.90888214111328,1395349.7456499434,343828.62618266,2,0.02727101804234529
_1500234,123.06546020507812,41.56808471679688,1417987.3352315817,278927.93852796,2,0.022980760898510942
_1500217,122.95110321044922,41.68244171142578,1427666.4958204392,290387.37115296,2,0.02630553549998619
_1500162,122.20524597167967,42.42829895019533,1456731.9034530516,344981.2394705901,2,0.04284708253940016
_1500132,122.0499038696289,42.583641052246094,1525454.8362788751,343347.33872839005,2,0.03956177960209489
_1500215,121.38758850097656,43.24595642089844,1548024.1694463943,418246.1585541,2,0.07252400227385267
_1500163,119.92863464355467,44.70491027832033,1649638.231222654,377682.18124034,2,0.10320914605746537
_1500121,118.66161346435548,45.97193145751952,1745061.951244145,385508.52067804,2,0.08307813707769449
_1500072,117.75607299804688,46.877471923828125,1809749.6899306464,389819.07641334005,2,0.06530886551501838
_1500036,117.3822784423828,47.2512664794922,1900655.5977849527,416613.95146540005,2,0.04497398337452312
_1500213,117.12999725341795,47.503547668457045,1934580.4842642343,416057.04862444,2,0.06783770781133469
_1500045,116.18081665039062,48.452728271484375,2071112.39692286,443088.3605089,2,0.07452422408239813
_1500107,115.83985137939452,48.79369354248048,2123901.6031316663,464440.93481620005,2,0.03319318230293462
_1500042,115.42659759521484,49.20694732666016,2142978.503426295,447428.1844702,2,0.028110148732906126
_1500003,115.28292083740234,49.350624084472656,2190436.291993537,463274.1384218,2,0.03218053022344194
_1500332,114.92259979248048,49.71094512939452,2228413.6039926223,478758.2505845,2,0.034443563879964965
_1500040,114.82569885253906,49.80784606933594,2287582.875430068,493352.8254776,2,0.021901683612663887
_1500183,114.6387176513672,49.9948272705078,2290661.696091928,449493.8788942,2,0.009837256204190955
_1500174,114.56969451904295,50.063850402832045,2306628.196548145,452936.7087491,2,0.05012642426828322
_1500122,113.8451690673828,50.7883758544922,2423151.8686926104,473819.09301655006,2,0.05294041465440699
_1500258,113.55287170410156,51.08067321777344,2434158.011444117,486574.27723975,2,0.042593296294048864
