subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1290297,140.20220947265625,24.43133544921875,527555.2523036659,144576.95687367,0,0.03557826708931217
_1250078,139.21803283691406,25.415512084960938,529167.7964740157,150463.81296989002,0,0.04921240855769755
_1300034,138.4290771484375,26.2044677734375,580412.9259704618,156330.31475388998,0,0.035994848281805034
_1310092,138.4070587158203,26.226486206054688,601699.4140523223,157180.0663332,0,0.011222125515426703
_1310085,138.22621154785156,26.40733337402344,606509.3331204543,162814.45351126997,0,0.016972713960632574
_1250178,137.73696899414062,26.89657592773437,615847.5506763263,172510.26189896,0,0.03069027320904984
_1300108,136.986083984375,27.6474609375,630108.2171157466,171309.53149995997,0,0.03109825378252506
_1310159,136.94442749023438,27.689117431640625,672107.3193822813,178660.74868006,0,0.026944433080329955
_1270064,136.40780639648438,28.225738525390625,686409.3628301591,227686.4206783,0,0.03144351779354285
_1250186,135.76620483398438,28.867340087890625,702721.904965535,232318.8334313,0,0.03136607532281138
_1290108,135.32554626464844,29.30799865722656,723435.1526065044,234475.8503189,0,0.03543246851607749
_1220017,134.57809448242188,30.055450439453125,746949.6043878578,239746.4079182,0,0.03959570922681204
_1280063,133.95794677734375,30.67559814453125,770079.1557341819,247736.626443,0,0.03295741373168506
_1310350,133.63568115234375,30.99786376953125,799428.8484883726,251020.0431026,0,0.020018507870573375
_1260344,133.39210510253906,31.241439819335938,802414.3334495854,244013.1396309,0,0.021188867118345597
_1290260,133.12063598632812,31.512908935546875,839500.997031942,246929.0014105,0,0.02714184070541365
_1280306,132.65599060058594,31.977554321289062,848421.5793444394,251558.7478536,0,0.02555521479578643
_1240174,132.1681671142578,32.46537780761719,864738.8805221894,247752.59863639995,0,0.02706627525712197
_1300008,131.6873321533203,32.94621276855469,877948.8831829902,214454.28174907,0,0.027093162895034932
_1310349,131.3627166748047,33.27082824707031,905738.6722452468,209033.91962907,0,0.054396302183972636
_1290273,130.32733154296875,34.30621337890625,978189.8270948752,261625.47896177,0,0.050409386862835276
_1310255,130.2023468017578,34.43119812011719,1005599.4535928984,274892.35793077,0,0.014273596404159442
_1300158,130.1169891357422,34.51655578613281,1014706.07604482,266849.49743616994,0,0.030133878673306278
_1170235,128.88291931152344,35.75062561035156,1021675.9540235262,282552.5083532,0,0.05398055905862691
_1300247,128.1415557861328,36.49198913574219,1070558.890833088,281722.706721,0,0.037775049613031575
_1310310,128.04795837402344,36.58558654785156,1098918.5011386685,284386.8565221,0,0.031621858624628706
_1270043,127.4646987915039,37.16884613037109,1136759.589638127,296220.20368840004,0,0.038725560507477975
_1280067,126.64030456542967,37.99324035644533,1139650.695588634,289289.0504411,0,0.04485544759932096
_1300306,125.96218872070312,38.67135620117188,1192858.6277958157,292155.0232466,0,0.05290957416080867
_1300309,125.48440551757812,39.14913940429688,1248787.486128308,303720.8214239,0,0.04093698481962201
_1300118,125.2933578491211,39.34018707275391,1293017.99911942,335742.0765457,0,0.03503072982749682
_1240177,124.48050689697266,40.15303802490234,1304414.8628320554,312101.5942642,0,0.029081235538518012
_1310002,124.41891479492188,40.214630126953125,1336337.0016972194,314994.64944,0,0.029460666744972178
_1240240,123.69873046875,40.934814453125,1355553.4485626018,318010.3348033,0,0.024702812427319847
_1310142,123.61695861816406,41.01658630371094,1369009.792605688,334479.9832003,0,0.005715146940032577
_1300178,123.59930419921876,41.03424072265624,1369114.7053698895,318687.4464263,0,0.024500967938007625
_1310353,122.39916229248048,42.23438262939452,1371973.5804837774,323882.6673935,0,0.040963615663679426
_1290267,122.33675384521484,42.29679107666016,1427985.5504469555,335606.99880380003,0,0.031602420754504854
_1300131,122.08475494384766,42.548789978027344,1463368.401578829,327725.5573574,0,0.026085486382550357
_1180298,121.7288589477539,42.90468597412109,1479142.5428475442,329082.3611974,0,0.013985292985255037
_1310014,121.68936920166016,42.94417572021485,1485952.8736374432,327333.45238030003,0,0.015747963140847566
_1310264,121.36420440673828,43.26934051513672,1510189.0949923445,374167.73929974,0,0.01963810216533306
_1260170,121.16105651855467,43.47248840332033,1519539.9952563215,357470.22905044,0,0.011735539009903574
_1310010,121.02918243408205,43.60436248779296,1528914.6460622626,360987.10044244,0,0.020600283821007908
_1310238,120.94193267822266,43.69161224365234,1578128.3833072376,364954.41181654,0,0.02055020927556002
_1310256,120.93663024902344,43.69691467285156,1596145.9128409016,355002.5030612401,0,0.01605179113621851
_1280013,120.41941833496094,44.21412658691406,1599261.0087014693,379543.4439322401,0,0.02646135599053463
_1300324,119.9757308959961,44.657814025878906,1624045.120753775,375634.55241594,0,0.02770110484911089
_1310212,119.88865661621094,44.74488830566406,1661587.185439414,390320.45927614,0,0.02265185101046994
_1310315,119.88018035888672,44.75336456298828,1698602.7944976566,367529.0802051301,0,0.02486264996332058
_1310295,119.62177276611328,45.01177215576172,1732129.200946051,388318.84491094,0,0.0392908656987364
_1310216,118.99400329589844,45.63954162597656,1777710.358622202,372539.04470934,0,0.032515173367752254
_1260181,118.93022918701172,45.70331573486328,1800509.1661581525,376855.43013434,0,0.018121478361066527
_1310148,118.70623779296876,45.92730712890624,1822626.5038095035,382387.9193891401,0,0.03959690243683614
_1310301,118.05427551269533,46.57926940917967,1881426.6203910173,381743.09258454,0,0.035934789421475474
_1280319,118.02996063232422,46.60358428955078,1904331.5594178017,383838.75717200007,0,0.027849379784685695
_1300182,118.01407623291016,46.61946868896485,1978478.0928952151,406239.28820010007,0,0.021259892025715918
_1310052,118.00198364257812,46.63156127929688,1978608.4645695947,406090.7757432,0,0.009267994479427052
_1310046,117.97769165039062,46.655853271484375,2009172.217408111,414227.45383510005,0,0.028264909410243243
_1300219,117.10123443603516,47.53231048583984,2017166.9266564944,381133.3571638,0,0.03883043680424579
_1310267,116.74884796142578,47.88469696044922,2062744.0402805249,424337.5793729,0,0.03100253093618738
_1310272,116.52775573730467,48.10578918457033,2088352.8106331176,384856.8662191,0,0.01704454942844978
_1270297,116.24466705322266,48.38887786865234,2088714.078648832,419838.9265146,0,0.009914156628382173
_1310067,116.02307891845705,48.61046600341796,2088722.3793959888,423231.4714698001,0,0.017982270778478783
_1290338,115.7387466430664,48.894798278808594,2117925.0526562715,427902.42561270006,0,0.024780559319099303
_1310154,115.64186096191406,48.99168395996094,2151000.633602569,434553.4443971001,0,0.033348350230499445
_1310311,115.50543975830078,49.12810516357422,2221232.817570204,454451.8720708,0,0.03349020847917682
_1260097,114.99838256835938,49.635162353515625,2226226.8569059363,431629.6922258,0,0.021078945217430194
_1310132,114.86579132080078,49.76775360107422,2252225.625019532,434133.1595006,0,0.01617314621135823
_1300289,114.67194366455078,49.96160125732422,2261461.639157425,417165.8342976,0,0.01418529302652934
_1310273,114.64875793457033,49.98478698730467,2287958.882595631,423590.9535948,0,0.02140289553611298
_1290191,114.33244323730467,50.30110168457033,2314537.172472028,433617.817289,0,0.03726080972103399
_1300139,114.22787475585938,50.405670166015625,2392220.0804405604,438349.622799,0,0.03539912864759344
_1310242,113.97025299072266,50.66329193115234,2416214.415847189,476528.6168043,0,0.04834826750830716
_1310278,113.13404846191406,51.49949645996094,2489329.0381269823,460606.6058115001,0,0.07288391823478203
_1300121,112.70828247070312,51.92526245117188,2589575.383744173,479572.4881022,0,0.05314899235252909
_1310030,112.66817474365234,51.965370178222656,2647421.0727266413,517277.2794068,0,0.025863792486206946
_1310213,112.45553588867188,52.178009033203125,2664692.388444682,575423.9186409,0,0.024515698956961797
_1300031,111.87394714355467,52.75959777832033,2679961.676181506,572598.0915679,0,0.03556353946101559
_1300043,111.62165832519533,53.01188659667967,2734081.1175833982,580368.4444373001,0,0.03553201443031226
_1310033,111.37596130371094,53.25758361816406,2772650.0232600947,599422.5306903,0,0.04374138537864058
_1310223,111.33914184570312,53.29440307617188,2871222.879930385,596775.6885066,0,0.04895271991662391
_1290136,111.26465606689452,53.36888885498048,2940410.869670049,659430.0537433,0,0.03230895914008593
_1310156,111.10321807861328,53.53032684326172,2970621.521146944,638604.5597456001,0,0.021784832300960497
_1300005,110.73997497558594,53.89356994628906,2981948.188725328,637888.9422218,0,0.013409058856729938
_1310305,110.62890625,54.004638671875,2985638.532896567,667774.4396557999,0,0.020867556681546065
_1300245,110.34114837646484,54.29239654541016,3028969.0632828907,670575.1637013,0,0.0318453821944196
_1310023,110.10671997070312,54.52682495117188,3063421.679771171,565370.24855231,0,0.016869995998959685
_1310279,110.04801940917967,54.58552551269533,3069024.19017194,676427.1032533001,0,0.03464562997002643
_1310044,109.48255920410156,55.15098571777344,3144137.1433017747,569211.0800662101,0,0.04275780030584947
_1310292,109.22872161865234,55.404823303222656,3165224.073731625,591202.52510241,0,0.026684495371516372
_1310088,109.13566589355467,55.49787902832033,3215634.457859013,586574.7832439101,0,0.02487726918413872
_1300332,108.98727416992188,55.646270751953125,3237591.498904452,615930.3319205099,0,0.025753485684446603
_1270212,108.6680145263672,55.9655303955078,3275376.4578000046,590114.89958461,0,0.024726993784283967
_1310020,108.3780746459961,56.255470275878906,3283786.702661048,640748.3616278099,0,0.03570603437080214
_1310294,108.20784759521484,56.42569732666016,3371324.8406619453,604481.12215001,0,0.052694246743839865
_1300004,108.15296173095705,56.48058319091796,3457029.997355968,624316.14477761,0,0.038260866197104566
_1310173,107.71543884277344,56.91810607910156,3474186.179290403,633654.47492721,0,0.017800795093216595
_1290249,107.48736572265624,57.14617919921877,3474460.4300832404,624378.09431801,0,0.007597767400418346
_1310206,107.4828643798828,57.1506805419922,3485216.7156194933,625437.3178580101,0,0.01403808920143939
_1310152,107.34156036376952,57.29198455810548,3514630.695809625,631286.20928801,0,inf
_1310246,158.13429260253906,6.4992523193359375,84176.57227095801,35682.70526909999,1,inf
_1310112,156.6903839111328,7.9431610107421875,109273.1741274768,57836.2230101,1,0.046723795541793955
_1310260,156.4640350341797,8.169509887695312,135282.04184946278,106023.3074689,1,0.019166936174127264
_1310336,156.2501678466797,8.383377075195312,147311.53390963393,77742.6153929,1,0.07736021776266143
_1310219,152.71932983398438,11.914215087890623,151638.72773678985,83573.62769570001,1,0.11998330779558569
_1310298,151.5804443359375,13.0531005859375,252016.0678128491,108029.4747271,1,0.08488602530627123
_1310025,149.9521484375,14.681396484375,263115.3810860998,113958.39146729998,1,0.04601749180216367
_1310188,149.6188507080078,15.014694213867188,280282.1089075122,80504.75691695401,1,0.02164989987280078
_1310074,149.13551330566406,15.498031616210938,283818.83875358524,86561.153544754,1,0.034304809598575896
_1310083,148.07142639160156,16.562118530273438,295421.3561348718,121253.461389254,1,0.05544019014343912
_1310162,146.95411682128906,17.679428100585938,330548.8941845214,102015.95697537,1,0.06840011125129405
_1310332,145.6868133544922,18.94673156738281,374454.19310525246,122338.84844967,1,0.04455498764111453
_1310134,145.47146606445312,19.162078857421875,386954.8913740494,117668.75560587,1,0.008453337576377527
_1310283,145.43377685546875,19.19976806640625,387126.0972041035,117833.87343357,1,0.01613534460160682
_1310211,144.88735961914062,19.74618530273437,404093.9439286351,119518.29022467,1,0.05615385870475601
_1310218,143.26065063476562,21.37289428710937,436991.4611611767,136550.96165810002,1,0.04764603167381473
_1310227,143.15626525878906,21.477279663085938,454265.57058153045,142499.04733896998,1,0.05880336999593734
_1300056,141.21240234375,23.421142578125,505060.9656442275,150521.8816201,1,0.07567362917952067
_1310291,140.85989379882812,23.773651123046875,565528.1833649935,160828.1884171,1,0.0610870991282667
_1310175,139.16867065429688,25.464874267578125,581633.5629647266,153684.68965947,1,0.05444835150237894
_1310201,138.47250366210938,26.161041259765625,594343.6489042041,166398.45463526,1,0.04059163564534525
_1310098,137.8631591796875,26.7703857421875,636176.1622993442,165482.89539788998,1,0.03963137563327535
_1310324,137.385009765625,27.24853515625,660639.7246497324,170462.99433837,1,0.020925980724123838
_1310338,137.21054077148438,27.423004150390625,665716.4726709229,172762.77481716,1,0.019747278646275505
_1310028,136.895751953125,27.73779296875,697340.5371360689,196230.43286616,1,0.03810132271564276
_1310194,135.90208435058594,28.731460571289062,711124.825484593,205493.49878705997,1,0.03026738897445226
_1310059,135.8646697998047,28.768875122070312,733994.2625859065,236287.81183090003,1,0.02471996292030685
_1310150,135.30189514160156,29.33164978027344,757922.8659001513,238877.0940805,1,0.02217450009398885
_1310312,135.2839813232422,29.34956359863281,773024.8479038556,249669.1708803,1,0.029311225518483468
_1310237,134.17431640625,30.459228515625,784422.1851325008,234212.4823491,1,0.03276213825356991
_1310004,134.14332580566406,30.490219116210938,810985.8660166136,252711.52447,1,0.020421002719343013
_1310146,133.78160095214844,30.85194396972656,830267.9129397663,264957.8317769,1,0.02023009306884737
_1310141,133.5519256591797,31.081619262695312,842298.1775333037,268321.38052490004,1,0.0155284133043899
_1310045,133.35328674316406,31.280258178710938,856090.0049835651,248688.7337339,1,0.009362025934109123
_1310109,133.29782104492188,31.335723876953125,858153.7176145795,251705.7066517,1,0.024889121867770606
_1310131,132.26760864257812,32.365936279296875,869654.544783019,250313.9002715,1,0.05028836515518123
_1310021,131.55038452148438,33.083160400390625,916660.2891260184,251078.4736863,1,0.033241666807912545
_1310054,131.44737243652344,33.18617248535156,931669.0817862048,259602.1104585,1,0.018679074516737698
_1300177,131.38595581054688,33.247589111328125,972172.6265190744,212057.01793387005,1,0.02926969204508506
_1310221,130.8236846923828,33.80986022949219,993142.18159901,264551.02897616994,1,0.03201122202563575
_1310183,130.35206604003906,34.28147888183594,1014883.1367178282,274501.83841077,1,0.02848086167481731
_1310160,130.12945556640625,34.50408935546875,1046869.999666834,285476.4829038,1,0.02214699129780795
_1310015,129.89486694335938,34.738677978515625,1062422.666130965,271635.22404516995,1,0.014862304887689332
_1310119,129.63265991210938,35.000885009765625,1065530.4111526606,274540.77141016995,1,0.022733111290681743
_1310304,128.95167541503906,35.68186950683594,1078188.6034903128,292605.914144,1,0.04786936009457896
_1310026,128.1764373779297,36.45710754394531,1135662.1604764278,255105.4952956,1,0.05549017903986661
_1310087,127.1723175048828,37.4612274169922,1153121.1755495237,301072.56857470004,1,0.06101978946321234
_1310157,126.09324645996094,38.54029846191406,1209242.9947450475,310755.2591441,1,0.05374930481853521
_1310133,125.9127960205078,38.7207489013672,1258046.014721412,328473.0034435001,1,0.031993040738506465
_1310013,125.66870880126952,38.96483612060548,1294361.9676166016,305461.77223759994,1,0.04204562646287511
_1310220,124.5160675048828,40.1174774169922,1311443.775033098,312164.1580635,1,0.08420646846978207
_1300032,122.58073425292967,42.05281066894533,1381041.8462613854,321249.3071855,1,0.08851935086299145
_1310199,122.2072525024414,42.4262924194336,1467897.1544686407,347562.1872983,1,0.034033591361658205
_1310041,122.1630630493164,42.470481872558594,1473955.7912926932,325249.2838127,1,0.00454291994432769
_1310082,122.15519714355467,42.47834777832033,1480557.3042644395,302542.3617004,1,0.03959963833913609
_1310110,121.1148452758789,43.518699645996094,1542875.7358930989,366778.46156744,1,0.040470048888951365
_1310107,121.07257080078124,43.56097412109376,1550199.7117730756,365655.10081014,1,0.025529642754944334
_1310313,120.80831146240234,43.825233459472656,1613045.5226391477,357375.05557444,1,0.05046612673068157
_1310070,120.0826187133789,44.550926208496094,1662142.5585931863,383928.92572134,1,0.0371911677849789
_1310222,119.97518157958984,44.65836334228516,1688322.2012526237,384438.99812914,1,0.018361589736121956
_1310149,119.93826293945312,44.69528198242188,1717915.7029650002,385311.6014226401,1,0.045775240395731165
_1310348,119.09244537353516,45.54109954833984,1790919.2194663116,388125.30789234006,1,0.05483216315124335
_1310209,118.87506103515624,45.75848388671877,1840407.1700389471,372571.82568750007,1,0.020967943724788107
_1310334,118.75537872314452,45.87816619873048,1842604.8818677603,383497.39024944,1,0.0242096362013988
_1300036,118.40015411376952,46.23339080810548,1894107.9900193105,378929.0025567,1,0.029507874435514857
_1310008,118.10028839111328,46.53325653076172,1902743.1270146891,375304.7795691,1,0.034633950386314484
_1310118,118.07581329345705,46.55773162841796,1995679.917026736,412632.87220453,1,0.03775676095910785
_1310121,117.84479522705078,46.78874969482422,2020310.7247286404,415145.1541161001,1,0.02601264337048236
_1310143,117.1355972290039,47.49794769287109,2023411.960028714,376790.0577578,1,0.03440676185960642
_1310007,116.82030487060548,47.81324005126952,2072265.5696787804,415791.76413480006,1,0.036333873566963944
_1310214,116.3456802368164,48.287864685058594,2098626.8914545192,414054.7626242001,1,0.029164379293801376
_1310040,116.0279312133789,48.605613708496094,2121603.16342383,431090.5943278,1,0.019591973313904228
_1310071,115.943115234375,48.6904296875,2140813.605543832,431157.0311681,1,0.02450598438480616
_1300055,115.7059097290039,48.92763519287109,2187023.1036985563,450571.93240052,1,0.031114146394943386
_1310069,115.5695571899414,49.0639877319336,2226334.748038509,430878.6332327,1,0.017895004783567307
_1310341,115.354248046875,49.279296875,2226673.47829312,429673.4891909,1,0.014634863091022798
_1310217,115.25528717041016,49.37825775146485,2256902.249462356,435875.91631000006,1,0.030024309981556807
_1310191,114.70734405517578,49.92620086669922,2289234.006609448,419001.4202601,1,0.06626606849316777
_1310189,114.37152099609376,50.26202392578124,2432896.9944836213,425459.9410954,1,0.048578137807001896
_1310137,114.30896759033205,50.32457733154296,2435642.0782678025,429706.8589679,1,0.0051787623662185745
_1310031,114.20797729492188,50.425567626953125,2440065.878094136,442246.5354417,1,0.02781464678797918
_1310075,113.71587371826172,50.91767120361328,2494030.6215614234,460136.6336181,1,0.030722214020890457
_1300111,113.40987396240234,51.223670959472656,2494589.686607531,458196.7513345,1,0.011340133180293152
_1310239,113.3816909790039,51.25185394287109,2511396.9487556675,461386.0303695001,1,0.024801598556955153
_1300294,113.1750946044922,51.4584503173828,2567150.5817503133,470160.2515131,1,0.040022345362697304
_1310003,112.79239654541016,51.84114837646485,2613820.821600873,534977.5746446999,1,0.03663744223211651
_1290160,112.70305633544922,51.93048858642578,2665611.0442976,568752.0868756,1,0.03176740692890524
_1310355,112.29364776611328,52.33989715576172,2692958.052812064,546836.9123053,1,0.04566319722351461
_1310050,111.64324951171876,52.99029541015624,2755463.9858285035,598374.9395279,1,0.04843444412987234
_1310354,111.58324432373048,53.05030059814452,2817101.706465529,591583.4778686002,1,0.02388779627854451
_1300318,111.4666748046875,53.1668701171875,2828805.495286341,592420.9596766002,1,0.05101094801552351
_1310210,111.33597564697266,53.29756927490234,2982765.2395790224,639655.3141706,1,0.05897847575822788
_1310065,110.93930053710938,53.694244384765625,3003512.273464276,662123.2005364,1,0.032439997256866755
_1310094,110.38278198242188,54.250762939453125,3032637.87431333,666884.7514093,1,0.03631031748062893
_1300052,110.20296478271484,54.43058013916016,3082377.516297552,566147.84904161,1,0.04959901131016554
_1280049,109.50495910644533,55.12858581542967,3149287.432363436,576509.40614171,1,0.04326366039940123
_1310179,109.4506607055664,55.182884216308594,3185060.8134215847,587851.4775594199,1,0.06379464427895483
_1310051,108.63431549072266,55.99922943115234,3317335.6088297134,599871.01334601,1,0.0604375140670442
_1300092,108.61740112304688,56.016143798828125,3343677.834224803,624966.21497651,1,0.015322594992080016
_1310251,108.53224182128906,56.10130310058594,3365159.677005832,663719.17920561,1,0.014439029151938641
_1310308,108.47218322753906,56.16136169433594,3385326.6113252686,637328.39159021,1,0.00839682550503117
_1310144,108.41399383544922,56.21955108642578,3387024.117584181,650599.45852861,1,0.003212166197920449
_1310226,108.3406753540039,56.29286956787109,3387677.289833804,591717.86005881,1,0.0051815284114425835
_1260080,108.20864868164062,56.424896240234375,3391289.2334451466,604325.1765590099,1,0.05174985362970924
_1310317,107.49453735351562,57.139007568359375,3514247.186650413,627911.82138571,1,inf
_1310186,158.70033264160156,5.9332122802734375,95148.06965594988,31314.8391918,2,inf
_1310104,157.59542846679688,7.038116455078125,117777.05706005164,41717.7531892,2,0.10193013383031566
_1310352,154.34461975097656,10.288925170898438,157010.72522153697,97673.41799751,2,0.10630028375608856
_1310111,152.72067260742188,11.912872314453123,159129.9755306445,93169.956627,2,0.06833496906317105
_1310063,152.38519287109375,12.24835205078125,265446.7335189744,138396.32893467,2,0.05630414331204438
_1310102,151.43637084960938,13.197174072265623,271487.8864129324,99904.3496432,2,0.07196935638364071
_1310169,149.19871520996094,15.434829711914062,301384.6936860899,86948.391735454,2,0.07185180634239785
_1310231,148.33802795410156,16.295516967773438,313147.6277269548,104149.2850835,2,0.03132543694846632
_1310286,148.05592346191406,16.577621459960938,334045.5418870261,96779.478682154,2,0.0339359238969409
_1310120,147.18267822265625,17.45086669921875,354293.0041392236,105361.49539877,2,0.05314479627032645
_1310105,146.25885009765625,18.37469482421875,399333.96382248576,119945.64509667002,2,0.05382209237608827
_1310285,145.1683349609375,19.4652099609375,406865.5029108407,120576.61088957,2,0.03524773415797025
_1310253,144.91786193847656,19.71568298339844,432243.2642306212,147225.26842910002,2,0.02913091457864209
_1310276,144.1851043701172,20.44844055175781,442779.8145546893,128465.14995787,2,0.039377980514918205
_1310011,143.71629333496094,20.917251586914062,489679.4502817165,137529.90688167,2,0.049235912845163
_1310181,142.57444763183594,22.059097290039062,507046.7931807462,155444.14283537,2,0.044376096705236824
_1310289,141.71559143066406,22.917953491210938,509334.3339554516,162602.84467027,2,0.019776138208556608
_1310167,141.66456604003906,22.968978881835938,514532.3548843039,160325.2698374,2,0.01173677968651424
_1310235,141.22901916503906,23.404525756835938,517500.8280749033,156042.1971791,2,0.015338363319163467
_1310299,141.2169952392578,23.416549682617188,538330.7842890334,154437.938238,2,0.06525146411543177
_1310058,138.98468017578125,25.64886474609375,595021.7614395682,164435.71275075997,2,0.06873485959434598
_1310335,138.7298126220703,25.903732299804688,611414.4515369122,165746.43681690996,2,0.017498794768654707
_1310277,138.66822814941406,25.965316772460938,635705.7492507547,156485.57025427,2,0.01820044527267014
_1310180,138.169677734375,26.4638671875,637628.7764664425,166374.57348117,2,0.012879866835743367
_1310329,138.12771606445312,26.505828857421875,644210.997514472,164608.86461368998,2,0.010098807973929043
_1310177,138.06365966796875,26.56988525390625,666448.1081857667,186363.44569849,2,0.018024592147790338
_1310228,137.8080291748047,26.825515747070312,686554.7433881594,168839.67292817,2,0.021331075381076585
_1310327,137.5262908935547,27.107254028320312,705474.1202730497,192949.46449696,2,0.03684221448914116
_1310185,136.33407592773438,28.299468994140625,715912.9647378622,209263.37929996,2,0.05546335716554916
_1310066,135.49424743652344,29.13929748535156,762697.5901088993,239088.4262993,2,0.0563656400985093
_1310017,135.42559814453125,29.20794677734375,854687.418169721,206388.34813007,2,0.07915177378343305
_1310208,132.98065185546875,31.65289306640625,871289.8655430432,251819.1210179,2,0.06418356041829783
_1310161,132.4850616455078,32.14848327636719,879852.3673800271,251041.8893038,2,0.04146033254927105
_1310101,131.69552612304688,32.938018798828125,930368.1097359518,265117.0563896,2,0.0383432689690634
_1290252,131.45643615722656,33.17710876464844,945633.2612325652,210210.34075507,2,0.03291928853276812
_1310171,131.0594024658203,33.57414245605469,1004059.9561560054,266858.18271247,2,0.07143291004081415
_1310038,129.67660522460938,34.956939697265625,1077695.2554199437,322088.0134978,2,0.05248398634107755
_1310297,129.6295928955078,35.00395202636719,1092578.43208283,278374.21109888,2,0.06702249151753348
_1310097,127.4896240234375,37.1439208984375,1165564.1857999817,291554.833725,2,0.07417239867250774
_1310328,127.40642547607422,37.22711944580078,1203560.9471641143,297004.0819731,2,0.03926195104960446
_1310135,126.34291076660156,38.29063415527344,1226407.9306896431,311760.4630848,2,0.04740774405103028
_1310027,126.0301742553711,38.60337066650391,1277611.8179325322,331667.6628175,2,0.030116612910272594
_1310236,125.84537506103516,38.78816986083984,1299710.8226212407,310079.37629359995,2,0.03255963424437437
_1310254,125.01072692871094,39.62281799316406,1323295.332111017,323316.802531,2,0.04050516448877288
_1310195,124.84976196289062,39.783782958984375,1375544.2180155236,410434.4186167,2,0.04404649745544172
_1310084,123.59806823730467,41.03547668457033,1382756.801081502,319802.3249212,2,0.0454542967091439
_1310187,122.68981170654295,41.943733215332045,1387964.8866748156,327440.6035075,2,0.04828076778302691
_1310325,122.43534088134766,42.198204040527344,1474821.1310502863,329599.3441084,2,0.08403707170045742
_1310009,121.24390411376952,43.38964080810548,1588494.3381893688,371903.59835704,2,0.06530640475873552
_1310270,121.11618041992188,43.517364501953125,1617026.7434271714,360628.88249244,2,0.04182385887050716
_1310198,120.22855377197266,44.40499114990234,1667680.1455724277,376289.69995744,2,0.10899796696395916
_1310205,118.99402618408205,45.63951873779296,1859916.665240077,483810.34596444,2,0.10415486199390311
_1310296,118.37052154541016,46.26302337646485,1911615.2844031367,390436.2704997,2,0.04431005187041499
_1310282,118.1787338256836,46.454811096191406,1961961.311124031,403806.6474624,2,0.055102003752333
_1310326,117.43211364746094,47.20143127441406,2043772.773160724,387138.59933730005,2,0.04723096490883172
_1310129,117.21277618408205,47.42076873779296,2063977.023891296,391334.2971319,2,0.026847882455020178
_1310280,116.93836975097656,47.69517517089844,2105619.987509104,418203.3345937,2,0.025875430047098143
_1310012,116.53772735595705,48.09581756591796,2109700.034494276,430272.2912908,2,0.020339040900003137
_1310095,116.2649154663086,48.368629455566406,2131603.51258582,431102.5516907,2,0.016501012889914263
