subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1180283,140.83001708984375,23.80352783203125,513962.6081403458,152788.517668,0,0.039475493506003774
_1100292,139.8009033203125,24.8326416015625,533774.7720871761,147535.66108696,0,0.04414747721635963
_1220128,139.17604064941406,25.457504272460938,551889.5335386686,151781.09595296,0,0.04444701763573236
_1200048,138.54437255859375,26.08917236328125,599983.4226092384,168255.93136355997,0,0.03422096211289072
_1230341,138.19752502441406,26.436019897460938,602105.6528702816,168434.44818356,0,0.029614110698247625
_1200317,137.47830200195312,27.155242919921875,628402.0545166092,193773.502179,0,0.03466828512195287
_1150324,137.05807495117188,27.575469970703125,642819.2287920271,194809.727930794,0,0.026616978513723834
_1120177,136.5676727294922,28.06587219238281,657205.1685440117,224861.1107123,0,0.05414557050107821
_1210006,135.39463806152344,29.23890686035156,714373.306236628,230928.3765075,0,0.06597538637080805
_1220017,134.57809448242188,30.055450439453125,746949.6043878578,239746.4079182,0,0.04413094141572811
_1220251,134.13363647460938,30.499908447265625,779191.7836654582,247721.5454322,0,0.03374513186051966
_1150190,133.74075317382812,30.892791748046875,805215.4867986534,251652.90744944,0,0.01903512078203421
_1230250,133.73704528808594,30.896499633789062,817252.5892591657,253849.70048354,0,0.027279263769646518
_1130251,132.8345184326172,31.79902648925781,836590.4310725018,243765.7805001,0,0.03576343805933875
_1220261,132.50210571289062,32.131439208984375,855172.4263191851,248161.7677081,0,0.021936144512080074
_1230023,132.40480041503906,32.22874450683594,882324.9819005488,267800.1420881,0,0.01651778630181936
_1230123,132.25494384765625,32.37860107421875,894850.3073709729,247807.7496776,0,0.012536665382058217
_1210111,131.97640991210938,32.657135009765625,895926.860209176,207382.85678667,0,0.008513388895952656
_1230217,131.96812438964844,32.66542053222656,904367.6435661728,216232.15153667,0,0.014289812886181981
_1230062,131.57899475097656,33.05455017089844,917663.0890115662,208180.48450237,0,0.02739546210988933
_1230177,131.50631713867188,33.127227783203125,966617.5481575672,216695.16087467,0,0.023276524436145675
_1190261,131.15194702148438,33.481597900390625,968175.904050218,235250.33098907,0,0.016377657625480026
_1230232,130.82510375976562,33.808441162109375,976049.9621977664,248700.24296467,0,0.02386336309911902
_1200129,130.22866821289062,34.404876708984375,986671.5112593196,266572.55310107,0,0.037067489019364824
_1190338,129.59461975097656,35.03892517089844,1018745.944336083,271139.91395717,0,0.03712954637868558
_1170235,128.88291931152344,35.75062561035156,1021675.9540235262,282552.5083532,0,0.02795188075271856
_1220072,128.5933837890625,36.0401611328125,1045912.0773232704,284729.5608594,0,0.01846498840444296
_1230097,128.5751953125,36.058349609375,1063876.271951377,286349.1850948,0,0.019967928117016955
_1230020,128.21417236328125,36.41937255859375,1088362.590614251,302620.8338314,0,0.029422616158387274
_1220241,127.54801177978516,37.08553314208984,1094305.090571142,302790.1550646,0,0.03692208828848026
_1210180,127.15000915527344,37.48353576660156,1141965.5483560057,297117.3481105,0,0.02757359490875612
_1230164,127.0088882446289,37.624656677246094,1151863.715579009,307231.4282681,0,0.03651937502001254
_1200065,126.49869537353516,38.13484954833984,1222499.045918909,295130.65730920003,0,0.03416519720039396
_1220097,126.35356903076172,38.27997589111328,1224051.8450307702,291067.11842520005,0,0.022298729868616626
_1230135,125.77774047851562,38.855804443359375,1249505.0661628994,296622.9102823,0,0.04389937736000933
_1210222,125.32704162597656,39.30650329589844,1304155.5255996827,291876.41044,0,0.042641688285776747
_1230192,124.76589965820312,39.86764526367188,1326304.214024298,306366.501317,0,0.030727520416253103
_1200039,124.21185302734376,40.42169189453124,1333022.9290531103,307001.362279,0,0.02289354857502528
_1230074,123.87863159179688,40.754913330078125,1343944.4962745758,316977.2237543,0,0.0308651079919334
_1210293,123.71340942382812,40.92013549804688,1404655.2889431624,308408.58375100006,0,0.03672068687116074
_1230162,123.10485076904295,41.528694152832045,1416769.9656731065,325846.43299054005,0,0.029399098386891247
_1230112,122.93944549560548,41.69409942626952,1452368.010975139,330037.91171944,0,0.0163279277762723
_1230186,122.85061645507812,41.78292846679688,1455311.9724011456,333470.65690084005,0,0.013078338102463012
_1230312,122.57981872558594,42.05372619628906,1472542.346743378,363455.17294637,0,0.029389701282714002
_1180298,121.7288589477539,42.90468597412109,1479142.5428475442,329082.3611974,0,0.0308366075789087
_1230042,121.53617095947266,43.09737396240234,1506689.6384019717,332191.0606917,0,0.01843438080389767
_1220003,121.48477935791016,43.14876556396485,1525602.344229769,338622.8437321,0,0.011301238214773964
_1230325,121.42668151855467,43.20686340332033,1537924.80346627,343130.9310093,0,0.011103448985998476
_1230102,121.20601654052734,43.427528381347656,1544551.5220077934,348555.87950940005,0,0.016306638471079327
_1230130,120.74657440185548,43.88697052001952,1547189.6084283108,354943.23192344006,0,0.014630998376854918
_1220056,120.64561462402344,43.98793029785156,1556280.6051922264,358582.29795644,0,0.023552373189371017
_1230068,120.59589385986328,44.03765106201172,1617599.973263424,353177.2815791,0,0.04503604801099534
_1190183,119.97535705566406,44.65818786621094,1664712.26511953,363645.07627524,0,0.03662734031471214
_1210279,119.788330078125,44.84521484375,1687788.7623305232,366229.21980134,0,0.04479268152046782
_1230183,118.97980499267578,45.65373992919922,1750002.5435014649,374076.4986655401,0,0.05039076908707626
_1220053,118.91057586669922,45.72296905517578,1800348.6348884413,383615.64974764,0,0.030513485256207704
_1230010,118.57797241210938,46.055572509765625,1827054.5533910955,392574.62402074,0,0.03158754756709816
_1230277,118.47960662841795,46.153938293457045,1879084.7467454183,388615.5684642,0,0.024197733867734286
_1230259,118.43595123291016,46.19759368896485,1900271.1876100036,375965.6850577,0,0.023847785618592524
_1220337,118.4184799194336,46.215065002441406,1956649.0093001488,385237.2506493,0,0.022535197417927377
_1160124,118.21875,46.414794921875,1962632.7711095489,378740.5021850001,0,0.02921171894110112
_1200094,117.83831787109376,46.79522705078124,2017009.30797772,385824.56208830007,0,0.03339436289772247
_1230310,117.79186248779295,46.841682434082045,2047842.9908299907,442741.3787932,0,0.02140114678092994
_1220160,117.22777557373048,47.40576934814452,2048509.7356275488,387273.54390646,0,0.035538791412615
_1200264,116.70535278320312,47.92819213867188,2095171.259076448,400131.5747455,0,0.026844158842772366
_1230266,116.59813690185548,48.03540802001952,2097360.60266124,394085.5512305,0,0.018633856025044658
_1230145,116.40650939941406,48.22703552246094,2138559.4843595824,419474.0508482,0,0.03680667404264225
_1230236,115.73950958251952,48.89403533935548,2164662.510665228,425072.5034817,0,0.02390058807801491
_1200216,115.71165466308594,48.92189025878906,2172846.882938594,421803.8648547001,0,0.04048711102343188
_1230084,115.1343994140625,49.4991455078125,2261966.78652907,433006.2492887,0,0.04876994818892953
_1200050,115.0838394165039,49.54970550537109,2296989.744458018,418595.1023182001,0,0.026513243153258724
_1230082,114.71714782714844,49.91639709472656,2324247.632934376,420968.9077562,0,0.040719827590508205
_1190203,114.69151306152344,49.94203186035156,2409683.474175812,442445.6671155,0,0.03464316628470091
_1230058,114.37234497070312,50.26119995117188,2419368.0084471432,447960.2943191,0,0.015539038922631997
_1220164,114.32257843017578,50.31096649169922,2437655.4061128376,449785.6117661001,0,0.033887344159361815
_1220157,113.9858627319336,50.647682189941406,2509039.078779964,454290.8505957,0,0.032195180535251965
_1230181,113.75789642333984,50.87564849853516,2509305.282202388,456975.5002309,0,0.029227067090885732
_1220255,113.64811706542967,50.98542785644533,2586075.692002056,469549.1143499001,0,0.05990905309702202
_1220099,113.28988647460938,51.343658447265625,2682594.356270654,632045.4407021399,0,0.04688382070787707
_1230053,113.11136627197266,51.52217864990234,2709997.191131463,637274.15158834,0,0.0185115164500801
_1210159,112.86961364746094,51.76393127441406,2717236.1506019924,645398.3395850401,0,0.021127515155872977
_1230230,112.27499389648438,52.35855102539063,2725073.2508570272,570877.8555263999,0,0.04559944295773846
_1220269,112.23265075683594,52.40089416503906,2829882.447503541,664785.4505261,0,0.044946064922260345
_1200268,111.96310424804688,52.670440673828125,2857771.4979900224,653976.0764455999,0,0.02554866902310846
_1230142,111.83939361572266,52.79415130615234,2890501.917073188,659168.2108072999,0,0.018453571775329296
_1230229,111.6508560180664,52.982688903808594,2899622.427903838,656240.7376810999,0,0.02298544040908656
_1220287,111.44800567626952,53.18553924560548,2942462.194290857,664987.0910063,0,0.02078572868669037
_1230291,111.41674041748048,53.21680450439452,2954826.5035902434,535036.60739209,0,0.008002663813141388
_1230148,111.32241821289062,53.311126708984375,2961285.120360666,671087.2054733,0,0.010220192697594034
_1230286,111.27937316894533,53.35417175292967,2980443.861013493,670490.5967318,0,0.02062604823842645
_1220092,111.05429077148438,53.57925415039063,3013609.411390784,599405.62385769,0,0.01828264448427636
_1230021,111.03824615478516,53.59529876708984,3026585.946090523,605735.07589669,0,0.024533989819299395
_1190049,110.89507293701172,53.73847198486328,3086799.5528109083,603240.8583018901,0,0.034670833626413176
_1190274,110.28653717041016,54.34700775146485,3093897.5944145583,570177.33765162,0,0.03079121726300943
_1210347,110.0405502319336,54.592994689941406,3133760.481744739,564392.88235212,0,0.024948411750574297
_1230006,110.02821350097656,54.60533142089844,3161712.295121381,600587.42647862,0,0.014040996785487477
_1210175,109.88174438476562,54.751800537109375,3171006.3360322164,583861.58351722,0,0.0252368920556277
_1160121,109.78113555908205,54.85240936279296,3231287.1521542985,584390.3428339199,0,0.03540806425726437
_1230295,109.37843322753906,55.25511169433594,3257879.265561884,587587.7276527201,0,0.05349576511957097
_1220114,108.94178009033205,55.69176483154296,3357124.9011804485,591432.97269261,0,0.04450039419652569
_1230352,108.78838348388672,55.84516143798828,3369974.823158589,590346.87519291,0,inf
_1230013,158.55760192871094,6.075942993164063,74637.7791761865,32381.182500500003,1,inf
_1230300,156.53323364257812,8.100311279296875,111884.70870087168,63798.8473824,1,0.11885055697150818
_1230340,153.67405700683594,10.959487915039062,147197.5024257377,91675.9224808,1,0.10531278771013639
_1230226,152.28695678710938,12.346588134765623,181734.29910489064,85977.174678,1,0.04971050055469317
_1230262,152.01637268066406,12.617172241210938,203941.5603660193,92303.44123,1,0.022451599739305578
_1170258,151.60540771484375,13.02813720703125,211966.64786096688,87951.0333035,1,0.07221595295711614
_1230350,149.66180419921875,14.97174072265625,290050.9841899884,83235.235538554,1,0.14430767246660722
_1230094,146.14529418945312,18.488250732421875,332261.39389151696,102857.33978397,1,0.0979594867527441
_1230191,145.7597198486328,18.873825073242188,358294.65803437354,104508.46320957,1,0.03681891976279134
_1230218,144.9042205810547,19.729324340820312,373379.0384678666,104991.73421347002,1,0.03870287416225071
_1230128,144.2896728515625,20.3438720703125,390169.11332830833,124170.11703997,1,0.04872774548210759
_1230237,143.35093688964844,21.28260803222656,433913.243272582,141262.79484166997,1,0.03766496742524825
_1230285,143.09683227539062,21.53671264648437,437494.7946088078,134360.88408097002,1,0.02569547029572649
_1230154,142.4502410888672,22.18330383300781,460238.389964115,148306.37340207,1,0.030713799806148145
_1230214,142.27493286132812,22.358612060546875,486427.45898844383,155333.64941666997,1,0.017567217346323286
_1230033,142.04725646972656,22.58628845214844,492828.4351053956,147527.3663881,1,0.010945090775532903
_1230046,142.00454711914062,22.62899780273437,505408.2039233619,156461.9913851,1,0.011334500899566828
_1230106,141.6986083984375,22.9349365234375,507777.33564684447,165068.14376387,1,0.019020491731644926
_1230040,141.56080627441406,23.072738647460938,540185.5709281801,157980.32567360002,1,0.027428553169511656
_1230028,140.82363891601562,23.80990600585937,541808.0947345434,137997.93478307003,1,0.03388973951884957
_1230268,139.9209747314453,24.712570190429688,543916.4558325607,153622.21143756,1,0.042282272051774754
_1230251,139.3000946044922,25.33345031738281,582285.0219319843,154187.66728385998,1,0.034117316676685674
_1230228,139.1002197265625,25.5333251953125,604595.6839253188,155590.33319356,1,0.024748293961831522
_1220247,138.48802185058594,26.145523071289062,611440.3403846682,162905.22147755997,1,0.04675411375610677
_1230339,137.33863830566406,27.294906616210938,644079.7862342193,189428.364532094,1,0.07004985909205914
_1230117,136.5367889404297,28.096755981445312,717782.5929230686,219831.2814494,1,0.043274896856842354
_1230044,136.40867614746094,28.224868774414062,728664.5547181095,211932.963080794,1,0.021670788312373415
_1230009,135.80953979492188,28.824005126953125,742204.2482994301,227504.8810808,1,0.03184537853402874
_1230349,135.37112426757812,29.262420654296875,766688.1844763461,235174.353074,1,0.04171444940275181
_1230138,134.57122802734375,30.06231689453125,800294.3555691177,242445.81656914,1,0.045216501217976005
_1230014,133.9706268310547,30.662918090820312,825662.3012426303,241776.0966686,1,0.029164523749503665
_1230019,133.64747619628906,30.986068725585938,836931.1968317046,223318.0089791,1,0.029801764470308766
_1230165,132.85328674316406,31.780258178710938,851208.4492176895,240225.3256291,1,0.04023224603283151
_1230096,132.45094299316406,32.18260192871094,892804.9134857908,256210.80623510003,1,0.04156665067684224
_1230318,131.75497436523438,32.878570556640625,918392.3210664812,240078.13615727,1,0.0221231208925579
_1160082,131.7498321533203,32.88371276855469,920569.7089215348,240990.01492427,1,0.016608771041926228
_1220280,131.5982208251953,33.03532409667969,964581.868644226,287626.71591784,1,0.03049885182686988
_1230347,131.23316955566406,33.40037536621094,989697.0862859515,233739.40314817,1,0.017801591925845312
_1230309,131.12240600585938,33.511138916015625,992981.0778397616,253305.30103827003,1,0.05782181050438303
_1230152,128.96209716796875,35.67144775390625,1032185.6218858396,280215.3025912,1,0.07246527465716138
_1230124,128.62103271484375,36.01251220703125,1069878.1010978264,294382.0598122,1,0.03695202584833811
_1230081,128.08546447753906,36.54808044433594,1098751.1134540616,317731.81034514,1,0.02750961855842351
_1230024,127.80300903320312,36.83053588867188,1108091.828978566,311309.944208,1,0.021121321406214928
_1230327,127.60291290283205,37.03063201904296,1138069.1920924594,307116.48888539994,1,0.057353153229807524
_1230101,127.07786560058594,37.55567932128906,1254985.732718608,362349.71112101,1,0.07538601093875369
_1220221,126.04315948486328,38.59038543701172,1289550.770964432,306171.7113196,1,0.03585825463901816
_1230022,126.03630828857422,38.59723663330078,1306491.8080168264,312730.54303159995,1,0.014853811301832883
_1230278,125.66777801513672,38.96576690673828,1314731.4837228034,301513.3133593,1,0.016542639107894386
_1230215,125.42306518554688,39.210479736328125,1321150.8787891744,293091.8298622,1,0.03749851245310827
_1230184,124.22257995605467,40.41096496582033,1344181.1086613464,306491.826078,1,0.047948332706448424
_1220159,124.19769287109376,40.43585205078124,1401499.581019467,369308.8134663,1,0.024105396238517644
_1230041,123.98406982421876,40.64947509765624,1410464.459445209,348432.07400197,1,0.04137762429190249
_1230324,123.15404510498048,41.47949981689452,1471784.048714114,333410.78848164005,1,0.0401287882494845
_1230077,122.9748992919922,41.6586456298828,1478831.8880749138,342245.6926289,1,0.033746294343825575
_1230015,121.91109466552734,42.722450256347656,1502239.2803593318,330237.90864010004,1,0.04942449785099773
_1230136,121.43766021728516,43.19588470458984,1542854.9891145562,341954.3661587,1,0.026146325716880758
_1230176,121.23111724853516,43.40242767333984,1545245.8270577863,339970.25948040007,1,0.01160548000272919
_1230195,121.11309051513672,43.52045440673828,1560384.04567189,337477.63400669995,1,0.026999833432577863
_1230212,120.7498016357422,43.8837432861328,1604801.6346319497,367029.7996306401,1,0.0342089256438868
_1220311,120.64183044433594,43.99171447753906,1645343.9380418984,354694.42619134,1,0.03298085007350587
_1230147,120.3568344116211,44.27671051025391,1690920.3144537187,363177.99387334,1,0.04563287227637987
_1230330,119.86339569091795,44.770149230957045,1748403.4093346118,378634.00238764,1,0.04188920629343145
_1210129,119.73429107666016,44.89925384521485,1791835.8358876014,388742.04798544,1,0.03471873233016905
_1230076,118.93968200683594,45.69386291503906,1804084.0481002063,384959.6870002401,1,0.032851906838674096
_1230032,118.75691223144533,45.87663269042967,1837436.454499344,374756.9465383,1,0.028567330123882136
_1230004,118.65882110595705,45.97472381591796,1882759.7934880129,394209.0836682,1,0.019809536335007764
_1220198,118.51883697509766,46.114707946777344,1889022.3714351244,386662.3429662001,1,0.048022692362987326
_1230290,118.23825073242188,46.395294189453125,2018552.691800436,391307.0626624,1,0.052554582765211515
_1230296,118.18488311767578,46.44866180419922,2046291.4207183167,396824.7769463,1,0.0388081358486231
_1230063,117.62248229980467,47.01106262207033,2109370.141097242,410615.86466540006,1,0.04449819818582393
_1230258,116.98605346679688,47.647491455078125,2116632.3828860754,398995.1256913,1,0.03207246113426086
_1230050,116.4961166381836,48.137428283691406,2142081.862520324,414234.5317219,1,0.020804786502255014
_1230267,116.42532348632812,48.20822143554688,2149504.220450055,418350.6669014001,1,0.024396959530154458
_1230342,115.83583068847656,48.79771423339844,2180441.497173544,420180.35794470005,1,0.0674399455037661
_1230357,115.2405014038086,49.393043518066406,2299455.6561099067,426856.21282640006,1,0.07553401285985126
_1200027,115.03137969970705,49.60216522216796,2384225.307987735,438677.7250258,1,0.06748661128114142
_1230265,114.38471221923828,50.24883270263672,2472130.4962135954,455990.1383338,1,0.056265847628464274
_1230070,114.04928588867188,50.584259033203125,2509771.2971567907,455539.0140647,1,0.027064874611114082
_1230057,113.78512573242188,50.848419189453125,2523798.8585709026,460547.7253247,1,0.040187196176271825
_1230247,113.7297821044922,50.9037628173828,2625632.842466493,557991.0584812999,1,0.0662472068037605
_1230343,113.20011138916016,51.43343353271485,2710793.095855741,636679.09381574,1,0.05747600047166255
_1230011,113.06723022460938,51.566314697265625,2777240.1106807324,650563.5442220999,1,0.03579966206381204
_1210240,112.44206237792967,52.19148254394533,2781539.8761783047,653784.8875661,1,0.037983005624100626
_1230174,112.24103546142578,52.39250946044922,2850798.831959796,665418.6218729,1,0.031736314712304474
_1230085,111.98723602294922,52.64630889892578,2859149.996907207,650369.7032459001,1,0.019783955520579218
_1230055,111.95629119873048,52.67725372314452,2899096.725677658,661776.7798492999,1,0.053010708719146586
_1230311,111.4012680053711,53.23227691650391,3000700.892447404,589218.5770089901,1,0.08687891710204024
_1230122,110.50707244873048,54.12647247314452,3097558.701869848,570045.3867941201,1,0.06722565935818219
_1230008,110.42848205566406,54.20506286621094,3164458.075464249,576788.3951531199,1,0.05697250369217985
_1230225,110.27141571044922,54.36212921142578,3276714.184029294,586294.88540761,1,0.05276423608558499
_1180110,109.56373596191406,55.06980895996094,3286046.8030798417,590270.83509661,1,0.06277111034595723
_1230292,108.8373031616211,55.79624176025391,3393564.626616944,593961.14564341,1,inf
_1230335,155.99513244628906,8.638412475585938,178842.46962080675,71292.0608184,2,inf
_1230121,152.35964965820312,12.273895263671877,188691.52256213228,99616.5028084,2,0.09589658017394595
_1230276,152.13058471679688,12.502960205078123,242588.0694674474,86570.82829079001,2,0.058526936871586346
_1230187,151.06895446777344,13.564590454101562,300826.7451888582,100956.9236964,2,0.10678087131758472
_1230238,148.15306091308594,16.480484008789062,335900.34234173223,116683.622225254,2,0.07833747202551922
_1230246,148.0471649169922,16.586380004882812,362167.56109169,102723.573201054,2,0.05184554279646909
_1230201,146.1215057373047,18.512039184570312,374325.661585096,99944.76708537,2,0.061535654011756216
_1230038,145.202880859375,19.4306640625,378080.08198546816,109649.81461357,2,0.03080419498738659
_1230088,144.82199096679688,19.811553955078125,390815.7615244152,113852.15745167,2,0.02142945881183092
_1230125,144.59869384765625,20.03485107421875,410113.38373668015,133869.44673917,2,0.03411854947591762
_1230254,144.2768096923828,20.356735229492188,470396.6776538408,156630.57849236997,2,0.058204203326265254
_1230245,142.97767639160156,21.65586853027344,498490.3559273846,156708.63489936996,2,0.04921903420911966
_1230100,142.3818359375,22.251708984375,509183.7524414909,156731.5016121,2,0.023219238621100643
_1230095,142.2489013671875,22.3846435546875,528115.8394902607,152673.17999326997,2,0.027466288785323416
_1230001,141.48928833007812,23.144256591796875,542138.4589392875,255818.33243027,2,0.040546552882687374
_1230279,140.55523681640625,24.07830810546875,550976.3069006468,161720.3469403,2,0.03901948738805103
_1230227,140.13449096679688,24.499053955078125,583001.582352257,172205.17389520002,2,0.04764745745348692
_1230018,139.51779174804688,25.115753173828125,643180.6416044824,152084.17016465,2,0.05276767990318433
_1230197,138.6127166748047,26.020828247070312,659546.4238915982,182626.10501436,2,0.034341728522209077
_1230109,138.44107055664062,26.19247436523437,687076.3333705027,174324.14178806002,2,0.050996111212540995
_1230168,136.92308044433594,27.710464477539062,718506.7676608096,213898.3233314,2,0.05337319600991321
_1230243,136.5448760986328,28.088668823242188,740021.1782421704,232581.8485294,2,0.03102825234807851
_1230090,135.983642578125,28.64990234375,760457.2556155943,236969.0800052,2,0.03297531809907103
_1230178,135.753173828125,28.88037109375,798777.6472360104,243188.5780454,2,0.021998644013931326
_1230098,135.5935516357422,29.03999328613281,809123.4956724759,223273.334047494,2,0.00934541120368689
_1230249,135.57106018066406,29.062484741210938,818327.5571650126,253456.2936117,2,0.008060034430048664
_1230103,135.56629943847656,29.06724548339844,834886.4406320265,244269.6199913,2,0.011493483147324426
_1230348,135.2855987548828,29.347946166992188,838154.5102656118,246524.223033,2,0.029233283151988344
_1230083,134.2506561279297,30.382888793945312,844885.0574542165,248607.2979023,2,0.03905882124950129
_1230283,133.57379150390625,31.05975341796875,854670.5355955187,254340.6596697,2,0.038869710880312616
_1230108,133.33311462402344,31.30043029785156,915219.5201324064,274158.93468610005,2,0.05464234883296742
_1230233,131.8430633544922,32.79048156738281,923313.1938544828,208846.10684927,2,0.06032815739373075
_1230196,131.56414794921875,33.06939697265625,1000732.310867218,296023.64895104,2,0.032220936767672764
_1230234,131.4894256591797,33.14411926269531,1009523.726994196,266031.9399713,2,0.023847546319383857
_1230263,130.86721801757812,33.766326904296875,1034695.5628949688,270109.73767917,2,0.04936138836336657
_1230048,129.54083251953125,35.09271240234375,1045121.878565712,275729.21273347,2,0.05866157707990942
_1230156,128.64744567871094,35.98609924316406,1083580.922688206,251276.7295365,2,0.036845433848715504
_1230017,128.5576629638672,36.07588195800781,1104016.183884764,289060.61752183,2,0.014222343132683491
_1230052,128.35626220703125,36.27728271484375,1112370.6841782792,295442.3705799,2,0.02832834411183216
_1230054,127.846435546875,36.787109375,1152360.2538205904,315307.8019224,2,0.10785558512122409
_1230281,126.04566955566406,38.58787536621094,1323677.1003086874,342945.8821011,2,0.10151700526952798
_1230270,125.4903793334961,39.143165588378906,1338818.8097339678,311786.9195132,2,0.038518432002934866
_1230089,124.84193420410156,39.79161071777344,1373181.5573535587,311648.1882353,2,0.07697965944367738
_1230199,124.07589721679688,40.557647705078125,1505725.7802046696,388394.6360157,2,0.09472992797648142
_1230334,122.06331634521484,42.57022857666016,1507395.20276202,359701.69586994,2,0.044431940284599424
_1230114,121.97240447998048,42.66114044189452,1513802.3455519627,333672.4724792,2,0.0069062818492667925
_1230301,121.9176254272461,42.715919494628906,1521080.870176387,340274.5615025,2,0.024688250078438764
_1230003,121.3594207763672,43.2741241455078,1556404.3455918792,353030.51465144,2,0.026778394364111696
_1230043,121.31558227539062,43.317962646484375,1571598.6426363075,343207.19134470006,2,0.010935564309759959
_1230080,121.28268432617188,43.350860595703125,1588631.9268518905,349312.88720407,2,0.028075702554804936
_1230087,121.14440155029295,43.489143371582045,1656110.2841403764,349205.14658414,2,0.03778421288694543
_1230115,120.71920013427734,43.914344787597656,1679524.509026417,367346.8731652401,2,0.04284977217747094
_1230091,120.39815521240234,44.235389709472656,1751835.9293441086,357257.20496314,2,0.04071317503930786
_1230169,120.27766418457033,44.35588073730467,1788820.8854440867,379192.77100344,2,0.04242214321837867
_1230287,119.21637725830078,45.41716766357422,1816228.988456649,362350.9577001,2,0.03909119819725823
_1230060,118.9687271118164,45.664817810058594,1833074.7192800369,353367.95177020004,2,0.03429565126069908
_1230132,118.94674682617188,45.686798095703125,1915312.944839527,380789.8061223,2,0.03279532835923453
_1230031,118.87602996826172,45.75751495361328,1939148.3987130532,362332.7681922,2,0.027941498186392483
_1230150,118.70358276367188,45.929962158203125,1994428.2454701976,438071.00623374,2,0.03565940452424307
_1230092,118.35725402832033,46.27629089355467,2025822.4868854824,450885.21601644,2,0.06710695001344925
_1230293,117.49559783935548,47.13794708251952,2141649.7000792227,419058.829243,2,0.07723775129787652
_1230079,116.63141632080078,48.00212860107422,2172263.057293584,417952.2398579,2,0.04624625185522129
_1230256,116.28272247314452,48.35082244873048,2217020.23196222,414580.1080541,2,0.03911961995296892
_1230137,116.01486206054688,48.618682861328125,2264094.461954247,412890.7605832,2,0.0558689350755129
_1230158,115.8993148803711,48.73423004150391,2382260.400600142,469275.19400099,2,0.08462207994658301
_1230069,114.8344497680664,49.799095153808594,2473252.8461063,454760.4855672,2,0.0885201609891158
_1210072,113.98104095458984,50.65250396728516,2554183.5141124567,463355.8536264,2,0.04674551163741878
_1230284,113.91893005371094,50.71461486816406,2570726.118698769,462612.5262167,2,0.03174558479379335
_1230049,113.8449935913086,50.788551330566406,2653685.676354042,477508.6689699,2,0.059597036405094464
_1230297,113.80064392089844,50.83290100097656,2766927.825414733,648472.3798771,2,0.04283985075098593
