subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1810130,131.3524932861328,33.28105163574219,858436.4839986045,242603.36066535,0,0.02001311028604729
_1800173,130.74737548828125,33.88616943359375,872916.3827833318,272166.48232490005,0,0.030785065405531803
_1720240,130.07571411132812,34.557830810546875,891123.7961373928,278049.369427,0,0.03975174163741033
_1780234,128.9335174560547,35.70002746582031,903063.4067871392,285236.6808285,0,0.04279724267880376
_1810100,128.5242156982422,36.10932922363281,952881.5145485288,305359.9513895,0,0.022143154835246388
_1810103,128.38809204101562,36.245452880859375,953803.411412088,294619.5144710601,0,0.012435935636872735
_1810303,128.337646484375,36.2958984375,990120.9277860434,282200.37185782,0,0.021197808290905493
_1790023,127.94002532958984,36.69351959228516,1007785.336767951,301184.34713972005,0,0.03441371701639428
_1750053,126.8541030883789,37.779441833496094,1022552.8222738806,313586.98420790007,0,0.04350726693960944
_1730161,125.8546371459961,38.778907775878906,1033467.2241339592,316126.6967976,0,0.043753101425291846
_1810030,125.56412506103516,39.06941986083984,1107313.6605713072,334651.0181659,0,0.027289247978333615
_1810160,125.41728973388672,39.21625518798828,1113144.7841845364,324311.7513259,0,0.011593411558049351
_1810057,125.10333251953124,39.53021240234376,1121086.022634972,337058.834599,0,0.02711507666847893
_1790120,124.31356811523438,40.31997680664063,1143457.5013759772,334280.47926800005,0,0.02434154563326623
_1810156,124.2781753540039,40.35536956787109,1160393.6552832609,336856.70660860004,0,0.010876894626583576
_1810131,124.20305633544922,40.43048858642578,1179873.7009182463,338302.7670353,0,0.017568659331363153
_1780050,124.14971160888672,40.48383331298828,1222867.4106311528,325085.4052212001,0,0.02476703051143545
_1810163,123.83383178710938,40.799713134765625,1254209.5009548145,339599.0619162001,0,0.02700490125169725
_1800180,123.12366485595705,41.50988006591796,1258400.631709721,301173.22673120006,0,0.026207709304917143
_1810042,122.74100494384766,41.892539978027344,1281606.667543384,304703.7959702,0,0.02875951582549516
_1810353,122.16569519042967,42.46784973144533,1306080.3068628546,304580.331474,0,0.03595745215273323
_1790061,122.00634002685548,42.62720489501952,1375028.4034829617,320843.09056340007,0,0.0292853715326074
_1770096,121.63121032714844,43.00233459472656,1386829.6092321293,316349.53898310004,0,0.023009394909253
_1800163,121.0146484375,43.618896484375,1396728.9430170313,320944.768495,0,0.03942090215105112
_1790208,120.59789276123048,44.03565216064452,1472611.4323513329,350260.50935469,0,0.046762154444998455
_1790100,119.9455337524414,44.6880111694336,1509921.7330292065,357217.72380079,0,0.03769581827808528
_1810289,119.31388092041016,45.31966400146485,1533034.5512942749,361138.17662869,0,0.03312818723569386
_1790003,118.92646026611328,45.70708465576172,1571007.3342171952,376029.18555169,0,0.024126854082641425
_1810048,118.7535171508789,45.880027770996094,1590796.906163438,379957.55253368994,0,0.019340524909745554
_1810151,118.69512939453124,45.93841552734376,1633217.3246298812,374378.3196162901,0,0.02183146480154168
_1810093,118.52011108398438,46.11343383789063,1663042.9290713114,376317.54229259,0,0.01321092042130335
_1800192,118.4591064453125,46.1744384765625,1670015.6446830565,380703.75036878994,0,0.0105149338025739
_1810267,118.3175277709961,46.316017150878906,1691256.551189833,378956.27875139005,0,0.01922578022540896
_1810104,118.00093841552734,46.632606506347656,1715194.786648682,384563.18137959,0,0.02897736110273348
_1800273,117.6325912475586,47.000953674316406,1759761.5451392522,392966.90838059,0,0.03183092425893733
_1760085,117.17449188232422,47.45905303955078,1785038.637446591,392505.92916739,0,0.03201594690757722
_1810212,116.83492279052734,47.798622131347656,1832463.2190604017,465687.66359159,0,0.022941040938403483
_1780076,116.63921356201172,47.99433135986328,1839782.715552644,395763.29888699006,0,0.0077703843055687855
_1810045,116.53054809570312,48.10299682617188,1842020.204817319,395734.29535819,0,0.021634915514978544
_1790133,116.37643432617188,48.257110595703125,1909080.3250430443,409380.41586555407,0,0.0451844490032884
_1810271,115.62615203857422,49.00739288330078,1960786.6708000144,419195.2174759,0,0.04054579129402762
_1800332,115.19440460205078,49.43914031982422,1988605.171314643,421137.3624441,0,0.040215527686657135
_1810013,114.35035705566406,50.28318786621094,2032114.915923385,434265.1746796,0,0.03320665469109979
_1810164,114.23548889160156,50.39805603027344,2054403.858799425,442408.07964402006,0,0.021515035797380656
_1810339,114.05892181396484,50.57462310791016,2098830.038868107,448725.63181831007,0,0.01931080527788055
_1800316,113.76351928710938,50.870025634765625,2098923.0756430435,451769.27019222,0,0.021367474805004744
_1810177,113.4542999267578,51.1792449951172,2142075.655273636,433860.4560287501,0,0.020558597690269496
_1800021,113.39533233642578,51.23821258544922,2156122.8170753154,441808.9464078501,0,0.03351448819445747
_1810062,113.1907958984375,51.4427490234375,2259905.891684212,454823.38344255,0,0.04662899557637717
_1810336,113.03299713134766,51.600547790527344,2320373.5399794574,515084.95188993,0,0.02264512600089313
_1760144,112.96514129638672,51.66840362548828,2336045.5988426306,512691.5660855301,0,0.031630617856210984
_1810213,112.15516662597656,52.47837829589844,2385646.5851299926,520588.92012783,0,0.03398757035308597
_1770072,111.95094299316406,52.68260192871094,2401001.8799692024,511336.79383539,0,0.011841983970519266
_1810032,111.8973159790039,52.73622894287109,2415252.5173757616,526420.35035509,0,0.01034040467314215
_1810145,111.6008758544922,53.0326690673828,2417733.7947041984,551686.17866,0,0.019080793744582054
_1770143,111.31705474853516,53.31649017333984,2450924.566347525,553650.4344671001,0,0.031003404340226533
_1780154,111.0221710205078,53.6113739013672,2502281.0401805127,555740.6820254,0,0.03074764963144489
_1810319,110.62625885009766,54.007286071777344,2526241.958476837,512609.47893406,0,0.03439733880768148
_1760044,109.99919891357422,54.63434600830078,2568272.6261056736,518102.57937766006,0,0.035740637785958325
_1790312,109.8944091796875,54.7391357421875,2618982.5018624444,567172.33147476,0,0.02382492604228413
_1810096,109.5403823852539,55.09316253662109,2632214.1885218825,492785.36458766,0,0.021452405261959538
_1810250,109.50499725341795,55.128547668457045,2678288.120403996,564258.00155353,0,0.018836255816198855
_1790081,109.38872528076172,55.24481964111328,2698178.84434539,590536.11631816,0,0.024587826634679226
_1810323,108.68896484375,55.944580078125,2719269.208473156,585996.48606366,0,0.03240728745241121
_1810101,108.6236343383789,56.009910583496094,2774859.548475304,597694.3243303602,0,0.021005115553784082
_1810344,108.55789947509766,56.075645446777344,2795607.57133139,632506.1373588601,0,0.025118045883333218
_1810155,107.9403305053711,56.69321441650391,2827699.7669452145,599016.46550366,0,0.02581414243587038
_1800100,107.92237854003906,56.71116638183594,2854783.3802563357,600145.8984236601,0,0.02043087217782883
_1810332,107.83439636230467,56.79914855957033,2903524.4173534927,606497.30366976,0,0.021968394523710837
_1800330,107.6421356201172,56.9914093017578,2924169.827893656,616290.1130788601,0,0.03788898606760159
_1800268,107.00823211669922,57.62531280517578,2998165.378165421,620156.77276706,0,0.0596142689351089
_1800248,106.996337890625,57.63720703125,3120832.4095304296,584830.8367582201,0,0.03814502731010097
_1810308,106.72412109375,57.909423828125,3133429.2429229533,605135.03653621,0,0.017549800660294726
_1780159,106.64472198486328,57.98882293701172,3166936.519426834,590676.23876212,0,0.03470764259361163
_1750276,106.49586486816406,58.13768005371094,3258712.7593027,604649.58532276,0,0.02891065519499441
_1810243,106.49449157714844,58.13905334472656,3274208.015191689,604248.1465928301,0,0.016791249151662795
_1810311,105.859375,58.774169921875,3280915.6410478847,624644.2717741199,0,0.037325001956283604
_1800245,105.5469970703125,59.0865478515625,3357683.952800712,643190.05494976,0,0.02892214720479306
_1810069,105.50790405273438,59.12564086914063,3373541.405634281,645727.46534586,0,0.018477142764601946
_1810016,105.47267150878906,59.16087341308594,3427825.931293255,687163.2462846199,0,0.024826247889277713
_1800150,105.31486511230467,59.31867980957033,3460982.8464278933,672823.8277781999,0,0.025286254366539918
_1810167,105.10926055908205,59.52428436279296,3504709.7289727437,666432.58881168,0,0.02154175795126436
_1810249,104.97383880615234,59.659706115722656,3524186.5756812254,682106.3534706,0,0.012134046896637652
_1800161,104.92203521728516,59.71150970458984,3540666.561319709,670216.01135318,0,0.017234480935194047
_1780261,104.71263122558594,59.92091369628906,3575601.8621777794,673550.8934148799,0,0.02513192066653604
_1810113,104.67643737792967,59.95710754394533,3625520.787724222,679715.5549681501,0,0.022592444940686903
_1810121,104.48404693603516,60.14949798583984,3651312.2134480216,670182.85634755,0,0.011191377823914337
_1780274,104.43372344970705,60.19982147216796,3653570.989167205,683538.80687245,0,0.008632005173140786
_1810029,104.4135284423828,60.2200164794922,3681467.1172082936,685794.95163525,0,0.00959546185668531
_1810010,104.32640075683594,60.30714416503906,3684979.17222656,688526.78156695,0,0.005321404163846396
_1810021,104.27445220947266,60.35909271240234,3693076.7394648846,705928.84832205,0,0.0194358755076837
_1810161,104.09097290039062,60.542572021484375,3747280.007153663,694508.53936463,0,0.02294042778279113
_1790010,104.01419067382812,60.61935424804688,3767897.503778081,697580.78215063,0,0.014568371974727861
_1810116,103.72411346435548,60.90943145751952,3780077.6102402015,720061.011129294,0,0.02770953564708406
_1810346,103.3993911743164,61.234153747558594,3836338.055037764,707945.432184394,0,0.02943488987850388
_1800008,102.93479919433594,61.69874572753906,3842833.1212178655,712300.5935555941,0,0.03774281762414866
_1780035,102.72882080078124,61.90472412109376,3941741.242587993,740340.313249594,0,0.036017824950655
_1810158,102.72205352783205,61.91149139404296,3974607.511283949,743514.629551294,0,0.022040349559879706
_1800203,102.36607360839844,62.26747131347656,4005398.272296722,748530.878479894,0,0.01960924482330289
_1810348,102.1736068725586,62.459938049316406,4014763.6477148426,749779.2142398941,0,0.03145439123039144
_1790218,102.05976104736328,62.57378387451172,4111677.557962433,766234.194331294,0,0.02962676295617341
_1800279,101.9483413696289,62.685203552246094,4119485.537320124,754505.3125873039,0,0.007522587228425965
_1810295,101.94025421142578,62.69329071044922,4133718.442697746,754416.3676102941,0,0.00851153612120692
_1810036,101.89574432373048,62.73780059814452,4150456.2011402063,747564.6383161941,0,inf
_1810022,156.73545837402344,7.898086547851562,109340.6045551375,75844.2112395,1,inf
_1810268,156.33984375,8.293701171875,130049.7746127814,80177.4755513,1,0.05406472315994337
_1810313,154.1409149169922,10.492630004882812,141026.96153432754,85454.5775543,1,0.06682168858056664
_1810049,153.31857299804688,11.314971923828123,182754.37281947967,86455.2070085,1,0.03246759521458314
_1810244,153.20309448242188,11.430450439453123,205343.1972904464,92233.2830911,1,0.009854713428592728
_1810259,153.16139221191406,11.472152709960938,211582.6741813209,149226.72161059998,1,0.03494220650248142
_1810004,151.5677032470703,13.065841674804688,228849.99753414548,97338.841352,1,0.03625878586474453
_1810064,151.47109985351562,13.162445068359377,236465.697989922,98599.32356362,1,0.03801999445179763
_1810239,149.6251678466797,15.008377075195312,242519.6167711597,125973.28945,1,0.09170249348234812
_1810139,147.3795928955078,17.253952026367188,312789.9972233336,117288.726963954,1,0.08155389906865808
_1810138,146.5323944091797,18.101150512695312,350256.12225152226,102899.36215507,1,0.03904795503435609
_1810060,145.70892333984375,18.92462158203125,350512.9514564215,96341.75915337002,1,0.02305383103971055
_1810002,145.35691833496094,19.276626586914062,358720.1471897374,110129.99401697,1,0.02196138739137177
_1810355,144.6661834716797,19.967361450195312,364200.2331478371,109561.68745507,1,0.04635549948912844
_1810292,143.36196899414062,21.27157592773437,402653.8600572069,111185.87774257,1,0.038593112714191705
_1810011,143.2303466796875,21.4031982421875,417208.2819526736,108800.00597917,1,0.03630370583370149
_1810275,142.6165313720703,22.017013549804688,496705.19419396855,125730.15669318,1,0.033634940956788574
_1810187,142.49713134765625,22.13641357421875,501237.1554074779,115977.85878438,1,0.004725929724159004
_1810201,142.43634033203125,22.19720458984375,502877.59688657854,134323.02248985402,1,0.005934930108676661
_1810234,142.3514862060547,22.282058715820312,514876.3990145013,150690.52734546998,1,0.014085574074813745
_1810182,141.8411102294922,22.79243469238281,517027.11031841993,124174.27193168,1,0.024405670106765014
_1810039,141.32884216308594,23.304702758789062,540027.6166613776,149038.08184236998,1,0.033160913097389645
_1810288,140.5448455810547,24.088699340820312,558008.6080861033,161256.68125127,1,0.05262216886254427
_1810245,138.9115447998047,25.722000122070312,578755.0363193158,183021.17202975,1,0.047187154247818386
_1810352,138.58001708984375,26.05352783203125,607542.802523766,156181.45522161,1,0.01857659119210161
_1810176,138.54270935058594,26.090835571289062,627801.3420585485,189249.7714033,1,0.02595392410282897
_1810043,137.63072204589844,27.00282287597656,644381.3990757278,203147.36048481,1,0.04629573160581575
_1740340,136.60415649414062,28.02938842773437,675608.1660051991,174823.07697989,1,0.03541784860447662
_1810175,136.1970672607422,28.43647766113281,684562.4376194859,193557.44386575,1,0.018244433921636664
_1810033,135.7768096923828,28.856735229492188,689819.7237682806,185543.11531475,1,0.04288782509158004
_1810280,134.60142517089844,30.03211975097656,743467.6586460979,214125.62565299,1,0.04255836252833607
_1810183,134.47845458984375,30.15509033203125,769082.6549180385,255298.9932065,1,0.01268079693410044
_1810105,134.26966857910156,30.36387634277344,771108.2694726667,210843.43727455,1,0.01029325271664676
_1810061,134.21107482910156,30.42247009277344,791658.7968702494,224751.30240769,1,0.009584485916125568
_1810044,134.08079528808594,30.552749633789062,796517.4887453794,212805.83996075,1,0.02072388032524053
_1810174,133.41551208496094,31.218032836914062,818331.4715608269,224832.04283665,1,0.02762666756870763
_1800177,132.89663696289062,31.73690795898437,823049.7827240343,217659.08086345,1,0.011273755328362813
_1810025,132.88311767578125,31.75042724609375,825568.7817388513,218042.67412535,1,0.011479605425290754
_1810066,132.58152770996094,32.05201721191406,846993.1486061144,225331.04911095,1,0.05225671089975264
_1810306,130.91163635253906,33.72190856933594,895350.9202439955,275850.488659,1,0.05277578420378313
_1810214,130.514404296875,34.119140625,911915.3086149,276823.0743659001,1,0.017585485753149867
_1810181,130.32139587402344,34.31214904785156,924178.80682552,300442.0796629,1,0.026560303671870625
_1810277,129.7412109375,34.892333984375,964091.2241109472,285369.483147,1,0.05190853425421861
_1810334,128.3789520263672,36.25459289550781,994657.0079210585,283242.5134333,1,0.0429193800744359
_1810095,128.04847717285156,36.58506774902344,1016036.7596455142,295334.836618,1,0.019451708804831727
_1810122,127.7892074584961,36.844337463378906,1031153.6539293064,305533.3634897,1,0.03654452215952859
_1810222,126.50385284423828,38.12969207763672,1052723.7375849213,317220.26543220005,1,0.04695566700291623
_1810009,125.97682189941406,38.65672302246094,1090871.0822799904,323621.8765265,1,0.030213618926594795
_1810082,125.69432830810548,38.93921661376952,1117188.5577347262,342475.99205680005,1,0.016964624032109042
_1810190,125.47152709960938,39.162017822265625,1123361.6956040773,330967.5690371,1,0.013807371786745156
_1810135,125.26585388183594,39.36769104003906,1142375.232874102,332259.52252410003,1,0.02299125213638533
_1810149,124.62168884277344,40.01185607910156,1155344.858602578,335272.0077921001,1,0.02262743110783284
_1810140,124.4374542236328,40.1960906982422,1174435.6754059738,333014.66013910004,1,0.009406823165597395
_1810012,124.37800598144533,40.25553894042967,1176025.7754874674,340837.4542207,1,0.04228436711398289
_1810298,123.53585815429688,41.097686767578125,1281545.701499906,281817.1755218,1,0.0673732224234771
_1770183,122.38844299316406,42.24510192871094,1306311.8619331955,304483.57653500006,1,0.057026495754312456
_1810296,121.88710021972656,42.74644470214844,1394397.7850815477,319736.12207320007,1,0.05595990957781609
_1810097,121.4959716796875,43.1375732421875,1470018.866310608,385993.6412439,1,0.03425251525959013
_1810335,121.2028579711914,43.4306869506836,1484528.0019915816,357706.71622589,1,0.015248597573178162
_1810110,120.9856414794922,43.6479034423828,1495123.568400799,342960.58773479,1,0.025633793443528768
_1810087,120.18962860107422,44.44391632080078,1515389.4196130736,357155.4921388,1,0.025225840859017412
_1810114,120.14076232910156,44.49278259277344,1536607.908737603,361210.6198969999,1,0.015932503785212195
_1810120,119.82207489013672,44.81147003173828,1553715.4131852072,360930.17750269,1,0.023764863886348332
_1810180,119.37793731689452,45.25560760498048,1578107.925675643,348647.95979079,1,0.023389279972734153
_1810055,119.27254486083984,45.36100006103516,1609252.1883676958,366593.93647369,1,0.018969146100890275
_1810154,118.77687072753906,45.85667419433594,1611804.337933903,394893.46770209,1,0.04275437346460685
_1810192,118.37694549560548,46.25659942626952,1718722.2890904732,390280.59216479,1,0.053774885708673406
_1810076,118.02320098876952,46.61034393310548,1776708.958795341,397228.54715389,1,0.04217772250304543
_1810305,117.89111328125,46.742431640625,1855751.405175682,398648.24297479,1,0.04514651077118442
_1810072,116.64761352539062,47.985931396484375,1860918.2046278836,399421.1540469901,1,0.046977003298370394
_1810150,116.3926010131836,48.240943908691406,1938472.2338587404,416642.203486154,1,0.0299225699000231
_1810266,116.36044311523438,48.27310180664063,1962330.1706794384,432112.01783306,1,0.06217590289721857
_1810191,114.4723892211914,50.1611557006836,2052565.5039781108,439079.3622835,1,0.061886175469999985
_1800018,114.26612091064452,50.36742401123048,2062526.5626141904,443492.870275,1,0.029648842808697375
_1810278,114.1444091796875,50.4891357421875,2149878.426579363,456383.2100038001,1,0.027314347489260225
_1810274,113.98322296142578,50.65032196044922,2153583.253610365,462628.957819,1,0.020601579242644587
_1810299,113.6049575805664,51.028587341308594,2194749.787627898,466184.2173568501,1,0.042481725164524184
_1800009,113.38841247558594,51.24513244628906,2283899.1015924755,491144.2115875,1,0.035217347386940226
_1810170,113.20145416259766,51.432090759277344,2309322.978034244,504470.05373653,1,0.029511614362194058
_1810056,113.03578186035156,51.59776306152344,2378851.023914295,531897.0270354999,1,0.029414840149341186
_1810349,112.78748321533205,51.84606170654296,2399400.6029970003,538066.8651398001,1,0.032322576164281115
_1810252,111.93130493164062,52.702239990234375,2430406.432017353,515071.88595129,1,0.043574527416257045
_1810272,111.80669403076172,52.82685089111328,2506005.225296378,547756.7800474,1,0.028935808295172605
_1810041,111.3486328125,53.284912109375,2506207.887050573,562227.7160674,1,0.022823803808688505
_1810196,110.8616943359375,53.7718505859375,2530355.7393426327,503510.0984687599,1,0.024207415974640534
_1810050,110.69876861572266,53.93477630615234,2557765.2298309347,517451.88171826,1,0.01025157971559873
_1810102,110.69035339355467,53.94319152832033,2559773.315831834,507717.7801143,1,0.016725521030773412
_1810264,110.65229034423828,53.98125457763672,2622776.509480732,534519.94845346,1,0.040634916386233816
_1790220,109.55673217773438,55.07681274414063,2643197.0130640925,558364.8698585301,1,0.055446951380998366
_1810304,109.06529998779295,55.568244934082045,2733678.210169927,596404.07019906,1,0.038437334846144464
_1800237,108.78856658935548,55.84497833251952,2744315.160361269,604275.5212034,1,0.02043136117266155
_1810006,108.75314331054688,55.880401611328125,2794448.389450012,606304.69640227,1,0.023936038299514243
_1810047,108.73402404785156,55.89952087402344,2838227.518989461,607870.92353596,1,0.02070323366808066
_1810157,108.25604248046876,56.37750244140624,2842827.5640647807,599478.11772196,1,0.01209433180880785
_1810067,108.20233154296876,56.43121337890624,2848872.1017916994,601276.4854270599,1,0.028921293439162825
_1810356,108.00305938720705,56.63048553466796,2942640.51334399,618221.75254486,1,0.040226631674779786
_1810327,107.65548706054688,56.978057861328125,2973467.01554426,611592.60308816,1,0.03067608703855581
_1810269,107.30740356445312,57.32614135742188,3017310.3990252167,621923.46342326,1,0.031381010286130634
_1810248,107.21867370605467,57.41487121582033,3069918.2183348183,570634.49157372,1,0.04006747160191408
_1810070,106.95279693603516,57.68074798583984,3155289.812068069,587997.46107322,1,0.03802814949745567
_1810294,106.6887664794922,57.9447784423828,3186758.2955270624,611582.17627402,1,0.03285360540348523
_1810218,106.5457992553711,58.08774566650391,3259940.558445058,604617.70671436,1,0.032847551192546474
_1810038,106.25450134277344,58.37904357910156,3289393.4625263736,624800.4620544601,1,0.025337350830231243
_1810197,105.8680191040039,58.76552581787109,3314080.9873154704,628223.0115992599,1,0.03679681572049253
_1810079,105.86790466308594,58.76564025878906,3411660.7991725,638068.4110654601,1,0.028299452970431606
_1810034,105.76712799072266,58.86641693115234,3422455.0652114074,632540.10168932,1,0.0138986521551778
_1810146,105.52066802978516,59.11287689208984,3443152.0321585806,634713.4124273199,1,0.046664191754176645
_1810071,105.19629669189452,59.43724822998048,3571627.2694019955,672346.66655118,1,0.04083654689517122
_1810254,105.05241394042967,59.58113098144533,3575979.348248222,673836.26318854,1,0.03150780562573697
_1810001,104.74651336669922,59.88703155517578,3667650.096906239,695786.64660815,1,0.03435088454330473
_1810098,104.46449279785156,60.16905212402344,3673544.3601931855,686755.49303845,1,0.016152091424277884
_1810318,104.37451171875,60.259033203125,3706549.4212454287,685960.08716595,1,0.010295900598786004
_1810194,104.34292602539062,60.290618896484375,3706777.253662783,682843.60892331,1,0.004690509381329935
_1790351,104.29974365234376,60.33380126953124,3720273.975474126,687765.1213853101,1,0.0360383620151822
_1810216,103.99668884277344,60.63685607910156,3828889.31539108,695188.48122075,1,0.03600232436152794
_1800321,103.90921020507812,60.72433471679688,3839004.543516192,694480.08246122,1,0.020744434962123186
_1810109,103.32917022705078,61.30437469482422,3864994.658776653,732370.3968158939,1,0.044318384703882996
_1810162,102.89804077148438,61.73550415039063,3946433.336556186,731409.8232505939,1,0.029790386928695782
_1810276,102.80003356933594,61.83351135253906,3948199.8697556406,741013.5628530039,1,0.02952591826986681
_1810351,102.63552856445312,61.99801635742188,4048023.3761341576,758145.935019994,1,0.030225555836336977
_1810112,102.6142349243164,62.019309997558594,4058252.232732011,754858.336085894,1,0.01763555813638061
_1810020,102.26277923583984,62.37076568603516,4092935.252346251,763534.675623394,1,0.026982822975811425
_1810255,102.02184295654295,62.611701965332045,4125356.6375565,741435.491915694,1,inf
_1810152,155.26223754882812,9.371307373046877,141212.24057263017,91023.0382878,2,inf
_1810204,154.99375915527344,9.639785766601562,160599.41312168576,92773.5603449,2,0.019643816509163324
_1810037,154.6284942626953,10.005050659179688,175282.19487047338,86868.10558020002,2,0.019869736777469917
_1810215,154.20126342773438,10.432281494140623,184002.7031817398,95376.8183823,2,0.015650221136893745
_1810235,154.00119018554688,10.632354736328123,193489.1171646157,93859.14414659998,2,0.04637259761864261
_1810307,152.2366485595703,12.396896362304688,230221.0885988304,96046.77708777,2,0.057124884285887224
_1810205,151.77340698242188,12.860137939453123,264468.4992202958,105287.40750682,2,0.05307276605114865
_1810115,150.34133911132812,14.292205810546877,308902.1307309406,87714.5330079,2,0.04108353846486339
_1810081,150.13467407226562,14.498870849609377,312848.38266111934,100471.91483059998,2,0.041816060508165054
_1810111,148.22894287109375,16.40460205078125,325695.3757024358,106556.587806354,2,0.051250307396313435
_1810220,147.56568908691406,17.067855834960938,334890.2754363327,105198.585791454,2,0.028414784162253355
_1810242,147.27291870117188,17.360626220703125,372107.1958907605,123661.31812797,2,0.05875391405611755
_1810080,145.0234375,19.610107421875,389572.54115050496,106047.21104657,2,0.04937685207756471
_1810338,144.91873168945312,19.714813232421875,402169.5279435525,113580.59728637,2,0.0140829868252428
_1810018,144.44949340820312,20.184051513671875,405265.58170043794,109897.40248757,2,0.02829158670578926
_1810320,144.39981079101562,20.23373413085937,479990.7473935217,125764.44248600998,2,0.03179429976452962
_1810290,143.70603942871094,20.927505493164062,481018.99647117744,119772.89974797,2,0.021257267005897373
_1810231,143.52003479003906,21.113510131835938,502696.4111763312,138716.44740307,2,0.03254473645423811
_1810237,142.4217987060547,22.211746215820312,520358.3070890118,125587.13606737998,2,0.050377414491654796
_1810333,141.3390350341797,23.294509887695312,549495.4219548346,145496.38196277,2,0.04355212422576177
_1810159,140.70184326171875,23.93170166015625,572904.1881359767,172963.67756901,2,0.030200283238762452
_1810051,140.16648864746094,24.467056274414062,587401.1875960432,183865.77410631,2,0.02290800078541367
