subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1820080,102.83516693115234,61.798377990722656,3824127.985522155,704518.051425594,0,0.055631835884992174
_1820018,102.80248260498048,61.83106231689452,3941500.7303774185,740105.894740204,0,0.03044445540536622
_1780035,102.72882080078124,61.90472412109376,3941741.242587993,740340.313249594,0,0.016238814801780466
_1820252,102.52555847167967,62.10798645019533,3988038.588863828,744119.088894594,0,0.027634856581001153
_1810348,102.1736068725586,62.459938049316406,4014763.6477148426,749779.2142398941,0,0.038323794876560374
_1790218,102.05976104736328,62.57378387451172,4111677.557962433,766234.194331294,0,0.03789436165827337
_1810036,101.89574432373048,62.73780059814452,4150456.2011402063,747564.6383161941,0,inf
_1820324,157.6012725830078,7.032272338867188,97685.6829913419,37006.0556093,1,inf
_1820296,156.93275451660156,7.700790405273437,105113.88833893872,75751.6013282,1,0.04417500053679036
_1820318,155.5301513671875,9.1033935546875,127358.30091792786,87779.6966638,1,0.046933330687032315
_1820025,154.78482055664062,9.848724365234377,140501.49299353268,88372.32202499999,1,0.030536951577752106
_1820241,154.20591735839844,10.427627563476562,155775.08354900588,91038.1094498,1,0.03971868665868514
_1820024,153.0955352783203,11.538009643554688,179898.14278338704,92487.8256823,1,0.03870210279619527
_1820346,152.54827880859375,12.08526611328125,193310.9400945004,63425.12662109999,1,0.03312691763761787
_1820309,152.3900604248047,12.243484497070312,264496.6381333493,100726.33966010004,1,0.043225495560803615
_1820108,151.13941955566406,13.494125366210938,267781.881987188,112075.12655800002,1,0.0560189034862915
_1820227,149.4634246826172,15.170120239257812,280043.2621702599,124061.045539,1,0.05673602832887413
_1820093,148.34103393554688,16.292510986328125,295716.1536063711,101462.051830054,1,0.05433694008359672
_1820005,146.8412628173828,17.792282104492188,311054.5075702212,94499.97553037,1,0.05760990701912948
_1820229,145.71975708007812,18.913787841796875,340277.54947463144,102047.34712627,1,0.03461269879948971
_1820212,145.5474853515625,19.0860595703125,358504.0344365741,110928.24485147,1,0.015823395670186986
_1820291,145.5174560546875,19.1160888671875,390592.4732751475,108392.45594117,1,0.03852155707974199
_1820000,144.22238159179688,20.411163330078125,419754.4761033517,133894.87789107,1,0.052953501457920965
_1820172,143.1487274169922,21.48481750488281,434544.181475107,114695.20487877,1,0.033491344332835835
_1820116,142.8059539794922,21.82759094238281,453562.76289999625,129924.65525626998,1,0.058906235785862654
_1820214,141.3400421142578,23.293502807617188,544214.0113404345,120508.99176037,1,0.05538360540495588
_1820251,140.95506286621094,23.678482055664062,545614.5859326142,149508.40258556997,1,0.0441664180578144
_1820100,139.61578369140625,25.01776123046875,599363.5728413726,180129.37534929998,1,0.06049878292492766
_1820120,138.42662048339844,26.20692443847656,608906.654193291,187463.5193842,1,0.05955236001702721
_1820237,137.35940551757812,27.274139404296875,678767.004470132,208808.16267081,1,0.06466599503294525
_1820128,136.05966186523438,28.573883056640625,701245.5725599092,199320.02573179,1,0.036814052815851935
_1820017,135.6717987060547,28.961746215820312,706319.6325807837,200483.97866155,1,0.014771144657493613
_1820287,135.5321044921875,29.1014404296875,723301.9665807331,197944.18744279,1,0.014235861815537577
_1820083,135.31976318359375,29.31378173828125,739080.4989562052,195401.16289725,1,0.02335012680106641
_1820112,135.2276611328125,29.4058837890625,797115.2885330364,258921.9532901,1,0.05429026203905727
_1820195,133.1834259033203,31.450119018554688,805632.5877445682,219461.36151475,1,0.058442454831985825
_1820177,132.30372619628906,32.32981872558594,822845.9131245798,224046.45627452,1,0.025059459256379153
_1820073,132.13868713378906,32.49485778808594,832038.6925266524,236301.88016895,1,0.03293146456338233
_1820132,131.48362731933594,33.14991760253906,898208.3385734842,241431.29498005,1,0.03751854328189519
_1820334,131.00845336914062,33.625091552734375,903489.579646794,247554.89848165,1,0.01739741356135454
_1820228,130.61758422851562,34.015960693359375,906189.1503349022,274537.06064799003,1,0.048786790983825656
_1820072,128.92491149902344,35.70863342285156,951249.8254210834,288524.2626899,1,0.04636261162062274
_1820254,128.6876678466797,35.94587707519531,955260.8530787549,272782.78271482,1,0.015607130365216833
_1820266,128.43695068359375,36.19659423828125,979662.9802658036,317658.39085950004,1,0.02463662532195151
_1820051,128.10072326660156,36.53282165527344,1013596.3095177262,285704.1984656,1,0.01667831981854017
_1820344,128.03369140625,36.599853515625,1018719.508797363,301998.75222556,1,0.005919253489310191
_1820190,127.9774398803711,36.65610504150391,1028916.7295288524,287596.1325407,1,0.004799243870325186
_1820012,127.91983032226562,36.713714599609375,1030118.3662276674,303445.25486322,1,0.035734483569424436
_1820099,126.5006103515625,38.1329345703125,1067524.390567869,320616.4687306,1,0.059280855104616566
_1820046,125.58673858642578,39.04680633544922,1102760.7584486376,327440.0342195,1,0.026375181928556916
_1810030,125.56412506103516,39.06941986083984,1107313.6605713072,334651.0181659,1,0.004358826994734542
_1820130,125.4177703857422,39.2157745361328,1108291.824915018,340407.1631014,1,0.016252881547716445
_1820111,125.16183471679688,39.471710205078125,1144688.5937205406,333870.44580990006,1,0.015180558706347047
_1820110,125.10449981689452,39.52904510498048,1147796.1907813563,333246.58832700003,1,0.007875148061954242
_1820027,124.80150604248048,39.83203887939452,1150632.503885308,322262.14184030006,1,0.016883303812115318
_1820135,124.57796478271484,40.05558013916016,1178630.154474167,342305.5488186001,1,0.021215541977316957
_1820131,124.45147705078124,40.18206787109376,1212298.1590490465,341703.63496219995,1,0.03162798962058961
_1810163,123.83383178710938,40.799713134765625,1254209.5009548145,339599.0619162001,1,0.042190683397953205
_1820182,123.0821762084961,41.551368713378906,1285415.1213660073,301027.0667142,1,0.04101402459539173
_1820158,122.61244201660156,42.02110290527344,1333357.565598445,314090.066089,1,0.0333609877520448
_1820281,122.26927185058594,42.36427307128906,1363076.4073569763,316713.0004992001,1,0.04121387188334494
_1820224,121.33895874023438,43.29458618164063,1409497.4681253363,324361.52690150007,1,0.05737016352462612
_1820124,120.77938079833984,43.85416412353516,1489865.2354009508,350278.73002668994,1,0.04478837729961174
_1820308,120.37225341796876,44.26129150390624,1522928.8071909505,348859.05604559,1,0.03674882823267857
_1820115,119.77325439453124,44.86029052734376,1567273.0865117146,368007.18907209,1,0.02591852189167443
_1820123,119.74773406982422,44.88581085205078,1583782.1636722109,360779.85684869,1,0.014706343747145263
_1820223,119.34708404541016,45.28646087646485,1596519.667445536,380836.73643569,1,0.043810211065329493
_1820181,118.42162322998048,46.21192169189452,1666748.4868303833,402448.5461560901,1,0.05670702357750276
_1820303,118.19916534423828,46.43437957763672,1745728.8760325478,388802.35576129,1,0.034995780779048434
_1820148,117.78509521484376,46.84844970703124,1764118.093982634,389393.59054059006,1,0.027833113349850433
_1760085,117.17449188232422,47.45905303955078,1785038.637446591,392505.92916739,1,0.04047153879053401
_1820215,116.68943786621094,47.94410705566406,1850278.8629511185,475513.91109349,1,0.028920799402769294
_1820276,116.68756866455078,47.94597625732422,1868382.186328406,397497.54998889,1,0.022279378006581536
_1820280,116.16665649414062,48.466888427734375,1903621.4536848385,471408.54236309,1,0.08361110836243642
_1820267,114.45645141601562,50.177093505859375,2048768.8236064385,435639.69005502,1,0.10647373187940055
_1820196,113.70314025878906,50.93040466308594,2161111.811943139,435260.13981865,1,0.08361141942082725
_1820231,112.98303985595705,51.65050506591796,2284887.18880347,458209.07178615,1,0.05563286780098616
_1760144,112.96514129638672,51.66840362548828,2336045.5988426306,512691.5660855301,1,0.015230483851819606
_1820147,112.94684600830078,51.68669891357422,2344976.6819439777,510297.58172323,1,0.016924901757539874
_1820145,112.88449096679688,51.749053955078125,2399846.473593983,513694.01285029,1,0.03596797538862531
_1820244,112.03524017333984,52.59830474853516,2426119.45272533,507993.46558939,1,0.029963666569722533
_1820059,112.01756286621094,52.61598205566406,2459536.815707676,542373.96307583,1,0.026753692586841925
_1820191,111.48056030273438,53.15298461914063,2495550.626445604,520122.80132709,1,0.02286079090684766
_1820163,111.29676055908205,53.33678436279296,2500710.1529420256,562377.1427183,1,0.04032616014997944
_1820297,110.50174713134766,54.131797790527344,2589706.4893850763,516921.1824035,1,0.06604972331243392
_1820076,109.65416717529295,54.979377746582045,2652028.418237763,500172.01177966,1,0.04247939844039052
_1820091,109.548583984375,55.0849609375,2694620.5785142174,564698.93727423,1,0.015939802768975282
_1790081,109.38872528076172,55.24481964111328,2698178.84434539,590536.11631816,1,0.007541759292438726
_1820295,109.31996154785156,55.31358337402344,2708878.084007334,602019.0710939,1,0.0196570590927162
_1820325,108.89764404296876,55.73590087890624,2743048.72915111,589536.15743366,1,0.04365569012840164
_1820277,108.45979309082033,56.17375183105467,2825478.5563051207,640511.3928916601,1,0.06654420706129907
_1820058,108.12670135498048,56.50684356689452,2960515.6138857007,617560.91681086,1,0.06356858501810396
_1820016,107.31072998046876,57.32281494140624,3002874.132335108,624625.89291506,1,0.03781865156510536
_1820021,107.20877838134766,57.424766540527344,3048818.7797611244,572507.32622612,1,0.0405604187591441
_1820042,106.9956283569336,57.637916564941406,3146812.201013976,584711.9711892201,1,0.0387378283510811
_1780159,106.64472198486328,57.98882293701172,3166936.519426834,590676.23876212,1,0.03769760991268464
_1820250,106.39669036865234,58.236854553222656,3258078.507156048,606077.7455605301,1,0.03558736528565416
_1820097,106.3244171142578,58.3091278076172,3290002.2431213306,607540.30583166,1,0.04008010492229372
_1820265,106.04377746582033,58.58976745605467,3397256.540185907,681422.86726252,1,0.05546822710865065
_1820262,105.4766616821289,59.156883239746094,3456184.9274468687,655164.62738758,1,0.03382751787679053
_1820300,105.4763412475586,59.157203674316406,3494894.5601224643,660705.25843088,1,0.038236588201094435
_1820036,104.91158294677734,59.721961975097656,3572162.296775068,669438.6955164499,1,0.04326408655185641
_1820170,104.7775421142578,59.8560028076172,3621750.541717229,678320.64527595,1,0.024998989328151706
_1820155,104.71743774414062,59.916107177734375,3660881.753473398,676428.49291845,1,0.018127951945551102
_1820040,104.45924377441406,60.17430114746094,3673028.757033533,705924.83902046,1,0.029777950398800185
_1820209,103.8932647705078,60.7402801513672,3722951.627303886,704583.71415335,1,0.05855713143317107
_1810346,103.3993911743164,61.234153747558594,3836338.055037764,707945.432184394,1,0.046206804719789614
_1800008,102.93479919433594,61.69874572753906,3842833.1212178655,712300.5935555941,1,0.04882197702820135
_1820294,102.75691223144533,61.87663269042967,3990235.719072677,746971.264582494,1,0.04152751559275049
_1820207,102.69647979736328,61.93706512451172,3996403.210393958,746154.969524894,1,0.016851573434944273
_1820146,102.17461395263672,62.45893096923828,4016837.474979408,753771.6361970941,1,0.05211596367649345
_1820052,101.92363739013672,62.70990753173828,4154284.096984623,747841.7752131941,1,inf
_1820006,155.57167053222656,9.061874389648438,137772.07371162772,82939.42052639999,2,inf
_1820327,154.00064086914062,10.632904052734377,197124.7371433529,96538.2868113,2,0.062286654432384625
_1820105,152.99041748046875,11.64312744140625,204546.10117351823,82499.81047172,2,0.03739028676505359
_1820129,152.6563262939453,11.977218627929688,252301.20978888503,98169.7197453,2,0.029611711209243635
_1820179,152.3790740966797,12.254470825195312,281584.99897014926,117616.4222591,2,0.03630288630507563
_1820307,151.06497192382812,13.568572998046877,284827.2828811348,74232.45445559999,2,0.027204749819767348
_1820274,150.98757934570312,13.645965576171877,291325.53620953165,109049.51755182,2,0.047966764753615984
_1820245,148.90357971191406,15.729965209960938,323482.8969363657,141774.15762999997,2,0.06600508134445392
_1820009,147.757568359375,16.8759765625,325702.80680068966,99021.828325454,2,0.03800185065768218
_1820312,147.24371337890625,17.38983154296875,357969.7651045989,120249.012516454,2,0.035739979528999585
_1820160,146.63607788085938,17.997467041015625,390468.85851387976,132300.90833315402,2,0.06390985827651416
_1820286,144.5161895751953,20.117355346679688,420673.1629698477,126269.47351306996,2,0.05436878558502392
_1820310,144.29266357421875,20.34088134765625,442113.6333851104,116915.62323757002,2,0.03969515017570042
_1820299,142.84716796875,21.786376953125,461463.2643067094,121395.95483297,2,0.07065782844111862
_1820255,141.75473022460938,22.878814697265625,546564.237101196,136199.28372218,2,0.054179866026660306
_1820204,141.18309020996094,23.450454711914062,562295.938254041,175799.24797,2,0.06964433223764216
_1820088,138.8646697998047,25.768875122070312,620939.6016609775,188293.45145035,2,0.0580173000449935
_1820066,138.85589599609375,25.77764892578125,630166.0885571309,187512.84059815,2,0.03877859454851506
_1820269,137.48904418945312,27.144500732421875,679533.1100388595,201842.28191529,2,0.06344199600587913
_1820045,136.3223419189453,28.311203002929688,705208.6107691916,199380.16850285,2,0.030232889724441096
_1820007,136.3153839111328,28.318161010742188,717772.0525626119,205471.73539108,2,0.013581065638533518
_1820345,135.78713989257812,28.846405029296875,721799.4455629152,200925.55429725,2,0.05657465029597289
_1820104,134.44517517089844,30.18836975097656,813310.2961794821,238578.34133319,2,0.06935310424625175
_1820354,133.27993774414062,31.35360717773437,823134.7412827011,214668.14713045,2,0.03407076113087641
_1820061,133.18617248535156,31.44737243652344,861084.7080212377,233075.25767055,2,0.058569687924039784
_1820138,131.28436279296875,33.34918212890625,917671.921569524,272987.46649450005,2,0.06869029149375283
_1820019,130.7063751220703,33.92716979980469,961704.792641568,282480.567513,2,0.05034094630130277
_1820071,129.32455444335938,35.308990478515625,980936.288019585,285427.472346,2,0.04248274062226149
_1820096,129.2233123779297,35.41023254394531,1027657.702357768,294378.4605413,2,0.046818461024277294
_1820210,127.89376068115234,36.739784240722656,1068597.4050811725,298230.15291826,2,0.0556570299272323
_1820283,127.0122528076172,37.6212921142578,1094345.1135181703,333538.4814541001,2,0.029087575383451393
_1820352,126.6881103515625,37.9454345703125,1099764.582422455,321600.8563198,2,0.023720512992204963
_1820020,125.9370574951172,38.6964874267578,1112994.4559373574,337043.08838280005,2,0.0412212673050804
_1820259,125.08028411865234,39.553260803222656,1151343.5042224957,338645.35487677,2,0.03902885400206612
_1820201,124.87464141845705,39.75890350341796,1195656.1206786053,346072.552752,2,0.022161556853314567
_1820331,124.66910552978516,39.96443939208984,1212409.21663526,348390.452631,2,0.05055047094942037
_1820290,123.34239196777344,41.29115295410156,1291231.386551015,305398.23247239995,2,0.0451170438854293
_1820035,123.24058532714844,41.39295959472656,1293227.4939674044,344400.1160413,2,0.010256416296755106
_1820084,123.15782165527344,41.47572326660156,1319913.7409781849,303642.94238500006,2,0.026979703211396942
_1820180,123.1573257446289,41.476219177246094,1398263.5657411169,300925.0299061,2,0.0680223999528585
_1820236,122.61898040771484,42.01456451416016,1560542.4022725644,373604.934024,2,0.07608262472138906
_1820013,121.18773651123048,43.44580841064452,1566867.652078863,352966.05601929,2,0.0626245685501278
_1820275,119.90380859375,44.729736328125,1618858.7447852092,373349.3743787901,2,0.04286094071746438
_1820151,119.59912109375,45.034423828125,1626615.230896231,366088.32707768993,2,0.010483127503093865
_1820127,119.56293487548828,45.07061004638672,1636978.817786388,375913.47334709,2,0.024551133342296035
_1820090,118.79539489746094,45.83815002441406,1668653.8199004466,378189.74063558993,2,0.031143686388998233
_1820279,118.43913269042967,46.19441223144533,1682637.5042719285,376513.64984489,2,0.05196360237818856
_1820069,117.68608856201172,46.94745635986328,1801159.5061444335,397749.96453659,2,0.09178286290748969
_1790133,116.37643432617188,48.257110595703125,1909080.3250430443,409380.41586555407,2,0.054535525054304826
_1820028,116.3735809326172,48.2599639892578,1929316.0788477105,412430.981497254,2,0.022537262244093047
_1820043,116.21795654296876,48.41558837890624,1990280.5354589096,446869.29830516,2,0.06657998626392321
