subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1690021,113.80081939697266,50.83272552490234,2365820.988610232,494744.2105828601,2,0.022213703964328042
_1690075,113.45366668701172,51.17987823486328,2390604.353089762,479220.4329352501,2,0.04887727935841105
_1690350,112.39988708496094,52.23365783691406,2459320.007178546,500230.21729225,2,0.03938283774747886
_1690107,112.34829711914062,52.285247802734375,2467621.3118195524,479740.97532344,2,0.007989250423199527
_1690144,112.08502960205078,52.54851531982422,2468445.49026328,484585.25565344,2,0.011953605369367262
_1690045,111.82696533203124,52.80657958984376,2477672.4409206444,521838.37582975,2,0.050662918548369504
_1690308,111.41808319091795,53.215461730957045,2621663.2843219526,544707.9246596601,2,0.06693573570294985
_1690268,110.25013732910156,54.38340759277344,2630218.8427166687,565443.89410666,2,0.03262582600706535
_1690229,110.24392700195312,54.38961791992188,2666934.120094248,556318.28645746,2,0.013985439057048611
_1690160,110.20604705810548,54.42749786376952,2682554.999027329,551369.88733196,2,0.016579625108239317
_1690120,110.10488891601562,54.528656005859375,2722756.1203635954,589779.18630986,2,0.02968880802243088
_1690320,109.8936538696289,54.739891052246094,2777966.5821723915,568915.6293021099,2,0.02628031467092789
_1690038,109.73377990722656,54.89976501464844,2800431.517494756,562841.83837196,2,0.019385744958169387
_1690145,109.4495849609375,55.1839599609375,2823050.7323082294,570259.5073374601,2,0.06008064926097312
_1690132,109.04205322265624,55.59149169921877,2989244.321597741,626245.1740206599,2,0.06731574922764033
_1690351,108.80134582519533,55.83219909667967,3043692.681408341,547932.2676452,2,0.023826385651804272
_1690121,108.6441879272461,55.989356994628906,3055263.252688756,567075.1192241,2,0.011909828774553766
_1690284,108.44689178466795,56.186653137207045,3065536.618245633,558865.6435334,2,0.015201382317143566
_1690272,108.11868286132812,56.51486206054688,3077903.1317979647,554109.0803021,2,0.02202480476530147
_1690171,108.09288024902344,56.54066467285156,3127551.095864473,648492.02709793,2,0.03203492934321341
_1690093,107.9162826538086,56.717262268066406,3190512.136797522,652527.70395723,2,0.025519759930260424
_1690173,107.61705017089844,57.01649475097656,3194699.044480133,658157.19706533,2,0.033348115645736635
_1690035,107.23261260986328,57.40093231201172,3273821.144568924,580924.4808978101,2,0.04170996224478685
_1690168,107.06747436523438,57.56607055664063,3320805.670162142,590004.6531837101,2,0.05870974778061656
_1690100,106.39157104492188,58.241973876953125,3446486.740627508,615314.8695869099,2,0.04640576521826233
_1690147,106.355224609375,58.2783203125,3453881.364766404,617610.13190931,2,0.00996717359262117
_1690022,105.95681762695312,58.67672729492188,3454863.591057572,651091.6847124901,2,0.0375533333886392
_1690273,105.59362030029295,59.039924621582045,3548289.2151662605,672895.1689410901,2,0.05759455898144509
_1690324,105.2860870361328,59.3474578857422,3635316.548450442,701407.9129222899,2,0.05553318232728574
_1690167,105.17723846435548,59.45630645751952,3738801.027577349,685269.92555195,2,0.08439197909603774
_1690040,104.37776184082033,60.25578308105467,3905071.004421845,725230.5066068,2,0.09232584056968725
_1690161,103.73831939697266,60.89522552490234,4001991.073031957,749075.3955768,2,inf
_1690050,157.97203063964844,6.6615142822265625,115327.30692698222,40004.3142383,3,inf
_1690205,156.6027374267578,8.030807495117188,180432.86059727173,106233.7287584,3,0.06306479073600656
_1690159,155.47528076171875,9.15826416015625,186546.74892142203,90411.11499010002,3,0.0700918271066127
_1690256,153.844970703125,10.78857421875,260820.29659065625,120704.76538739998,3,0.08266894353474272
_1690274,152.19471740722656,12.438827514648438,279354.52372965304,102095.5865254,3,0.047216419360284444
_1690081,151.55859375,13.074951171875,284234.8421255816,111306.4020169,3,0.042849074979798486
_1690037,150.2418212890625,14.3917236328125,309351.6843599196,122908.0209901,3,0.05920155799340304
_1690259,149.1066436767578,15.526901245117188,343336.5085527768,141732.3814956,3,0.04324735362913372
_1690332,148.98641967773438,15.647125244140623,390945.48242076,155986.28643680003,3,0.05901218752353541
_1690189,146.58033752441406,18.053207397460938,396354.7543378297,146538.22785899998,3,0.0689664597160156
_1690269,145.26296997070312,19.370574951171875,397619.6593930103,105900.72475047,3,0.058009280503671504
_1690280,143.51171875,21.121826171875,406504.8765495134,103363.75072947,3,0.04386520678309262
_1680203,143.33096313476562,21.30258178710937,433147.0262139288,132224.09655667,3,0.03429726831672922
_1690148,143.07479858398438,21.558746337890625,511274.3862340604,143276.25562406998,3,0.02832288055125451
_1690134,143.0045623779297,21.628982543945312,522133.8007780205,144567.19924756998,3,0.023126688274840095
_1690076,142.19068908691406,22.442855834960938,539648.9798660728,154111.21534047,3,0.030387116675196828
_1690213,141.7481689453125,22.8853759765625,552623.7704740205,172490.12980532,3,0.09624909599975388
_1690233,138.5567169189453,26.076828002929688,661003.9142329341,163504.99905137,3,0.09776925963478522
_1690084,138.3139190673828,26.319625854492188,694332.8544028469,174882.74241546998,3,0.03685527061321077
_1690210,137.51699829101562,27.11654663085937,732698.5599219897,184874.90981616,3,0.08978733489631786
_1690049,134.8448944091797,29.788650512695312,801873.9798767262,216837.57562709,3,0.07060280924950108
_1690127,134.80238342285156,29.83116149902344,818208.0511077136,247091.0414952,3,0.0343633107377017
_1690018,133.64341735839844,30.99012756347656,852080.4656907023,231406.16869599,3,0.0878528539479892
_1690085,131.6865692138672,32.94697570800781,943400.7931472756,245931.57090239,3,0.06257487267854694
_1690245,131.57101440429688,33.062530517578125,951784.996709267,261399.1128938,3,0.012693799582502864
_1690352,131.4265594482422,33.20698547363281,975128.1676765044,273303.88057041995,3,0.02134400806275659
_1690252,130.87261962890625,33.76092529296875,986402.752186133,347322.19880995003,3,0.058327453180523035
_1690265,128.57701110839844,36.05653381347656,1002250.0552980646,292707.0122723,3,0.047107334520451835
_1690255,128.52516174316406,36.10838317871094,1005004.4095542408,295064.52606450004,3,0.00853360940554338
_1690053,128.38409423828125,36.24945068359375,1022279.8515803508,294704.75548139994,3,0.03241253260162458
_1690003,127.92717742919922,36.70636749267578,1090745.165294768,312114.8700599,3,0.07075833158949274
_1690300,126.2177734375,38.415771484375,1147723.746842245,281495.622088,3,0.054193207217706166
_1690248,125.90973663330078,38.72380828857422,1161130.3504824578,318918.99308279995,3,0.04404845015718298
_1690289,125.4823989868164,39.151145935058594,1269786.7796619118,321605.42456220003,3,0.071640207686447
_1690067,124.75823211669922,39.87531280517578,1362844.53601659,349712.68254539993,3,0.08990717239568122
_1690212,123.46051788330078,41.17302703857422,1481575.697921527,376917.54371573,3,0.11528291445348701
_1690017,121.11766052246094,43.51588439941406,1559257.292044483,354682.37453439,3,0.10949236829563576
_1690029,120.15298461914062,44.480560302734375,1678891.7094235646,396438.8868403901,3,0.09665900360921073
_1690253,118.62884521484376,46.00469970703124,1764356.130112571,392561.67584769,3,0.0743263254229245
_1690314,118.62303924560548,46.01050567626952,1864127.7348476297,374982.47149474,3,0.1169158860736577
_1690113,116.86478424072266,47.76876068115234,2101810.376818828,424096.9935150901,3,0.11418610534933159
_1690054,116.33501434326172,48.29853057861328,2153176.9360244926,425616.4591063001,3,0.072071439636244
_1690328,115.21368408203124,49.41986083984376,2269410.6319676973,476169.54739083,3,0.09179531145879746
_1690117,114.90042114257812,49.73312377929688,2414571.907071531,502912.47888626007,3,0.09033499539627587
_1690238,113.03428649902344,51.59925842285156,2471602.017593576,525375.27782606,3,0.07031910325155143
_1690061,112.05464935302734,52.578895568847656,2489550.536614487,505181.12484566,3,0.08679836147097544
_1690149,110.45970153808594,54.17384338378906,2631420.909316894,546682.55539476,3,0.08770510705351013
_1690073,110.20917510986328,54.42436981201172,2705250.938166007,554487.6786796601,3,0.09093005938495709
_1690276,109.45394897460938,55.179595947265625,2920133.784778824,610165.8309510599,3,0.12086238990272621
_1690098,108.98532104492188,55.648223876953125,3097103.2556324746,640299.6148689301,3,0.06724911693199553
_1690344,108.20353698730467,56.43000793457033,3097330.5106003666,641554.38423913,3,0.04365913467403264
_1690070,108.10059356689452,56.53295135498048,3206911.529021831,658285.93093153,3,0.061228650226278006
_1690000,107.50305938720705,57.13048553466796,3290071.36235722,607737.91784511,3,0.04710411779132739
_1690028,107.41654205322266,57.21700286865234,3344780.513936163,620282.70650288,3,0.07366952602323257
_1690306,106.21168518066406,58.42185974121094,3489808.5797961857,646731.51585241,3,0.08435448891653016
_1690153,105.61268615722656,59.02085876464844,3550169.188663896,678885.50782699,3,0.08632297150101739
_1690074,105.24759674072266,59.38594818115234,3763227.017949012,696158.12239235,3,inf
_1690298,150.9270477294922,13.706497192382812,314550.42080608744,104591.0970868,4,inf
_1690243,143.77565002441406,20.857894897460938,407799.6936574988,134199.04516137,4,0.17177307543825285
_1690311,143.5848846435547,21.048660278320312,469695.6283768319,129122.39564867,4,0.05189790864411366
_1690254,142.79434204101562,21.83920288085937,543375.9007729585,127531.28377467,4,0.14343517531768246
_1690110,138.7810821533203,25.852462768554688,694410.4050315853,185618.24396461,4,0.13761622754856925
_1690065,137.97694396972656,26.65660095214844,744024.6893084901,174792.94704216998,4,0.07324399668609963
_1690185,136.2841339111328,28.349411010742188,806009.3130439187,201936.00884949,4,0.047520192521024546
_1690092,136.24212646484375,28.39141845703125,808196.0910669451,213832.33317964,4,0.015070670801581688
_1690039,135.88404846191406,28.749496459960938,837124.1266672983,217852.21472669,4,0.04944045147008214
_1690290,134.70387268066406,29.929672241210938,894082.8271021836,230074.08173269,4,0.08938049249454837
_1690002,132.49398803710938,32.139556884765625,948713.1908004732,265240.9460476,4,0.17625901341657368
_1690287,128.45651245117188,36.177032470703125,1145535.8669522388,325946.64677560003,4,0.1734322437277021
_1690285,126.45703887939452,38.17650604248048,1204037.112658742,445916.6352522,4,0.08785119683664053
_1690063,125.9910125732422,38.6425323486328,1317354.9875306203,322557.50446049,4,0.17103032210035052
_1690046,122.22769165039062,42.405853271484375,1579449.710565143,354710.63516459,4,0.20236975481994973
_1690251,120.23869323730467,44.39485168457033,1707920.67711432,381173.5453113401,4,0.1872865663125718
_1690227,119.2320785522461,45.401466369628906,2107840.25326589,424739.28589080006,4,0.18345810076334035
_1690142,116.65924072265624,47.97430419921877,2179252.740897068,444944.7143831001,4,0.1021450222083026
_1690051,116.15826416015624,48.47528076171877,2292759.7078715377,456544.43787735,4,0.05872681101266835
_1690015,115.87911987304688,48.754425048828125,2356354.570953859,514331.86933656,4,0.09035019618885964
_1690031,114.00867462158205,50.62487030029296,2497148.8992010746,512202.26612895,4,0.09099620326784058
_1690130,113.00863647460938,51.624908447265625,2511613.1889590514,528707.82211969,4,0.03936922707636698
_1690069,112.09060668945312,52.54293823242188,2515834.6051587183,503091.24327396,4,0.061013989992041086
_1690083,111.9246597290039,52.70888519287109,2676002.1309338454,533714.17609786,4,0.07137759795421462
_1690224,110.49565887451172,54.13788604736328,2684708.1099823,544629.01497976,4,0.1099626179872717
_1690333,109.48146057128906,55.15208435058594,2937164.168348999,608478.8924580599,4,0.16514477684877443
_1690214,108.22470092773438,56.40884399414063,3177198.184438458,644916.97058783,4,0.10341204418732085
_1690295,108.17150115966795,56.462043762207045,3253594.5842061,640850.51962921,4,0.03228405973674628
_1690020,108.09557342529295,56.537971496582045,3296050.065786685,613009.9686064799,4,0.02091788623858394
_1690036,107.88931274414062,56.744232177734375,3316366.842219423,606615.82443631,4,0.10438577608596483
_1690275,105.87059783935548,58.76294708251952,3550730.2172470177,671997.51542588,4,0.09791017764725496
_1690335,105.76327514648438,58.87026977539063,3552444.842182594,663187.42407675,4,0.08579008072139085
_1690239,105.25975036621094,59.37379455566406,3847364.328279525,700555.42064585,4,inf
_1690014,152.4055633544922,12.227981567382812,325754.65042791405,105162.50999639998,5,inf
_1690304,152.20974731445312,12.423797607421877,368714.9535677669,130190.0507916,5,0.13889935742388285
_1690197,146.0601806640625,18.5733642578125,421926.0015392135,126154.4131295,5,0.17506033928187814
_1690027,144.06295776367188,20.570587158203125,479206.4443643704,119859.74190237,5,0.17341022322714833
_1690103,140.55970764160156,24.07383728027344,715632.3479413423,200977.34043381,5,0.5041610380210735
_1690096,126.94416809082033,37.68937683105467,1252286.463886948,322081.4737376001,5,0.38443195103409933
_1690102,126.80068969726562,37.832855224609375,1254520.3733390532,360050.90550919995,5,0.03821312495055011
_1690055,126.03352355957033,38.60002136230467,1338625.110435022,335025.039518,5,0.15062166288947737
_1690296,123.5829620361328,41.0505828857422,1621487.7456813313,378817.1432643,5,0.4990583220829704
_1690341,114.70013427734376,49.93341064453124,2506317.647123122,504596.32465795,5,0.509644497767042
_1690137,110.72747802734376,53.90606689453124,2722042.062357502,575556.88631096,5,0.20157449157209933
_1690004,109.55957794189452,55.07396697998048,2937596.0317813,606696.33800806,5,0.14863914228480998
_1690077,109.18338775634766,55.450157165527344,3201156.0278952178,594270.15019139,5,0.22301657532485886
_1690170,105.98258209228516,58.65096282958984,3566082.394677783,670313.75222488,5,0.16189463985265234
_1690270,105.80709838867188,58.826446533203125,3601487.2583941948,690648.4269602901,5,inf
_1690195,154.2945556640625,10.3389892578125,383510.3226750063,127152.8021672,6,inf
_1690292,146.9430694580078,17.690475463867188,430580.7910476053,142948.48676670002,6,0.15593048811661672
_1690135,146.36753845214844,18.26600646972656,433849.18294469744,160287.5462318,6,0.02403911513045108
_1690166,146.2670135498047,18.366531372070312,477495.3029229626,147183.00853117002,6,0.05811466254513993
_1690175,144.52378845214844,20.10975646972656,532250.7817906984,138640.55927917,6,0.5472865404924522
_1690009,127.55838775634766,37.075157165527344,1307703.8439614836,354607.31910943,6,0.5624904337841239
_1690191,126.27082061767578,38.36272430419922,1455466.727685756,356763.3307846,6,0.5409062973106147
_1690257,114.88584899902344,49.74769592285156,2545431.6682018857,521551.57057295006,6,0.5824004623989085
_1690188,113.54431915283205,51.08922576904296,2853984.4267313257,602253.45286146,6,0.15365447689121053
_1690091,111.35086059570312,53.28268432617188,2901683.783640612,581011.17562781,6,0.06657250149548453
_1690143,111.01287841796876,53.62066650390624,2936635.7379716835,579610.87007401,6,0.028959477750756732
_1690211,110.28227996826172,54.35126495361328,2939976.2598003186,588083.88365561,6,0.10932880224693792
_1690354,109.8252182006836,54.808326721191406,3285315.23270242,603593.33059641,6,0.2522341244491305
_1690133,106.3878936767578,58.2456512451172,3661645.785414168,641825.06639865,6,inf
_1690097,149.57794189453125,15.05560302734375,480831.266262469,139535.1890938,7,inf
_1690131,115.64436340332033,48.98918151855467,2589942.288305989,544557.03406256,7,inf
