subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1990136,116.50299835205078,48.13054656982422,1913220.60124208,422201.54751199,2,0.017489820350089384
_1990186,116.46129608154295,48.172248840332045,1923714.6345041825,419822.80330089,2,0.013100406062748114
_1990287,116.10475158691406,48.52879333496094,1938837.718190356,389242.89177179,2,0.022874912248960204
_1990019,115.908935546875,48.724609375,1978732.0986708628,424299.39796017,2,0.03868891801903061
_1990262,115.09590911865234,49.537635803222656,2026523.2212149317,440399.73113077,2,0.047382409574233564
_1990256,114.50167083740234,50.131874084472656,2073769.303704623,488221.71508747,2,0.023804753322685876
_1990193,114.43768310546876,50.19586181640624,2077777.8562119184,482073.49510807,2,0.015342181216177224
_1990248,114.3100814819336,50.323463439941406,2123534.8127957503,443824.81339307,2,0.016319893234078276
_1990320,114.25151824951172,50.38202667236328,2131983.0480356165,492695.76552008,2,0.03615853994044307
_1990277,113.28211212158205,51.35143280029296,2199364.20936411,477919.0029799001,2,0.03829290628779898
_1990220,113.1187973022461,51.514747619628906,2209118.696365953,459162.0256148701,2,0.055341572118903226
_1990043,112.22541809082033,52.40812683105467,2352580.968957907,467413.13980567,2,0.05434515836601126
_1990195,112.14488983154295,52.488655090332045,2364162.6606462835,504170.3574630701,2,0.03225799758405126
_1990349,111.82662200927734,52.806922912597656,2457506.5153093105,557662.20827285,2,0.04349916224854521
_1990333,111.49826049804688,53.135284423828125,2497822.712753428,565945.61290475,2,0.03727472050069934
_1990265,111.26062774658205,53.37291717529296,2571185.305866028,539193.21183332,2,0.04445209645119427
_1990239,110.3147201538086,54.318824768066406,2596813.7736502746,544692.8578824,2,0.02805838485298038
_1990224,110.30333709716795,54.330207824707045,2618548.4261567853,546586.8424114601,2,0.0296219730109921
_1990356,109.60118103027344,55.03236389160156,2668184.2311486835,565403.1514285001,2,0.036810570382425925
_1990037,109.20203399658205,55.43151092529296,2691804.101892744,555944.8895935201,2,0.02819756760847929
_1990240,109.03204345703124,55.60150146484376,2744040.7099085967,577369.23182736,2,0.02022696112935042
_1990166,108.87567901611328,55.75786590576172,2752108.9924610285,584527.9879302599,2,0.05747821900285473
_1990255,108.0011215209961,56.632423400878906,2907960.737663689,610643.14487516,2,0.06418165679386352
_1990003,107.3635482788086,57.269996643066406,2909184.006594348,598688.3168156601,2,0.02761070133195608
_1990269,107.08224487304688,57.551300048828125,2956232.4438995486,620632.3414077599,2,0.07138829464191011
_1990144,106.47026824951172,58.16327667236328,3140617.060122244,634264.66491626,2,0.06059885935924551
_1990238,106.2790985107422,58.3544464111328,3149459.8628386324,627892.08784406,2,0.014672048784754914
_1990120,106.25189208984376,58.38165283203124,3185680.408776757,590056.5585468101,2,0.043737559892996616
_1990121,105.70121002197266,58.93233489990234,3289051.3265986405,600309.7528414101,2,0.07841981667179516
_1990223,105.1994857788086,59.434059143066406,3434792.259299626,628064.1628617799,2,0.11183639524180809
_1990115,104.52580261230467,60.10774230957033,3667723.221243843,667829.344598844,2,0.08097352192935205
_1990159,104.08927154541016,60.54427337646485,3690323.500891225,695281.948127124,2,0.027128824735632887
_1990134,103.75133514404295,60.882209777832045,3724385.313701946,674178.2796760439,2,0.04789123271116004
_1990165,103.65550231933594,60.97804260253906,3857484.265936584,723160.169370624,2,0.03613331855569446
_1990303,103.53333282470705,61.10021209716796,3858364.985193409,723725.6516553541,2,0.03330363503394114
_1990284,103.17424774169922,61.45929718017578,3960810.080076653,746053.314385704,2,0.03343908802355725
_1990222,103.0549774169922,61.5785675048828,3962460.3409052966,724760.156249504,2,0.06776822750210014
_1990096,102.0316162109375,62.6019287109375,4159315.398284256,762007.1884366439,2,0.08579771758999029
_1990046,101.34968566894533,63.28385925292967,4195173.31708871,744875.3667735939,2,inf
_1990163,154.9892120361328,9.644332885742188,189812.0211183805,82795.5012561,3,inf
_1990273,154.64285278320312,9.990692138671877,212050.0012019992,80930.6738611,3,0.07282993539175497
_1990250,152.1360626220703,12.497482299804688,286257.7150276061,99269.8632029,3,0.07985151121000522
_1990125,151.09103393554688,13.542510986328123,287328.08148866857,116893.09646027,3,0.03877243691437404
_1990172,150.10610961914062,14.527435302734377,300848.4652734931,117628.4244197,3,0.036022805918434125
_1990176,149.4934844970703,15.140060424804688,321629.7462399814,137387.75562559997,3,0.045269423269294215
_1990289,147.96615600585938,16.667388916015625,334437.2781033564,141585.9001326,3,0.04070299553613299
_1990168,147.34178161621094,17.291763305664062,335460.0493610579,103397.28743876998,3,0.09611994109033914
_1990147,145.0199432373047,19.613601684570312,520653.42792773456,136848.05268287,3,0.1876764010834545
_1990042,140.24305725097656,24.39048767089844,602231.2245929752,162375.18173377,3,0.12217187435040938
_1990230,139.6570587158203,24.976486206054688,640960.141621772,162234.52199235998,3,0.04241681702616548
_1990057,138.7117156982422,25.92182922363281,667777.7737985022,173624.47227588997,3,0.02921450556422807
_1990282,138.3787078857422,26.25483703613281,670020.3397866026,177258.05205876002,3,0.0122151367598038
_1990206,138.18869018554688,26.444854736328125,680753.853429878,182828.42613046,3,0.0473865015187806
_1990202,136.20455932617188,28.428985595703125,709918.3994638241,219355.02712199,3,0.06669521593875863
_1990178,135.482421875,29.151123046875,762354.4731654427,234117.04053389,3,0.04220477848258457
_1990254,135.26161193847656,29.37193298339844,816905.410932241,185688.84113919,3,0.06925601883180121
_1990025,133.41810607910156,31.21543884277344,900732.3008881332,235753.61042219,3,0.09093978905514491
_1990241,131.68246459960938,32.951080322265625,936143.9841585734,249785.55674245,3,0.0929776102896449
_1990292,128.93624877929688,35.697296142578125,963486.2035862186,282541.80339420005,3,0.06291553885430344
_1990270,128.70870971679688,35.924835205078125,982851.4705400082,295888.8344635,3,0.04714824978414214
_1990298,127.7299346923828,36.9036102294922,1072006.3953697109,311474.7885425,3,0.045254631857837214
_1990020,127.70694732666016,36.92659759521485,1098240.4143236596,312640.4190925,3,0.05229616348731839
_1990002,125.9558563232422,38.6776885986328,1161013.546490126,329470.59848150006,3,0.12660687116995709
_1990198,124.6954574584961,39.938087463378906,1406034.0794417786,380443.2030751901,3,0.18579921383397197
_1990218,120.94951629638672,43.68402862548828,1570498.8992692393,321813.9644647001,3,0.13010221601114239
_1990325,120.18109893798828,44.45244598388672,1620215.095980768,403898.87630919,3,0.12412834934245161
_1990142,117.96923065185548,46.66431427001952,1870271.1713697813,484565.83914617007,3,0.10908679568241851
_1990351,117.54989624023438,47.08364868164063,1882794.3244927155,451415.1428451701,3,0.016799045964201925
_1990011,117.40557861328124,47.22796630859376,1899311.1759185607,413588.3652046901,3,0.010133831947176061
_1990191,117.24665069580078,47.38689422607422,1902957.037706044,419561.06839209,3,0.029408665640846682
_1990315,116.32127380371094,48.31227111816406,1943131.8037234964,412584.5123458901,3,0.04264736502127413
_1990026,116.1302261352539,48.50331878662109,1999300.2907249588,482286.9222508,3,0.0172882866547653
_1990188,116.11466979980467,48.51887512207033,1999877.9075445256,472063.1670086,3,0.029167856754928997
_1990098,115.28773498535156,49.34580993652344,2059515.331617747,453018.7726339901,3,0.04045934160735057
_1990150,114.93305206298828,49.70049285888672,2082469.841264777,471127.83196842,3,0.028576297438314156
_1990092,114.51529693603516,50.11824798583984,2122318.604551271,452839.39098077,3,0.06940017036399271
_1990015,113.4805908203125,51.1529541015625,2265450.744763539,447498.51093077,3,0.10137215303165537
_1990311,112.85272979736328,51.78081512451172,2422611.465294224,476285.20625307,3,0.13452500092135689
_1990194,110.55980682373048,54.07373809814452,2612563.9233465875,517562.92008616,3,0.09033865561596423
_1990357,110.3756866455078,54.2578582763672,2618626.162018908,544056.79663476,3,0.022485110178240605
_1990251,110.18870544433594,54.44483947753906,2679003.4700096026,584113.21899646,3,0.026144070389567793
_1990323,109.7105712890625,54.9229736328125,2679074.4078002847,553574.6120794599,3,0.0689941631504712
_1990110,109.49211120605467,55.14143371582033,2914666.487197402,551916.53821396,3,0.0949142332577999
_1990245,107.8994140625,56.734130859375,2941932.56165171,599207.45817706,3,0.0426731702717423
_1990310,107.57903289794922,57.05451202392578,2953819.4070164906,612811.50284023,3,0.014428705289705173
_1990126,107.37590026855467,57.25764465332033,2964041.799512609,603636.0065972301,3,0.06494962049110475
_1990246,106.56521606445312,58.06832885742188,3149915.1244721967,602966.65145015,3,0.0769352917175158
_1990343,106.47540283203124,58.15814208984376,3217930.6093691,644856.4359549601,3,0.16219902896544236
_1990058,105.20125579833984,59.43228912353516,3723620.504235149,721832.719434394,3,0.18748373680817376
_1990189,103.85655212402344,60.77699279785156,3806106.867242173,769816.453578474,3,0.06290412431285976
_1990021,103.76509857177734,60.868446350097656,3880868.3599053104,710953.958784604,3,inf
_1990336,156.1383514404297,8.495193481445312,199730.3324186455,98071.7572709,4,inf
_1990266,153.94223022460938,10.691314697265623,289472.7082170184,115594.3055361,4,0.09742067552971909
_1990199,152.1358642578125,12.4976806640625,315364.1888616072,67164.835445,4,0.07182314418296853
_1990197,150.2776641845703,14.355880737304688,323389.4246622354,121767.780985,4,0.05304259948255712
_1990243,149.41769409179688,15.215850830078123,339561.6618248599,123762.77158149998,4,0.03265984652957158
_1990157,149.17396545410156,15.459579467773438,379281.110925921,120697.51401900002,4,0.03461585661818552
_1990268,148.03518676757812,16.598358154296875,383502.2842744184,136053.554798,4,0.1568707912306415
_1990100,143.30589294433594,21.327651977539062,606971.3444709734,149372.29995899,4,0.18739187459017853
_1990327,140.46231079101562,24.17123413085937,614992.891271667,158593.12725407,4,0.09981377042769375
_1990204,138.66355895996094,25.969985961914062,686497.7596743802,176632.34086486,4,0.051196636540016396
_1990326,138.65953063964844,25.97401428222656,697381.6630439059,191795.14608938,4,0.013292863420042498
_1990342,138.19345092773438,26.440093994140625,707743.5751382904,179644.99893365998,4,0.07043351048375732
_1990024,135.89776611328125,28.73577880859375,790474.332518787,193958.16863515,4,0.07225098319680834
_1990234,135.68606567382812,28.947479248046875,826659.507031732,225004.86959585,4,0.018168947383906023
_1990078,135.61868286132812,29.014862060546875,845655.1257546147,226324.01396675,4,0.11323769799310845
_1990317,131.079833984375,33.5537109375,964382.4257558776,276835.41001745,4,0.13064297349623075
_1990353,129.84487915039062,34.788665771484375,971493.6147127032,300752.1713656,4,0.045142995467959274
_1990330,128.9268798828125,35.7066650390625,996512.5674023632,280437.230656,4,0.11066682199739003
_1990091,126.53348541259766,38.100059509277344,1191696.1383424397,328134.93765250006,4,0.37396908205961005
_1990111,119.65452575683594,44.97901916503906,1878548.1613885637,411745.68868809,4,0.3152433348827277
_1990304,118.0317840576172,46.6017608642578,1885925.453986704,375984.74842149,4,0.07006846100596073
_1990137,116.5858917236328,48.0476531982422,1948058.0713635555,423818.10512259,4,0.0679040097085748
_1990105,116.20689392089844,48.42665100097656,2035923.5155806397,478981.96668836,4,0.08340016355084087
_1990081,114.55413818359376,50.07940673828124,2147360.828595813,461435.3456003701,4,0.15745632128283174
_1990192,113.44950103759766,51.184043884277344,2489766.337593199,563126.72918525,4,0.10917714256585623
_1990329,113.28668975830078,51.34685516357422,2508398.6815022007,558583.37464766,4,0.20457866988837428
_1990143,107.96131896972656,56.67222595214844,2942378.2311909664,599015.60132936,4,0.22428501207032267
_1990302,107.4754867553711,57.15805816650391,3019398.9306599926,620070.70601456,4,0.11009805767634134
_1990146,106.50201416015624,58.13153076171877,3293431.6163233854,671719.92028166,4,0.2340807985820106
_1990109,105.73533630371094,58.89820861816406,3863771.585040712,705332.5229094541,4,inf
_1990354,150.9177703857422,13.715774536132812,331163.8937855584,177306.7419966,5,inf
_1990170,149.39076232910156,15.242782592773438,415624.7956470348,132206.0940172,5,0.057163788427101785
_1990328,148.96290588378906,15.670639038085938,427329.4696314813,119861.3430872,5,0.18878803499438698
_1990200,141.34434509277344,23.28919982910156,618839.891244434,179692.97952127,5,0.21686844136908912
_1990151,140.32693481445312,24.306610107421875,704447.3938109572,166935.12090356997,5,0.04370599461576768
_1990276,140.07272338867188,24.560821533203125,708405.68868421,219828.03202576,5,0.03837536208784252
_1990124,138.22225952148438,26.411285400390625,712019.3151200749,156773.93676229997,5,0.07454664110919738
_1990085,136.93531799316406,27.698226928710938,791517.3661721915,204752.29753098,5,0.04437835727168406
_1990242,136.78916931152344,27.84437561035156,792756.744753588,213670.68578619,5,0.02174762003581369
_1990173,136.25393676757812,28.379608154296875,832586.2790216104,229561.52619315,5,0.15038172566727367
_1990035,130.6951446533203,33.93840026855469,977319.2084185224,280132.9333134,5,0.14346455094379387
_1990004,130.0223388671875,34.6112060546875,978604.2265767466,270216.71754045,5,0.04111365365205781
_1990129,129.33497619628906,35.29856872558594,1049779.4182361215,314294.72803393,5,0.45663046118058914
_1990089,117.2538070678711,47.37973785400391,1951557.8064672255,399143.52215649,5,0.4367740094358137
_1990161,116.75423431396484,47.87931060791016,1953996.7772691,423925.22101119,5,0.08826826142402505
_1990075,115.47820281982422,49.15534210205078,2189446.37259658,450640.3383751901,5,0.3823943215573285
_1990065,109.45460510253906,55.17893981933594,3012811.5033767563,600579.6778671601,5,0.44425119999819046
_1990083,106.70861053466795,57.924934387207045,3398740.0192032084,686125.32554186,5,0.2185651537301076
_1990101,106.5763702392578,58.0571746826172,3711066.917114277,721206.9591434039,5,inf
_1990217,151.783203125,12.850341796875,340701.93207008764,123913.8760109,6,inf
_1990051,141.927978515625,22.70556640625,672440.8231567133,160134.13808187,6,0.36506040235490855
_1990295,137.20687866210938,27.426666259765625,804365.034865876,167521.97250347,6,0.29096684443161536
_1990059,130.34744262695312,34.286102294921875,1044683.437150452,260724.83421155,6,0.18925466945350644
_1990183,129.8669891357422,34.76655578613281,1060327.9998009368,308182.83921400004,6,0.023984258240102217
_1990088,129.49520874023438,35.138336181640625,1082728.0517916365,314260.1743086,6,0.44856472896804334
_1990180,116.75509643554688,47.878448486328125,1975179.1733901424,428763.09419787006,6,0.8297236728533033
_1990050,109.7176513671875,54.9158935546875,3096873.4216453787,580817.9374593799,6,inf
_1990112,137.82138061523438,26.812164306640625,889278.8763354166,209553.0985783,7,inf
_1990030,131.20343017578125,33.43011474609375,1081248.9168142208,252311.31249315,7,0.21754504479602127
_1990226,129.7188720703125,34.9146728515625,1207567.074600239,286643.08096538,7,0.466723178846719
_1990127,116.75871276855467,47.87483215332033,1975449.836014889,415060.57509929,7,inf
_1990082,118.0998077392578,46.5337371826172,1977451.7154740156,422395.75102009,8,inf
