subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580130,145.5038299560547,19.129714965820312,463265.6643457295,154181.8680689,0,0.025602078525986977
_560263,145.08416748046875,19.54937744140625,470736.65969027416,148026.721127,0,0.0370679968317638
_570307,144.5413055419922,20.09223937988281,490852.2558935252,152185.108384,0,0.03752543197911337
_580075,144.4315185546875,20.2020263671875,522103.8069116072,154755.45142379997,0,0.030722218171647483
_550050,144.1923065185547,20.441238403320312,546408.0499793193,153991.54899811998,0,0.08153509710190432
_580145,142.09844970703125,22.53509521484375,567055.5622944129,154225.4644375,0,0.07241308576773793
_540017,142.098388671875,22.53515625,584737.5042225637,149198.9533665,0,0.014741194427937546
_580000,141.9692840576172,22.66426086425781,596502.050575771,155934.706886,0,0.028136797072319565
_580297,141.38197326660156,23.25157165527344,606711.6546738535,153075.25263200002,0,0.036587554103004
_580227,140.8887481689453,23.744796752929688,614224.9641771837,157749.5480245,0,0.026122269087924112
_550143,140.5702362060547,24.063308715820312,616431.407578954,157153.1463335,0,0.0372977905391947
_560197,140.0498809814453,24.583663940429688,651425.8469282823,160397.4206655,0,0.03054299819857794
_570300,139.99600219726562,24.63754272460937,655106.1563848995,172164.7535884,0,0.01848577219417382
_580098,139.86102294921875,24.77252197265625,686394.0178444736,165599.42641699998,0,0.06373433336072337
_570170,138.61859130859375,26.01495361328125,722757.6510132459,168907.83738819996,0,0.08166850841652482
_580305,138.289306640625,26.34423828125,787162.8780315147,192051.1355822,0,0.044395562930984095
_560080,137.99989318847656,26.63365173339844,794707.1549176367,238467.75224362,0,0.019121927999808636
_580105,137.7807159423828,26.852828979492188,800514.985886537,242527.0350559,0,0.01979648794137706
_570288,137.76162719726562,26.87191772460937,829530.816529739,243058.79943032,0,0.019804899699858828
_580265,137.6523895263672,26.98115539550781,843370.0499740825,251053.25129632,0,0.10204780404740511
_570071,137.2293701171875,27.4041748046875,1059743.3774818715,177979.84559979997,0,0.10144996111173257
_580217,137.01901245117188,27.614532470703125,1064640.041942943,184715.95100875,0,0.06923831706739181
_580235,136.2059783935547,28.427566528320312,1167693.5607875772,186253.89857066004,0,0.12856839086081254
_570353,135.10562133789062,29.52792358398437,1264141.030454343,276084.35221050004,0,0.0747907079155686
_570216,135.03733825683594,29.596206665039062,1279697.7875086176,292972.96260880004,0,0.010430235971591987
_540299,134.9449005126953,29.688644409179688,1279925.417389558,294460.125712,0,0.004245991096318956
_580160,134.9111785888672,29.72236633300781,1281698.9256840833,292822.10663020005,0,0.015014958960462513
_580182,134.60353088378906,30.030014038085938,1294634.208077469,286457.89748349995,0,0.0961879455067255
_550026,134.0771484375,30.556396484375,1474480.9369493015,270170.6761274,0,0.10814214212580409
_580329,133.47335815429688,31.160186767578125,1497351.9818384626,283671.51045889995,0,0.03072544843948015
_580142,133.3999786376953,31.233566284179688,1506137.6111006294,294050.90219097,0,0.03251784335061784
_570148,132.52513122558594,32.10841369628906,1513986.3984732032,295757.84123837,0,0.048284342862940886
_580169,131.8852996826172,32.74824523925781,1523064.28394825,226233.9928787,0,0.05018892732877368
_570036,131.15199279785156,33.48155212402344,1546244.7686577286,315342.46443100006,0,0.04634401609867384
_570094,130.95323181152344,33.68031311035156,1577320.3595251478,297898.54799940006,0,0.021103793547307678
_540348,130.8865509033203,33.74699401855469,1582534.5640799114,300791.15070530004,0,0.014586745174388398
_570279,130.56468200683594,34.06886291503906,1587463.2877629134,315237.77582730004,0,0.02226354258064568
_570108,130.21304321289062,34.420501708984375,1592153.2630331214,315263.25539420004,0,0.030559467692519146
_580077,130.19192504882812,34.441619873046875,1640859.2933246226,317891.1505509,0,0.02447214525614997
_580009,130.0286102294922,34.60493469238281,1643223.303638436,323428.2690902,0,0.036419600975403685
_580252,129.34957885742188,35.283966064453125,1675491.903836808,358026.44313790003,0,0.04413205247573619
_570013,129.30459594726562,35.328948974609375,1706805.8107983444,360875.0115097,0,0.015966144726255016
_570098,129.24998474121094,35.38356018066406,1710321.5641174263,375591.1240972,0,0.024599879979208837
_580295,128.71571350097656,35.91783142089844,1728747.9193659413,379211.3402561,0,0.17650337155776133
_580072,127.833740234375,36.7998046875,2072392.2454249423,271356.26972659,0,0.2068036634190179
_580165,127.43285369873048,37.20069122314452,2180404.470942585,274821.14535709,0,0.05403810334304263
_550169,127.42181396484376,37.21173095703124,2184822.129198199,275006.55132989,0,0.015998914222336
_570053,127.15016174316406,37.48338317871094,2201981.611269149,279154.92040259,0,0.01931986624022313
_580029,127.1362533569336,37.497291564941406,2214943.9926264863,281756.74290439003,0,0.03393663049246289
_580089,126.1365203857422,38.4970245361328,2217590.2938138437,298285.47111169,0,0.054532466421516476
_570121,125.75582885742188,38.877716064453125,2258120.712095189,335839.72805489,0,0.07356237058833665
_570298,125.19947052001952,39.43407440185548,2343228.3712820634,298324.4515048,0,0.05743780558078282
_580149,125.08104705810548,39.55249786376952,2360362.541118969,299222.6492782,0,0.10367265260679981
_580275,124.21124267578124,40.42230224609376,2544505.858681737,403886.8337407501,0,0.14186409624441224
_580185,123.9398422241211,40.69370269775391,2651164.417721759,414204.25802275,0,inf
_580214,158.555419921875,6.078125,55838.44494088971,46194.17096629999,1,inf
_580205,157.85128784179688,6.782257080078125,67438.52293802929,62390.763414,1,0.052362179949906704
_580262,157.0992431640625,7.5343017578125,87775.85661473304,62261.7330901,1,0.03323710429987156
_580251,157.05429077148438,7.579254150390625,96986.1183126165,72585.85474319999,1,0.019369721277185385
_580059,156.52606201171875,8.10748291015625,97075.63150914037,67701.9569872,1,0.047539672603460724
_510366,155.45008850097656,9.183456420898438,105428.03159472636,86558.28396830002,1,0.04810575160484817
_580166,155.36724853515625,9.26629638671875,139456.78196924055,55152.7880071,1,0.02254100896062817
_580177,155.1932373046875,9.4403076171875,146132.03031261344,93484.5472933,1,0.01984598288369794
_580189,154.8628387451172,9.770706176757812,155022.01254558514,96090.5381539,1,0.0400019452264107
_580154,153.9180908203125,10.7154541015625,158677.33293308708,97357.371581,1,0.0844843730219746
_580121,152.17425537109375,12.45928955078125,181848.114012409,78848.29720389999,1,0.08143759036598444
_580243,151.60250854492188,13.031036376953123,204645.98776393145,85363.43574399999,1,0.037140619630008524
_500073,151.275390625,13.358154296875,214263.81537595336,111796.295711,1,0.03228363954776197
_580273,150.8411407470703,13.792404174804688,234275.97762686104,129562.3800251,1,0.04873433982920221
_580113,150.1748504638672,14.458694458007812,262547.1444245573,119840.7072152,1,0.03584787524229506
_510263,149.94137573242188,14.692169189453123,263218.5443505781,100961.8826857,1,0.03613784404155691
_580238,149.0461883544922,15.587356567382812,275578.61296890886,133385.957161,1,0.03504291043467801
_580096,149.01393127441406,15.619613647460938,288022.8211645684,134333.4901771,1,0.020031220387231492
_580159,148.7060089111328,15.927536010742188,303596.4893672883,117759.65263267,1,0.04045819189038755
_560241,148.2821807861328,16.351364135742188,341357.79576833453,131538.5418464,1,0.028052521263463685
_540075,148.27049255371094,16.363052368164062,345812.3294450444,155021.2299225,1,0.009043482740518319
_580276,148.2067413330078,16.426803588867188,359699.6857282985,172984.93937819998,1,0.01929990780167854
_580128,147.9171905517578,16.716354370117188,370946.5425694969,121793.457613,1,0.01789776680409592
_580279,147.82107543945312,16.812469482421875,378780.2426742244,138111.3444294,1,0.010920111177669809
_580208,147.63970947265625,16.99383544921875,379516.0685821869,136809.1704823,1,0.017181096174851335
_580271,147.49436950683594,17.139175415039062,400267.0291156067,165901.42199950002,1,0.014621632434742345
_580232,147.41725158691406,17.216293334960938,401850.9517352721,128801.51439649996,1,0.013330036361082901
_580036,147.0545654296875,17.5789794921875,403363.45942727954,142922.76531599998,1,0.043759745469162004
_580226,145.95448303222656,18.67906188964844,410632.95900766697,157134.24457389998,1,0.06824613526394227
_580311,145.56011962890625,19.07342529296875,474381.49317966896,127598.122274,1,0.044353717629593184
_580179,145.25486755371094,19.378677368164062,476577.2361534458,171207.1525621,1,0.013545902671506046
_580240,145.1866455078125,19.4468994140625,482879.1430205292,142119.3073522,1,0.013034766932090823
_580203,145.07752990722656,19.55601501464844,498016.35907800857,149607.5688391,1,0.036896010834482934
_580049,144.5447235107422,20.08882141113281,533368.6666883627,156047.6591201,1,0.06961958886731187
_580020,143.53973388671875,21.09381103515625,569496.5680081263,153367.2367457,1,0.0630062504337181
_570023,142.767822265625,21.86572265625,569997.6536960785,151053.43752049998,1,0.034988474969808094
_530173,142.28573608398438,22.347808837890625,570367.5554361943,149079.4163425,1,0.02061608825813583
_540159,142.2155303955078,22.418014526367188,584104.5404952538,150237.9336997,1,0.020162362155201823
_540124,142.03433227539062,22.59921264648437,605198.5202873525,154885.2758365,1,0.03874709836911217
_580296,141.26109313964844,23.37245178222656,616706.2402378739,166643.6368505,1,0.07016781634879835
_580031,140.2501678466797,24.383377075195312,660175.5697718208,161430.3757745,1,0.05579165982352546
_580193,140.04730224609375,24.58624267578125,675341.5295783423,163916.5507704,1,0.027069885369680892
_580219,139.8983612060547,24.735183715820312,705899.6300628148,181771.2872608,1,0.06079115687317221
_580231,138.65228271484375,25.98126220703125,733952.2853212571,165505.39105019998,1,0.18779720022476643
_580097,138.10177612304688,26.531768798828125,1070031.482775307,228943.28560747,1,0.16761244699255842
_560063,137.22491455078125,27.40863037109375,1071776.978845368,176746.08957856,1,0.030118650966515833
_570057,137.05148315429688,27.582061767578125,1072906.2272450929,177232.54348836,1,0.0838348929125726
_570062,136.3194580078125,28.3140869140625,1226794.0416551288,298338.47036870004,1,0.12664186055672788
_580047,135.19065856933594,29.442886352539062,1271158.603097906,285712.8865506,1,0.06761061843993775
_580229,134.8559112548828,29.777633666992188,1298387.9473038127,295975.2075693,1,0.10145637659296199
_580224,134.6817626953125,29.9517822265625,1501514.1104397387,291726.44590979995,1,0.11028544816682442
_570147,133.73158264160156,30.90196228027344,1507181.0190712975,275153.93184840004,1,0.03732638018104555
_580012,133.5747528076172,31.05879211425781,1519255.8354461207,285993.26377529994,1,0.03565840837221661
_580099,132.67295837402344,31.96058654785156,1524051.0823932225,225080.0494032,1,0.031713147016131274
_580256,132.5283966064453,32.10514831542969,1526620.315305347,283071.22965769994,1,0.01904719374077335
_580270,132.0398712158203,32.59367370605469,1528136.481572976,292706.0511887,1,0.02060262322474859
_570354,132.01043701171875,32.62310791015625,1543192.8570148717,226927.3273317,1,0.015260097570452656
_580052,131.80966186523438,32.823883056640625,1551589.593475046,316240.2905942,1,0.03145501698514502
_580298,131.2076873779297,33.42585754394531,1567623.961685778,308078.7069794,1,0.049354817756685126
_580308,130.8347625732422,33.79878234863281,1610661.5302315522,311238.1028166,1,0.04721271126123648
_580023,130.29684448242188,34.336700439453125,1625716.0984977458,303477.2520009,1,0.02227768983214135
_580021,130.2373809814453,34.39616394042969,1625863.3975468676,238870.4736413,1,0.044835468690472446
_580333,129.36798095703125,35.26556396484375,1676229.2296456422,367509.0761785,1,0.07295491667725745
_580152,129.1342010498047,35.49934387207031,1737797.5108122532,361576.8404662,1,0.19187374594147238
_570326,127.92343139648438,36.71011352539063,2076752.6720092047,269515.67687559,1,0.1965742296863917
_580076,127.8725814819336,36.760963439941406,2164037.642397399,278166.16563799,1,0.03661663045671966
_560029,127.83702850341795,36.796516418457045,2166976.008977715,274535.31947489,1,0.018329570055912736
_580064,127.47998046875,37.153564453125,2183751.159110684,272400.66526259,1,0.06188827841031433
_580014,126.76335144042967,37.87019348144533,2251888.855003232,307538.73992059,1,0.07606957102468355
_580293,125.96028900146484,38.67325592041016,2273551.834701966,345897.68926249,1,0.06843105268538183
_580013,125.59115600585938,39.042388916015625,2346870.6387960208,298842.9108449,1,0.1304669455370867
_570220,124.97425842285156,39.65928649902344,2545616.5565143595,393238.52208085,1,0.10138302952709483
_580351,124.9686279296875,39.6649169921875,2568754.568179704,396708.05955815007,1,0.06686512631441888
_550100,124.20026397705078,40.43328094482422,2665480.129625418,412197.65291225,1,inf
_580080,158.46905517578125,6.16448974609375,67546.96161636269,53539.459812,2,inf
_580104,158.29380798339844,6.3397369384765625,83184.04047719248,57292.52770202,2,0.01363280121841053
_580136,158.20623779296875,6.42730712890625,84335.14369588192,58993.3148613,2,0.00606644461718497
_580344,158.14083862304688,6.492706298828125,88030.5995710329,32638.132125470005,2,0.04202175274205029
_580027,156.8693084716797,7.764236450195312,97703.5095367014,63373.891735,2,0.07010805244839192
_580066,155.9388885498047,8.694656372070312,112413.9319811436,55855.3857711,2,0.04251848781097757
_580116,155.55288696289062,9.080657958984377,113875.23964147698,74774.34387,2,0.07134558428717357
_580093,154.0439453125,10.589599609375,162425.094622993,58904.7947302,2,0.10538406667203681
_580164,152.6771697998047,11.956375122070312,182157.98836175387,108192.5564609,2,0.06851005682580384
_580213,152.17092895507812,12.462615966796877,206559.4810090775,94094.10668019998,2,0.032304490100031065
_580285,151.87619018554688,12.757354736328123,208957.1699324512,88276.54657186999,2,0.015296404426811815
_580085,151.68807983398438,12.945465087890623,211703.1840155881,66716.3864575,2,0.012473088456197816
_580139,151.64306640625,12.990478515625,224851.67612118836,93572.96011484,2,0.016607930918961566
_580206,151.27584838867188,13.357696533203123,225448.5261930877,93830.9453436,2,0.030488739126861016
_580062,150.8751678466797,13.758377075195312,249274.70849841245,103881.409757794,2,0.034250350238296534
_580174,150.62158203125,14.011962890625,268065.0433221777,83802.250251,2,0.019809020455996723
_580147,150.47760009765625,14.15594482421875,272526.08051056514,97569.2347711,2,0.008471817333025157
_580283,150.4167938232422,14.216751098632812,275476.866726256,98620.30306,2,0.023855647410879643
_580266,149.6599578857422,14.973587036132812,275841.04085214285,134358.9478495,2,0.0259338452279562
_580172,149.64991760253906,14.983627319335938,287968.1185671308,105825.3022927,2,0.0075821103228437105
_580230,149.62583923339844,15.007705688476562,293341.1645514454,132987.8328385,2,0.019440740815501276
_580323,149.37103271484375,15.26251220703125,318894.9298917417,148432.1073137,2,0.021777351840598348
_580148,149.26075744628906,15.372787475585938,324147.508732041,126814.088743,2,0.03633062574501337
_580194,148.37850952148438,16.255035400390625,342352.43562671647,154765.24723940002,2,0.06348499124265965
_580063,147.92916870117188,16.704376220703125,394479.9597962762,139056.8164769,2,0.04088702100180098
_580200,147.698974609375,16.9345703125,400621.7295756389,144187.662258,2,0.021143517708565263
_580317,147.30186462402344,17.331680297851562,404512.3703036582,137185.5976675,2,0.027817230429228446
_580138,146.92562866210938,17.707916259765625,417606.0750512523,143887.3603483,2,0.023902701644799854
_580237,146.63836669921875,17.99517822265625,419180.9572173343,156323.23051779997,2,0.017628632128676602
_580322,146.343994140625,18.28955078125,421700.66950572206,149031.01876789998,2,0.014798509991232415
_580187,146.2201690673828,18.413375854492188,427722.1972395558,141110.8798912,2,0.022503764132389185
_580282,146.06048583984375,18.57305908203125,460364.4924337426,157087.9057909,2,0.029814192996331403
_580007,145.84219360351562,18.79135131835937,478773.5564764232,176444.85346990998,2,0.018346791093345274
_580057,145.718017578125,18.91552734375,483775.6331981964,141130.6929227,2,0.019453154235679993
_580019,145.36419677734375,19.26934814453125,495227.5448770959,179602.00528540998,2,0.016991499712302207
_580071,145.34512329101562,19.28842163085937,501397.78471305344,167911.1363371,2,0.00423898876709083
_580133,145.31068420410156,19.32286071777344,502502.6535616773,188810.98555031,2,0.03646068876279606
_580171,144.7331085205078,19.900436401367188,552918.6188839118,151101.93034379996,2,0.0679095133543456
_580299,144.03955078125,20.593994140625,588901.9590972607,166161.01362289998,2,0.08377748117725249
_580115,142.21588134765625,22.41766357421875,590364.9266640538,145658.93851349998,2,0.06078684129610431
_580032,142.0771026611328,22.556442260742188,606163.4862258176,145971.9476235,2,0.026174305929913627
_580290,141.74349975585938,22.890045166015625,624944.2965051668,151518.637584,2,0.028273927280095923
_580078,141.6514434814453,22.982101440429688,649681.0383378039,154699.2153164,2,0.036370535082368594
_580207,141.0863037109375,23.5472412109375,672935.9842829481,152589.9071279,2,0.05424830720779702
_580070,140.11431884765625,24.51922607421875,680692.9489414789,157853.5629015,2,0.09772158507129748
_580326,138.9144287109375,25.7191162109375,772296.9193038258,175476.5800155,2,0.08774677368701214
_580210,138.8905029296875,25.7430419921875,822828.4883316795,243278.19687592,2,0.1715918121317913
_580313,137.16836547851562,27.46517944335937,1097393.515993907,180040.30336005997,2,0.16701354888830616
_580111,137.05284118652344,27.58070373535156,1129184.165189657,185095.36898636,2,0.0856601217722513
_580043,136.34246826171875,28.29107666015625,1263017.697614292,303740.3859846,2,0.10500071837249973
_580011,135.2743682861328,29.359176635742188,1276392.0052975293,279580.2093,2,0.054904466314323795
_580117,134.9296417236328,29.703903198242188,1304814.4454026895,297874.109209,2,0.13509421448874992
_580312,133.8701171875,30.763427734375,1530185.893465661,273906.6360827,2,0.15059612199425582
_580190,132.5965576171875,32.0369873046875,1531803.2618079106,286737.35999297,2,0.03779807674506549
_580004,132.5352325439453,32.09831237792969,1532570.015691645,297851.58835936995,2,0.026506435583294796
_580100,132.07667541503906,32.55686950683594,1563797.6168187598,300735.7818238,2,0.026198026283083084
_580249,132.02276611328125,32.61077880859375,1564291.6815042037,233610.7142208,2,0.013451237182829257
_580191,131.84115600585938,32.792388916015625,1582095.903801499,240041.60280670004,2,0.01829026834208873
_580110,131.69174194335938,32.941802978515625,1588387.5495823077,239667.61050097,2,0.022849859061493286
_580250,131.25523376464844,33.37831115722656,1599640.781219857,299617.1005021,2,0.032691492162486055
_580300,130.92237854003906,33.71116638183594,1618510.1099877928,350301.44307670003,2,0.033832655650418784
_580044,130.40316772460938,34.230377197265625,1626746.351787342,324738.2221777,2,0.025040706464760948
_580253,130.3727569580078,34.26078796386719,1644474.3955182575,308525.4463204,2,0.04205251455923767
_560325,129.70616149902344,34.92738342285156,1686814.9677299235,351345.4469713,2,0.05449539616110518
_580202,129.4344940185547,35.19905090332031,1719765.4012706436,355220.6870293,2,0.25345671904469336
_580167,127.9332275390625,36.7003173828125,2225741.965212067,308141.67512709,2,0.25485653769535116
_580216,127.82402801513672,36.80951690673828,2274218.170604248,313386.56148459995,2,0.07696837294125271
_580153,126.05043029785156,38.58311462402344,2291459.104526567,325089.5124785,2,0.06687694274724205
_580056,126.04428100585938,38.589263916015625,2320842.610318977,294571.8939029,2,0.05927284913200247
_580197,125.81510925292967,38.81843566894533,2430553.173584594,304918.00390265003,2,inf
_580141,158.47613525390625,6.15740966796875,75242.10510361058,42427.320274,3,inf
_580016,156.75830078125,7.875244140625,114351.02016884882,69048.44369210002,3,0.0801158163137355
_580272,156.19944763183594,8.434097290039062,120560.213692104,68874.80043090001,3,0.030848693048899943
_580106,155.90423583984375,8.72930908203125,133445.53197160646,71090.48865502,3,0.01970125902789802
_580341,155.7405548095703,8.892990112304688,139059.9318891237,85330.9270128,3,0.04956398567580553
_580150,154.5514678955078,10.082077026367188,165540.630632525,160990.744446,3,0.09558150277732691
_580120,152.87477111816406,11.758773803710938,182227.73694409808,71423.46450357,3,0.06058649381714472
_580281,152.87245178222656,11.761093139648438,202922.42280697805,109029.8320188,3,0.010381602674819922
_580037,152.84408569335938,11.789459228515623,207357.16607907417,62612.850581570005,3,0.011349760419335966
_580288,152.53208923339844,12.101455688476562,208043.47212825215,107081.477255,3,0.018416707743990818
_580126,152.2833709716797,12.350173950195312,215053.08402891437,96368.201039,3,0.021382552644430668
_580188,151.8650665283203,12.768478393554688,215812.40589852777,85609.6772123,3,0.012575957504303303
_580146,151.85989379882812,12.773651123046877,217351.2700687494,98316.86994694998,3,0.016991245726608532
_580151,151.6402587890625,12.9932861328125,244222.1705311652,84297.85544294,3,0.031391775613917317
_580168,151.2840576171875,13.3494873046875,258146.5937187717,119743.4438612,3,0.018006413759028023
_580352,151.22515869140625,13.40838623046875,261444.79326027416,121501.56340699998,3,0.010621974479419377
_580247,151.0994873046875,13.5340576171875,272698.9210386502,79871.959625,3,0.02406378062516052
_580332,150.56260681152344,14.070938110351562,276606.8892717951,81655.434286,3,0.02991322326297747
_580086,150.12054443359375,14.51300048828125,280230.11815759493,105218.65243010002,3,0.0158442387927373
_580261,150.04318237304688,14.590362548828123,280530.0748726319,95152.71945909398,3,0.015669152327250694
_580008,149.68545532226562,14.948089599609377,289835.7225130291,120465.8724155,3,0.027991513599114583
_580132,149.67120361328125,14.96234130859375,327213.89484099305,123079.844735,3,0.021423255151234166
_580024,149.48956298828125,15.14398193359375,332034.35667252424,115011.8306785,3,0.0189947034478615
_580310,149.28294372558594,15.350601196289062,348996.8949511029,124509.9732158,3,0.02391496187002969
_580331,148.87355041503906,15.759994506835938,350194.6251591842,162906.2596397,3,0.026425389672522184
_580269,148.64337158203125,15.99017333984375,372058.0650248117,118423.1503644,3,0.026370387222249804
_580336,148.6093292236328,16.024215698242188,400455.5810940103,142062.706919,3,0.033285793256047205
_580222,147.8546905517578,16.778854370117188,402339.8332616764,155145.3422383,3,0.041966665650092785
_580291,147.34527587890625,17.28826904296875,418987.8449829158,135281.85458870002,3,0.040458884725685706
_580209,146.70095825195312,17.932586669921875,424934.753093294,129872.5934791,3,0.04981519087199071
_580268,146.3532257080078,18.280319213867188,478023.8185854688,142018.6857953,3,0.03999258753442879
_580157,146.10516357421875,18.52838134765625,486946.9835507046,156812.62113799996,3,0.016624589550737274
_580335,145.89784240722656,18.73570251464844,488669.4068833356,118657.0243164,3,0.02282520287619526
_580356,145.4564666748047,19.177078247070312,499853.6605219363,116175.672101,3,0.037781160864056466
_580058,145.4005889892578,19.232955932617188,552031.37977419,161851.6552998,3,0.048477873273560526
_580109,144.9149169921875,19.7186279296875,588184.0952831132,161579.27326679998,3,0.0868053566812768
_580107,142.80877685546875,21.82476806640625,592025.2702669724,153053.8078815,3,0.07632480342654736
_580334,142.36856079101562,22.26498413085937,603863.7817034753,148785.2722867,3,0.022761747226023185
_580001,142.293212890625,22.34033203125,614463.5782296538,158997.46556450002,3,0.032118426972552835
_580090,141.76918029785156,22.86436462402344,644859.2566250232,154391.7659365,3,0.04094213988321033
_580338,141.7142333984375,22.9193115234375,680203.7431408479,158362.3199225,3,0.046585781079810276
_580257,141.00192260742188,23.631622314453125,711759.2205810042,180931.97523712,3,0.11136660536649581
_580302,140.0657196044922,24.56782531738281,853659.1215449349,209314.7519718,3,0.1784003948878486
_580274,138.89486694335938,25.738677978515625,1028503.8504094592,161729.45232256,3,0.17095178231449792
_580039,137.2392578125,27.394287109375,1098360.330926113,183793.43424786,3,0.1968307465882022
_580284,135.40174865722656,29.23179626464844,1292852.778017321,277934.89491880004,3,0.14762415085892688
_580294,135.0724334716797,29.561111450195312,1329627.5425797289,330314.4261816,3,0.030214976408391797
_580258,134.9315948486328,29.701950073242188,1338245.260554585,285327.9391799,3,0.11396447998234138
_580028,133.8604736328125,30.7730712890625,1541734.146003579,275347.3794931,3,0.14163792448062454
_580087,132.64785766601562,31.98568725585937,1545216.1185475492,232238.6191578,3,0.0683544286192964
_580051,132.07797241210938,32.555572509765625,1592052.4477684358,337550.0130544,3,0.05323715911334834
_580345,131.5067138671875,33.1268310546875,1602410.419405386,299792.4693269,3,0.04605920318421133
_580091,131.47369384765625,33.15985107421875,1669437.6281691983,305135.12656619994,3,0.0732891917312202
_580320,130.80862426757812,33.824920654296875,1744736.9658177502,341504.89812529995,3,0.07289780227200739
_580267,130.1466522216797,34.48689270019531,1764912.600502221,329337.3511533,3,0.03836434454316678
