subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1350051,109.6543426513672,54.9792022705078,3131227.901700964,553781.25070678,0.0,0.010200953589091155
_1350338,109.4270248413086,55.206520080566406,3137492.8855030225,563421.38978208,0.0,0.017766274649077353
_1310292,109.22872161865234,55.404823303222656,3165224.073731625,591202.52510241,0.0,0.018806416320993075
_1350132,108.94635009765624,55.68719482421877,3171430.248610289,597810.81061981,0.0,0.023827689139136216
_1340306,108.76815032958984,55.86539459228516,3218316.434532323,629316.30065851,0.0,0.04724915853921431
_1350181,108.12472534179688,56.508819580078125,3282942.9352715183,642316.1092646099,0.0,0.03220342912145999
_1340081,108.06598663330078,56.56755828857422,3284652.3014190057,644442.1384940099,0.0,0.02583845250795725
_1350136,108.00682067871094,56.62672424316406,3366459.119148038,657631.7646830099,0.0,0.06123904947606339
_1350275,107.32756805419922,57.30597686767578,3451382.430879596,635096.57822612,0.0,0.06373432556416342
_1340125,106.89067840576172,57.74286651611328,3516344.390497816,638771.14071101,0.0,0.049548510027372324
_1350210,106.72251892089844,57.91102600097656,3585767.3397051794,682387.36326168,0.0,inf
_1350062,158.82008361816406,5.8134613037109375,70791.26534826704,31746.0535749,1.0,inf
_1350193,156.8011016845703,7.832443237304687,115139.83485022868,74495.79864089999,1.0,0.05812357296521671
_1350321,156.6584014892578,7.9751434326171875,129705.69327748308,81950.97252320002,1.0,0.03675528051970291
_1350264,155.43605041503906,9.197494506835938,152525.75513293466,81795.03727490001,1.0,0.04315646618847276
_1350297,154.8848419189453,9.748703002929688,161990.2617315998,82801.2169719,1.0,0.0391579054902548
_1350083,153.9191436767578,10.714401245117188,188097.17950247249,112413.9873961,1.0,0.13418437205334174
_1350060,149.40347290039062,15.230072021484377,264620.2812478857,80813.430548394,1.0,0.12870039008625103
_1350007,148.6781768798828,15.955368041992188,287646.8987579794,94962.685908954,1.0,0.03205692742451589
_1350188,148.5482635498047,16.085281372070312,320030.3674016251,86493.289787154,1.0,0.06408742208999788
_1350029,146.27821350097656,18.35533142089844,351485.79194544244,101074.10903167,1.0,0.07934978147619244
_1350046,145.13577270507812,19.497772216796875,369086.7929738563,113447.13580267,1.0,0.034668559897725326
_1350120,145.10025024414062,19.53329467773437,394201.0499602017,125334.42492307,1.0,0.01958385805481388
_1350255,144.93380737304688,19.699737548828125,424729.940826086,146002.03232626998,1.0,0.04049825906554256
_1350150,143.9013214111328,20.732223510742188,456142.5684479147,135783.94157299,1.0,0.07038494417607723
_1350269,141.91897583007812,22.714569091796875,469068.1985674583,170373.57623967,1.0,0.04724759645349218
_1350065,141.8575439453125,22.7760009765625,484545.8145236402,170412.23291667,1.0,0.014648980291600588
_1350306,141.8248291015625,22.8087158203125,514560.846336268,161734.63349406997,1.0,0.026534376912425314
_1350253,141.17929077148438,23.454254150390625,532424.7677922315,158639.68235400997,1.0,0.060425815266804024
_1350112,139.41644287109375,25.21710205078125,564855.6550936382,148524.20297767,1.0,0.07044407511812707
_1350127,138.80735778808594,25.826187133789062,620688.2974295935,143252.66615028997,1.0,0.07163654287290835
_1350229,137.01968383789062,27.61386108398437,655655.4150245453,163266.50560595997,1.0,0.09583633632411018
_1290108,135.32554626464844,29.30799865722656,723435.1526065044,234475.8503189,1.0,0.07747162440163793
_1350252,134.60231018066406,30.031234741210938,765724.3666315883,238927.8338722,1.0,0.07267524827621755
_1350026,132.72186279296875,31.91168212890625,803844.1139755867,229075.766539,1.0,0.07359848159873023
_1350184,132.34181213378906,32.29173278808594,872739.8218434433,268145.59599899995,1.0,0.031317864668390635
_1350079,132.11441040039062,32.519134521484375,873483.0199527796,249941.0338642,1.0,0.0123848436870462
_1350333,131.977783203125,32.65576171875,891860.2578326327,205414.90481557,1.0,0.038350928180295396
_1340338,130.41029357910156,34.22325134277344,893465.7978159173,291136.75711530005,1.0,0.044801153107859724
_1350332,130.29641723632812,34.337127685546875,936240.1552066765,303958.13960129995,1.0,0.01873901553907503
_1350115,130.19937133789062,34.434173583984375,945507.0150633842,300489.0899224,1.0,0.039939284169468556
_1350012,129.4562530517578,35.17729187011719,1020596.7578728,277635.9320862,1.0,0.06469024759533401
_1350073,128.7606964111328,35.87284851074219,1076847.1010788102,286040.820404,1.0,0.04990770747383157
_1350239,128.18756103515625,36.44598388671875,1111127.7632005294,279957.0887318,1.0,0.05116027761401863
_1350272,127.14193725585938,37.491607666015625,1148011.51638405,286420.16745799995,1.0,0.03464666763684217
_1350304,127.1034927368164,37.530052185058594,1160150.1340940625,299946.087896,1.0,0.02118327767659474
_1350067,126.52854919433594,38.10499572753906,1181344.7426871066,293132.0345074,1.0,0.032536001987683236
_1330163,125.7433090209961,38.890235900878906,1182920.1224790402,297017.09807009995,1.0,0.036838763351316965
_1350102,125.49532318115234,39.138221740722656,1241589.8480932177,309526.7577862,1.0,0.04603149122190698
_1350228,125.21908569335938,39.414459228515625,1310341.8818658502,344231.32410080003,1.0,0.034729254475278575
_1350176,125.14979553222656,39.48374938964844,1341124.0523043585,341703.3172697,1.0,0.019868622475254234
_1350161,124.73768615722656,39.89585876464844,1347992.8564386629,304002.8236472,1.0,0.02543259856253919
_1350241,124.3855209350586,40.248023986816406,1379250.6416324766,320800.1154229,1.0,0.022599394505286627
_1350279,124.1855697631836,40.447975158691406,1390509.0665657248,377296.810637,1.0,0.02413388939194174
_1350075,123.44952392578124,41.18402099609376,1401099.7404057572,321776.8099582,1.0,0.04124805126413248
_1350208,122.59445190429688,42.039093017578125,1428438.6867518208,329546.58724280004,1.0,0.0376883088003777
_1350084,122.26325988769533,42.37028503417967,1453948.1095556512,338563.63163509994,1.0,0.022570259285333356
_1350159,122.17630767822266,42.45723724365234,1479961.5203702473,341359.56679356995,1.0,0.02503993589568492
_1350063,121.93049621582033,42.70304870605467,1520025.5482849376,349913.66960926994,1.0,0.03326386195959551
_1350325,121.23233795166016,43.40120697021485,1533611.6812248423,367481.91706681,1.0,0.02793388973261952
_1350341,120.9940185546875,43.6395263671875,1555303.5743245543,361426.32404664,1.0,0.02887860721427219
_1350257,120.61983489990234,44.013710021972656,1594266.012852589,359902.38757564005,1.0,0.04821183649045224
_1350010,120.16539764404295,44.468147277832045,1669750.8510024138,386013.20868234,1.0,0.044937528728263815
_1350352,119.6196060180664,45.013938903808594,1685444.965833012,387180.69508844,1.0,0.01764024109893083
_1350019,119.53660583496094,45.09693908691406,1689485.3446073346,404887.73157954,1.0,0.020681503076326064
_1320209,119.416748046875,45.216796875,1744915.8551244184,390573.7221411401,1.0,0.02492409006306553
_1350017,119.31161499023438,45.32192993164063,1762480.7299189004,392320.18174194,1.0,0.015620329230775259
_1320046,118.98236846923828,45.65117645263672,1770714.390423471,382838.83425403,1.0,0.019939130865502967
_1350291,118.6537857055664,45.979759216308594,1788384.6172345928,402319.84832103,1.0,0.04395855936695273
_1350261,118.35944366455078,46.27410125732422,1884081.2286676036,395321.1133005401,1.0,0.05107687007869795
_1340316,117.91136932373048,46.72217559814452,1918843.0911039603,374615.8975634,1.0,0.05883386929825883
_1350316,117.67356872558594,46.95997619628906,2045863.7991153817,408773.5274331,1.0,0.05747149644271898
_1350308,116.94280242919922,47.69074249267578,2056576.9365512172,414266.8636819,1.0,0.03162442165109968
_1340118,116.53215026855467,48.10139465332033,2080280.0820500264,417932.3013367,1.0,0.038892095365543305
_1350330,115.94956970214844,48.68397521972656,2126815.4921248388,430404.2172691,1.0,0.028008349483690693
_1350335,115.85150146484376,48.78204345703124,2133217.727615761,444767.5446691,1.0,0.03349418967554121
_1350133,115.34474182128906,49.28880310058594,2204342.553578324,447534.6096868,1.0,0.031895084713308396
_1350103,115.2877426147461,49.345802307128906,2207872.524539157,454851.8885357,1.0,0.0376870316022919
_1350201,115.01844024658205,49.61510467529296,2315662.102497271,494756.4486311,1.0,0.04243150837935112
_1350206,114.76380920410156,49.86973571777344,2322560.954821657,475511.4688103,1.0,0.02370486430176376
_1350339,114.16229248046876,50.47125244140624,2341420.954208685,450663.2825305,1.0,0.042949302469962085
_1330155,114.0005340576172,50.6330108642578,2422808.9327111794,485066.8404853,1.0,0.03145205558616072
_1350350,113.91327667236328,50.72026824951172,2435908.196533183,491062.1549233,1.0,0.025501755866625862
_1350145,113.76287078857422,50.87067413330078,2496989.016599025,458518.5454610901,1.0,0.022172893346231626
_1350002,113.74754333496094,50.88600158691406,2503186.7786388323,489737.3891521701,1.0,0.01674039380218381
_1350095,112.98886108398438,51.64468383789063,2503661.2527230405,481875.3709382,1.0,0.02437757818055318
_1350234,112.8834228515625,51.7501220703125,2530786.610021043,490097.5827844,1.0,0.05703261080068687
_1350214,112.16830444335938,52.465240478515625,2649904.7303808783,537688.6189938999,1.0,0.10288210420101965
_1350018,111.43717193603516,53.19637298583984,2796907.295820273,602245.8558633,1.0,0.13614180893750805
_1350265,110.90079498291016,53.73274993896485,3046002.934456124,671291.2333269999,1.0,0.09569373085530564
_1350292,110.22772979736328,54.40581512451172,3053665.478862567,653230.7536748,1.0,0.02464396899334371
_1350249,110.06005096435548,54.57349395751952,3076136.0151856397,666920.0130233001,1.0,0.03565701912952275
_1350224,109.68122863769533,54.95231628417967,3142820.5247368785,554016.87883734,1.0,0.02894863342097525
_1350171,109.6762466430664,54.957298278808594,3152589.4667435857,607431.61606371,1.0,0.011542181390725121
_1350069,109.526123046875,55.107421875,3173162.1688799546,577631.51630518,1.0,0.013715701345730453
_1350302,109.52433013916016,55.10921478271485,3190847.719353797,561659.02981918,1.0,0.0172878707746797
_1340130,109.1287078857422,55.5048370361328,3207381.523502605,585692.97824661,1.0,0.022649053496235097
_1350219,108.81470489501952,55.81884002685548,3222829.565365612,635550.0610995099,1.0,0.042814431594219535
_1350250,108.57964324951172,56.05390167236328,3321717.597902732,643692.67555821,1.0,0.03988746661703088
_1350232,108.4506378173828,56.1829071044922,3339376.241035415,645402.76146301,1.0,0.012099431232908197
_1350080,108.41461181640624,56.21893310546877,3353358.3785016127,666498.7517598099,1.0,0.014878956905510797
_1350303,108.1438980102539,56.48964691162109,3371227.689182273,606036.33865351,1.0,0.02841015628571858
_1350315,108.02547454833984,56.60807037353516,3427541.6297333925,605498.42807771,1.0,0.03368666755698392
_1350129,107.66168975830078,56.97185516357422,3457774.4952760814,633731.86627871,1.0,0.021626109829729727
_1350183,107.38204956054688,57.251495361328125,3460401.1515906723,630364.54512871,1.0,0.01699845329994939
_1350237,107.3723373413086,57.261207580566406,3498316.6277090576,651091.36078258,1.0,0.026556974038118335
_1350143,107.03086853027344,57.60267639160156,3530600.3985815067,646905.46753851,1.0,0.01805327143332665
_1350031,106.99656677246094,57.63697814941406,3536719.224602368,652267.86059578,1.0,0.004354781340351802
_1350212,106.9693603515625,57.6641845703125,3541844.905395408,641861.2633416101,1.0,inf
_1350260,157.50860595703125,7.12493896484375,129624.06003771596,79381.96703449999,2.0,inf
_1350238,157.24501037597656,7.388534545898437,155864.09309916076,52694.87190679999,2.0,0.020756199849568346
_1350180,157.01205444335938,7.621490478515625,169388.99925647955,96080.1497299,2.0,0.035396834442295064
_1350011,155.7707061767578,8.862838745117188,181008.70128749535,86123.9052476,2.0,0.0642203842196501
_1350222,154.4781494140625,10.1553955078125,224591.15390306895,117006.266051,2.0,0.045813409399188876
_1350020,154.0752716064453,10.558273315429688,228017.909198314,101434.72669,2.0,0.10937396641082436
_1350248,149.95091247558594,14.682632446289062,304208.6444027029,102101.25516737,2.0,0.11112397630587709
_1350351,149.6536102294922,14.979934692382812,321013.78430964483,86105.520171954,2.0,0.028249259611835102
_1350072,149.2274932861328,15.406051635742188,355091.4215031518,96881.274087554,2.0,0.047813409038733413
_1350070,147.67413330078125,16.95941162109375,355793.74393955217,94309.602072954,2.0,0.04096857639979515
_1350313,147.17526245117188,17.458282470703125,360676.2462845312,116849.29948787,2.0,0.02225416427266209
_1350169,146.593505859375,18.0400390625,361149.2861514409,116562.17121807,2.0,0.028784708653488054
_1350151,145.98513793945312,18.648406982421875,381720.8511761197,112609.6033589,2.0,0.027871180345284643
_1350242,145.6696014404297,18.963943481445312,397060.1173624012,119346.70791027,2.0,0.05435836355361438
_1350199,144.39732360839844,20.23622131347656,466318.7633217429,137651.07176927,2.0,0.08984349781223135
_1350074,142.07374572753906,22.559799194335938,470822.39585860353,150980.10670916998,2.0,0.07337381049834979
_1350283,141.6994171142578,22.934127807617188,542795.4269481723,162459.49053417,2.0,0.03355364783558592
_1350345,141.40841674804688,23.225128173828125,544446.137490726,144342.84830328997,2.0,0.03792497885201818
_1350262,140.15545654296875,24.47808837890625,572159.5673990633,148908.50060516995,2.0,0.04936175606537539
_1350167,139.46421813964844,25.16932678222656,587110.0153117952,154508.91910848996,2.0,0.037389843185798424
_1350305,139.07095336914062,25.56259155273437,630870.1460058579,162303.25278948998,2.0,0.07230132908465528
_1350014,137.4625244140625,27.1710205078125,707128.4396198115,193663.39542169,2.0,0.07970347174804868
_1350301,136.30279541015625,28.33074951171875,724992.8596531682,198219.78252067,2.0,0.04470880087645461
_1350294,135.95867919921875,28.67486572265625,763252.2278355908,186625.66243566,2.0,0.035616501273770626
_1350032,135.6789093017578,28.954635620117188,808742.3502102091,243463.56758786,2.0,0.05208329833130936
_1350286,134.3004150390625,30.3331298828125,835000.2103564184,241139.2885655,2.0,0.0425848462751638
_1350267,134.20237731933594,30.431167602539062,859199.2125350946,255345.0556979,2.0,0.046370055675815966
_1350192,132.50462341308594,32.12892150878906,877157.2773780089,250767.49299439997,2.0,0.07379371583411107
_1350164,131.08279418945312,33.550750732421875,908490.2464537092,214250.78489457,2.0,0.04917555456501819
_1350276,130.48268127441406,34.15086364746094,913875.128558164,293847.9228943,2.0,0.03417601275729759
_1290273,130.32733154296875,34.30621337890625,978189.8270948752,261625.47896177,2.0,0.04061670804181886
_1350006,130.17906188964844,34.45448303222656,1037115.4835536566,263758.480947,2.0,0.03323732649708789
_1350226,129.6638641357422,34.96968078613281,1050819.574418171,277711.5087672,2.0,0.03171091893901723
_1350198,129.1737060546875,35.4598388671875,1081090.1681094894,280944.46376366995,2.0,0.0314057377026523
_1350003,128.81820678710938,35.815338134765625,1104572.319002811,281349.73115322995,2.0,0.022002252215736918
_1350285,128.5187530517578,36.11479187011719,1114498.303538401,294416.02179090003,2.0,0.014735870952178159
_1350113,128.43765258789062,36.195892333984375,1130897.65200722,281533.95128197,2.0,0.06528159077914514
_1350231,126.3381576538086,38.295387268066406,1197484.1517145056,297168.64691629994,2.0,0.08519849039379784
_1350109,125.76904296875,38.864501953125,1251255.712737116,313238.16962049995,2.0,0.03784850217829739
_1350326,125.54170989990234,39.091835021972656,1277406.727645754,307418.11257680005,2.0,0.015096530883883293
_1350170,125.5184326171875,39.1151123046875,1287694.6121653544,305955.30613379995,2.0,0.012631181475838865
_1350172,125.44597625732422,39.18756866455078,1315643.3580729351,315102.4014059,2.0,0.01949196158828068
_1350344,125.23416900634766,39.399375915527344,1337416.098006804,333565.85746190004,2.0,0.0230866306655357
_1350203,124.76419067382812,39.86935424804688,1351068.3742959755,321506.6783293,2.0,0.02449889551951276
_1350105,124.63694763183594,39.99659729003906,1383594.297928475,336671.2550004,2.0,0.018842548080225008
_1350296,124.43985748291016,40.19368743896485,1395764.643866655,364583.1915627,2.0,0.01519536758878297
_1350223,124.15321350097656,40.48033142089844,1404531.3848025457,320674.4663763,2.0,0.011947575594457971
_1350138,124.096923828125,40.53662109375,1414770.481045367,314557.12450230005,2.0,0.05437520803714227
_1340066,122.28606414794922,42.34748077392578,1470194.7537618808,337616.45634557,2.0,0.07206573972914676
