subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1640020,118.56719970703124,46.06634521484376,1805929.999035801,419622.16410494,2,0.023826813123914596
_1640218,117.85031127929688,46.783233642578125,1824759.0734230804,396874.19609574,2,0.07431754773010518
_1640243,116.6347427368164,47.998802185058594,1964383.8335600607,436418.43976494006,2,0.06910345297933254
_1640078,116.11785888671876,48.51568603515624,1976881.1202399903,417493.9238947,2,0.032516264051487574
_1640170,116.0983428955078,48.5352020263672,2056672.4714496264,437478.5635537001,2,0.02903901183157059
_1640063,115.7723617553711,48.86118316650391,2069219.639893541,439555.75986046006,2,0.018587640224115833
_1640194,115.57258605957033,49.06095886230467,2093152.0656965107,442943.9406543601,2,0.011696651038843786
_1640071,115.56761169433594,49.06593322753906,2101541.09946697,454548.65454436,2,0.013053661282604
_1640203,115.30291748046876,49.33062744140624,2126165.786111848,439322.2742418,2,0.015391172035152105
_1640277,115.25269317626952,49.38085174560548,2140692.3288586056,437171.2616367,2,0.030820993928681407
_1640196,114.93444061279295,49.699104309082045,2224038.583028577,494531.88104983006,2,0.05187232985158517
_1640050,114.24128723144533,50.39225769042967,2276352.7500573075,522428.82193403,2,0.03215339929030364
_1640230,113.9511260986328,50.6824188232422,2281656.8233953062,462501.05156622,2,0.03726666744533997
_1640019,113.72212982177734,50.911415100097656,2389225.5953404903,474254.41776325,2,0.03501328940428157
_1640255,113.6598892211914,50.9736557006836,2402302.423564268,435323.31133911,2,0.02050604851535147
_1640270,113.07108306884766,51.562461853027344,2424194.456085091,450962.27338674,2,0.024211748311758503
_1640096,112.90928649902344,51.72425842285156,2444934.752915644,504759.60482700006,2,0.05550801296775449
_1640341,111.7695770263672,52.8639678955078,2553080.613546164,531055.6249444601,2,0.07513357387421288
_1640220,110.98444366455078,53.64910125732422,2607270.108005599,541182.23798666,2,0.039618153579712045
_1640287,110.90914916992188,53.724395751953125,2650159.977691843,549641.3317596599,2,0.017426101591042218
_1640321,110.86785888671876,53.76568603515624,2669422.1767349374,549132.6130485099,2,0.02078254871383251
_1640197,110.29994201660156,54.33360290527344,2689360.166631829,561590.44389736,2,0.028573656010710526
_1640038,110.07545471191406,54.55809020996094,2726674.388572433,558708.3176855601,2,0.060238902993359995
_1640284,109.53604125976562,55.097503662109375,2877402.694603884,623637.84601236,2,0.04860129121037025
_1640319,109.4487533569336,55.184791564941406,2877617.844961908,564184.75218841,2,0.01074472162500749
_1640282,109.31145477294922,55.32209014892578,2904382.538662779,608333.70727456,2,0.0375234528210436
_1640036,108.96072387695312,55.67282104492188,2993846.266103751,619812.47820146,2,0.05140367426195801
_1640094,108.89163970947266,55.74190521240234,3082080.6813626,642247.41270323,2,0.1043102940691689
_1640313,107.37362670898438,57.25991821289063,3299829.56057134,670975.31311102,2,0.16524916539649614
_1640066,106.19677734375,58.436767578125,3553409.330061824,666813.21540428,2,0.10365848833601807
_1640186,105.92120361328124,58.71234130859376,3613167.5197672406,671057.68083725,2,0.02684611770873897
_1640037,105.62930297851562,59.004241943359375,3620348.9254208314,667561.93260925,2,0.0729534776392711
_1640129,104.9003448486328,59.7332000732422,3833789.9889531066,708251.3158960901,2,0.09101567446019286
_1640134,104.40059661865234,60.232948303222656,3898929.454836728,709379.1191734499,2,0.03703537566142731
_1640173,103.9597625732422,60.6737823486328,3914420.4185449686,740987.87303965,2,inf
_1640084,155.21253967285156,9.421005249023438,165469.97871793987,99701.4489709,3,inf
_1640138,155.1551971435547,9.478347778320312,177530.10038716916,107920.8534014,3,0.03265863318816435
_1640104,153.93768310546875,10.69586181640625,203486.1300162981,114894.3001983,3,0.03687180345578887
_1640048,153.83204650878906,10.801498413085938,229079.4752453762,106808.46987289004,3,0.032961258148860216
_1640207,153.3290557861328,11.304489135742188,292218.1163440844,123355.60550533002,3,0.1295428250616864
_1640301,148.36427307128906,16.269271850585938,349347.8259357716,98487.870692054,3,0.11223423781190629
_1640034,148.12635803222656,16.507186889648438,361841.5147255386,141953.18812880997,3,0.060717720070512855
_1640314,145.70652770996094,18.927017211914062,398665.2609371388,100522.85646187,3,0.12749180600155263
_1640320,143.08837890625,21.545166015625,505699.67408224056,122828.76002737,3,0.09008263808000694
_1640328,142.52317810058594,22.110366821289062,528267.5726693945,137454.71226292002,3,0.0936242903793227
_1640150,139.05201721191406,25.581527709960938,586333.7071188852,190953.09449278997,3,0.08273912653927397
_1640266,138.87815856933594,25.755386352539062,593737.3287803537,172330.82769898998,3,0.03877877121577966
_1640274,138.6578826904297,25.975662231445312,714637.4902125043,210857.58321439,3,0.05585843774374563
_1640304,137.85089111328125,26.78265380859375,744417.317403099,221714.48576299,3,0.06685696884048267
_1640347,135.85211181640625,28.78143310546875,777907.0129490289,225206.33077289,3,0.058032683044344446
_1640226,135.16763305664062,29.46591186523437,780928.9555274935,219730.84526889,3,0.0586176280863511
_1640353,133.40829467773438,31.225250244140625,834580.7682820573,237765.0142015,3,0.04997895198270693
_1640329,133.2799835205078,31.353561401367188,843810.0233764203,253703.7400417,3,0.013859514355460059
_1640222,133.23709106445312,31.396453857421875,878182.8787995237,222818.64103419,3,0.017452594974222684
_1640027,133.1716766357422,31.46186828613281,906684.6136071304,276232.8355819,3,0.02660858897997151
_1640278,132.3935089111328,32.24003601074219,923648.5607545212,235856.50972645,3,0.02528564961527566
_1640231,132.0504150390625,32.5831298828125,926149.0284242848,274497.0082972,3,0.016622591218898013
_1640024,131.7856903076172,32.84785461425781,946047.7155770244,273759.10207620007,3,0.01777765042103921
_1640162,131.44033813476562,33.193206787109375,953074.075966097,278988.8880070001,3,0.016055533767553396
_1640030,131.01792907714844,33.61561584472656,954262.4057921256,273487.30933577,3,0.014708911914693203
_1640297,130.6553192138672,33.97822570800781,954534.8433803292,291638.3691438,3,0.049987588835645046
_1640211,128.79075622558594,35.84278869628906,991959.4932737752,292087.80095550005,3,0.07398396558486861
_1640164,128.06179809570312,36.57174682617188,1062530.699730208,294111.0686389,3,0.048547931658816164
_1640176,127.9878921508789,36.645652770996094,1129601.1250442006,383580.3282457,3,0.09297836685521554
_1640343,126.81187438964844,37.82167053222656,1347510.7373848832,335043.4021329,3,0.07936462845273595
_1640183,126.78083801269533,37.85270690917967,1362445.3911848415,359606.49570840003,3,0.02302288270671017
_1640135,125.86839294433594,38.76515197753906,1370985.433145641,419718.7222002,3,0.07939531171213107
_1640269,123.8092269897461,40.824317932128906,1464346.7720687736,373829.7308395,3,0.06695267074590182
_1640192,123.63583374023438,40.99771118164063,1477220.8001097057,327469.33937146,3,0.0947193253991663
_1640195,120.89405822753906,43.73948669433594,1632710.3777164428,379762.5694159,3,0.13050488287536344
_1640156,119.7729949951172,44.8605499267578,1720609.6834715928,369630.52593865007,3,0.046402301662911365
_1640023,119.68143463134766,44.952110290527344,1731197.0723523512,409943.94406549,3,0.028557747125179014
_1640151,118.8870849609375,45.7464599609375,1770851.830596026,400608.02928543405,3,0.038137304074615595
_1640279,118.69219207763672,45.94135284423828,1812690.8541971887,415271.37713174,3,0.0904655767793489
_1640308,117.63267517089844,47.00086975097656,2045287.816925742,429893.2382128,3,0.11839038407169206
_1640241,115.99810028076172,48.63544464111328,2093663.9929231235,448849.71934403,3,0.04975092449530455
_1640212,115.66104125976562,48.972503662109375,2101004.102470389,465915.65089103,3,0.06606370576688937
_1640010,114.89698028564452,49.73656463623048,2280327.9319438986,452748.33827893,3,0.05902817468208733
_1640246,114.86983489990234,49.763710021972656,2282098.57932395,523818.82011514006,3,0.0131738431916518
_1640252,114.29557037353516,50.33797454833984,2289188.969558709,450703.0021858,3,0.0218393159400899
_1640102,114.2768783569336,50.356666564941406,2326800.050085443,491226.11135813,3,0.05045876071120582
_1640350,114.03856658935548,50.59497833251952,2475140.6927697565,609321.2578490301,3,0.09632035017456128
_1640118,112.10013580322266,52.53340911865234,2556518.234400042,472196.56429531,3,0.11357264384873525
_1640105,110.8216781616211,53.81186676025391,2697704.497017623,540631.19063446,3,0.09099732435195537
_1640348,110.1243667602539,54.50917816162109,2779533.95505216,576595.23902536,3,0.06563580292912766
_1640002,109.95983123779295,54.673713684082045,2900402.3334516324,615166.78718516,3,0.06687950394454406
_1640076,109.488525390625,55.14501953125,3004072.842433796,612462.49075326,3,0.04035276046645354
_1640236,109.35540771484376,55.27813720703124,3019482.267993403,611616.60241506,3,0.03474683975883774
_1640148,109.0296630859375,55.6038818359375,3111184.848990824,634495.47540743,3,0.09890109600643242
_1640117,107.77632904052734,56.857215881347656,3304080.6418849183,676980.16898842,3,0.136615182122471
_1640032,107.38927459716795,57.244270324707045,3544482.1287088767,636849.35361775,3,0.08172377321550961
_1640281,106.70944213867188,57.924102783203125,3556922.724933172,656747.71790475,3,0.0615603288997133
_1640128,105.9306869506836,58.702857971191406,3686294.451059492,659506.8831996899,3,0.09949946299311849
_1640110,105.24791717529295,59.385627746582045,3852684.231742399,749536.9975520999,3,0.08110968662638969
_1640299,104.40533447265624,60.22821044921877,3902587.308726624,723689.42436255,3,0.042386360643989734
_1640294,104.08705139160156,60.54649353027344,3938696.432350519,728206.3868800501,3,inf
_1640289,157.10496520996094,7.5285797119140625,211756.6045674841,64359.2887751,4,inf
_1640103,154.15936279296875,10.47418212890625,222580.60792772975,190968.7446879,4,0.181564316074231
_1640017,149.12673950195312,15.506805419921877,356945.4964164988,113654.89752253,4,0.15748967608366007
_1640146,148.2722625732422,16.361282348632812,425265.5232170122,131829.610078,4,0.07947942325579753
_1640041,146.4143829345703,18.219161987304688,478445.5431006323,139979.24542311,4,0.11200684281847792
_1640242,143.26539611816406,21.368148803710938,508510.8282322972,127583.74260214,4,0.13146535523338426
_1640290,140.68798828125,23.945556640625,587316.3417427493,170609.60154788996,4,0.10785845689416104
_1640152,139.0387725830078,25.594772338867188,632853.782540579,174570.08308229,4,0.13768198408518956
_1640155,136.0244903564453,28.609054565429688,800398.4185859554,231457.75262929,4,0.16903477794911403
_1640033,133.41455078125,31.218994140625,901978.7888615046,254278.39218209,4,0.09653420533672409
_1640201,132.42337036132812,32.210174560546875,925185.8572383784,262071.6030949,4,0.029397399739668907
_1640047,132.3044891357422,32.32905578613281,938983.3923301876,281525.4454289,4,0.02722765554601874
_1640014,131.841064453125,32.79248046875,992574.1928361964,276023.8351039,4,0.058196589591061984
_1640198,130.0557098388672,34.57783508300781,1008433.2389806696,302637.4818617,4,0.09519651975006341
_1640178,128.11660766601562,36.516937255859375,1102764.6894140618,307462.8348651,4,0.0778906689524125
_1640025,128.11044311523438,36.52310180664063,1180455.1293322628,359065.2175536,4,0.26815714789947
_1640215,120.9620361328125,43.6715087890625,1661006.70937916,387733.1464679,4,0.29118644591697884
_1640087,119.74154663085938,44.891998291015625,1742080.2289240493,387684.2321258399,4,0.08389330174024229
_1640187,119.6638412475586,44.969703674316406,1905483.6985584607,431608.5965772901,4,0.16113749604685013
_1640221,115.8091278076172,48.8244171142578,2104777.8394492883,440762.33577936,4,0.12809766812683038
_1640169,115.68523406982422,48.94831085205078,2130491.722222576,447733.2074109601,4,0.07131408462500552
_1640334,114.46231079101562,50.171234130859375,2294527.069794852,473574.4911373301,4,0.17164194157071572
_1640168,112.59793853759766,52.035606384277344,2598648.592925856,538080.4438449,4,0.11746779792121159
_1640018,112.30620574951172,52.32733917236328,2611711.761407233,540841.22715266,4,0.023549646059646923
_1640331,112.26307678222656,52.37046813964844,2669470.8034504456,545573.7394207601,4,0.09231895817467925
_1640356,110.20719146728516,54.42635345458984,2830943.603263282,612919.6170169199,4,0.14397828253726874
_1640208,109.41730499267578,55.21623992919922,3043155.037616616,619937.9361314301,4,0.10394641827764024
_1640028,109.05223846435548,55.58130645751952,3167547.0304264976,647448.39361262,4,0.0915465732065354
_1640045,109.05097198486328,55.58257293701172,3387948.173596182,647470.8719047799,4,0.314737412794166
_1640267,104.71265411376952,59.92089080810548,4124161.350325105,761938.4107379,4,inf
_1640324,155.3984832763672,9.235061645507812,236215.3875819601,51390.9472421,5,inf
_1640272,151.48487854003906,13.148666381835938,372245.9354164852,68468.03742559,5,0.14769013158433814
_1640141,149.2642059326172,15.369338989257812,380719.62102542224,200236.29263853,5,0.0682741322091266
_1640224,148.7882537841797,15.845291137695312,449381.3083798483,131170.3297479,5,0.2092142760764581
_1640145,140.6920928955078,23.941452026367188,594152.6579042965,171947.54989061996,5,0.24749094092801216
_1640121,139.07130432128906,25.562240600585938,733317.2408000249,200925.82558079,5,0.1405675372720366
_1640209,136.27354431152344,28.36000061035156,837154.6297256683,215686.21196329,5,0.13537497926152742
_1640136,134.05078125,30.582763671875,910505.6249850488,224246.70594859,5,0.10493199933521957
_1640139,132.3779754638672,32.25556945800781,974195.8380859436,248256.62099385,5,0.1124105149536905
_1640044,130.40130615234375,34.23223876953125,1096215.4401555753,255979.53858565,5,0.09081691901397723
_1640336,130.03076171875,34.602783203125,1168888.343645802,330334.6215519,5,0.05727786971206851
_1640355,128.3641815185547,36.26936340332031,1177653.2901204226,320709.9943575,5,0.4767457319026073
_1640072,117.68209075927734,46.951454162597656,2188932.607494493,460593.62934133,5,0.5387716700354914
_1640111,114.47258758544922,50.16095733642578,2335137.649755604,543273.91755593,5,0.21407197564194502
_1640154,112.35613250732422,52.27741241455078,2663222.6618853267,531023.17083081,5,0.2056439389460874
_1640166,110.31227111816406,54.32127380371094,2861761.4175663395,570451.0063750099,5,0.15508549405670446
_1640060,109.43270111083984,55.20084381103516,3076273.1530611785,630258.31045062,5,0.1324059899587186
_1640016,109.22183227539062,55.411712646484375,3318803.5584799526,628956.10959281,5,inf
_1640202,150.10037231445312,14.533172607421877,384646.50982872193,120757.3723909,6,inf
_1640240,150.06797790527344,14.565567016601562,420996.16357790446,150677.36507529998,6,0.030535371145568313
_1640339,149.7633514404297,14.870193481445312,483695.1507781884,166304.08967099997,6,0.24973312382488477
_1640340,142.23776245117188,22.395782470703125,854185.9335571723,204162.0149871,6,0.3129870706306929
_1640075,137.6954345703125,26.9381103515625,859152.6188413819,229650.19203679,6,1.1464861105050181
_1640167,109.77064514160156,54.86289978027344,3101394.2614380163,635292.1022269201,6,inf
_1640054,150.2039794921875,14.4295654296875,440180.4330281433,122740.87157063,7,inf
_1640160,137.72544860839844,26.90809631347656,869594.3883069751,223573.45648079,7,inf
_1640133,151.47508239746094,13.158462524414062,467213.4041915656,160223.4129971,8,inf
