subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1220127,112.93212127685548,51.70142364501952,2767942.0819177376,627079.4716673,2,0.025318039254378182
_1220294,112.74498748779295,51.888557434082045,2798252.977547135,658433.6814937999,2,0.05759667278237867
_1220307,112.5716323852539,52.06191253662109,2936078.9697602475,544197.76487292,2,0.08000911883188784
_1220236,111.5724639892578,53.0610809326172,2986946.6091048657,538270.06585319,2,0.035962628725360775
_1220313,111.5486297607422,53.0849151611328,2987764.778029118,667853.5237438999,2,0.02280691743065124
_1220279,111.40254974365234,53.230995178222656,3051710.073147104,680099.3547608,2,0.09291317720419845
_1220080,110.61641693115234,54.017127990722656,3235574.2255612966,593843.17122372,2,0.11524550078820438
_1220239,109.73614501953124,54.89739990234376,3325008.357855113,584125.89464611,2,0.06475061424200165
_1220142,109.4135284423828,55.2200164794922,3371317.8854490905,599865.99212911,2,0.023659634256019614
_1220191,109.3507308959961,55.282814025878906,3378223.3098082123,592680.2282966101,2,inf
_1220024,156.26687622070312,8.366668701171875,167204.1096573608,61344.8775736,3,inf
_1220356,155.54261779785156,9.090927124023438,169165.3649348112,70591.94866810001,3,0.08934561421604816
_1220354,152.71954345703125,11.91400146484375,228431.3791701809,79543.1396212,3,0.13429124587205002
_1220303,151.15321350097656,13.480331420898438,324142.3944190331,117315.99878850002,3,0.09972427137651324
_1220222,149.430908203125,15.20263671875,341574.6631443887,103974.463768554,3,0.04025814220737811
_1220276,149.40975952148438,15.223785400390623,342041.1298912951,84697.08586755401,3,0.0218449830665706
_1220082,148.42039489746094,16.213150024414062,346980.2965077356,118240.9621414,3,0.03421647289527
_1220348,147.936767578125,16.69677734375,357842.624931274,95208.648481354,3,0.0337780123127228
_1220184,147.00804138183594,17.625503540039062,365368.8582232741,106243.88871297,3,0.052888910668583436
_1220306,146.12562561035156,18.50791931152344,413372.4438104439,111615.84810907,3,0.056150725121034195
_1220312,145.5673065185547,19.066238403320312,456525.4790790115,125974.73672237,3,0.03015011380367049
_1220004,145.40150451660156,19.23204040527344,465624.0344905202,141525.50578797,3,0.03867525112176552
_1220146,143.8729705810547,20.760574340820312,472422.5064360503,148472.14311449998,3,0.0789098580747479
_1220163,142.28472900390625,22.34881591796875,520783.3276052015,152097.19960326998,3,0.072835367577055
_1220135,141.46803283691406,23.165512084960938,554856.6034046016,155500.6941689,3,0.12084197357656752
_1220121,138.527099609375,26.1064453125,673075.7443301553,162318.66761776,3,0.10501883967691984
_1220179,138.47543334960938,26.158111572265625,705442.923641246,164743.22982416,3,0.028625405294833307
_1220196,137.9884033203125,26.6451416015625,732624.3726871412,221596.4536619,3,0.045896951360909106
_1220302,136.74649047851562,27.88705444335937,743129.1536097579,244730.838338694,3,0.04113828642956077
_1220138,136.24981689453125,28.38372802734375,753785.5140781945,236196.1229912,3,0.03396026203705472
_1220119,135.69126892089844,28.94227600097656,785980.4682745766,237854.4933116,3,0.03332607892858237
_1220021,135.25070190429688,29.382843017578125,798268.0120636104,240765.8275429,3,0.026256939108348924
_1220094,134.6787872314453,29.954757690429688,805978.512614439,253034.6951843,3,0.02225893769589907
_1220291,134.48594665527344,30.14759826660156,821470.4693870136,244840.4118745,3,0.06604160370697368
_1220200,133.6628875732422,30.97065734863281,958520.423335954,265901.3606995,3,0.0733266900090261
_1220212,133.0531005859375,31.5804443359375,970474.8529991228,242364.79785454,3,0.04465794622853933
_1220316,132.61192321777344,32.02162170410156,1037357.1575281926,272752.99834700994,3,0.05086183215525331
_1220120,131.73471069335938,32.898834228515625,1052153.0104333735,291237.76932804,3,0.05119591202524938
_1220059,130.44131469726562,34.192230224609375,1063226.5077231163,256521.94635687,3,0.05085364350744375
_1220333,129.70004272460938,34.933502197265625,1085960.2320205434,257453.70996397003,3,0.041077325453863084
_1220297,128.9454345703125,35.6881103515625,1100395.7100893022,284986.66095007,3,0.03615353191242092
_1220030,128.6734161376953,35.96012878417969,1138041.0741460205,343357.00220920995,3,0.022242154911198263
_1220010,128.42355346679688,36.209991455078125,1139764.874215907,349920.11031994,3,0.008411575157133032
_1220176,128.40216064453125,36.23138427734375,1147994.3315663824,356023.60983384,3,0.03830648335478898
_1220078,128.01095581054688,36.622589111328125,1240044.599653246,374036.49622594,3,0.09431411557912203
_1220037,126.75972747802734,37.873817443847656,1353040.105750157,320595.3175874,3,0.07002058246042034
_1220296,126.23995971679688,38.393585205078125,1355428.96655492,381042.42889584,3,0.02475024614592952
_1220192,126.02413940429688,38.609405517578125,1386504.9459934742,319338.86077390006,3,0.034865159816814456
_1220254,125.39373779296876,39.23980712890624,1415260.2457307654,329002.05265890004,3,0.05545867970490388
_1220259,124.29320526123048,40.34033966064452,1455968.2388805626,316640.45974940003,3,0.06960087902432893
_1220271,123.02423858642578,41.60930633544922,1489267.08891551,347041.8388265399,3,0.03675872758656092
_1220290,122.9708023071289,41.662742614746094,1490312.4767413512,345426.4639467401,3,0.015197477806842396
_1220327,122.84162902832033,41.79191589355467,1527787.8180734452,368407.55738946993,3,0.024933416877119162
_1220225,122.7947769165039,41.83876800537109,1561764.4513048227,333725.4911182,3,0.02742419976677391
_1220113,122.25965118408205,42.37389373779296,1580436.7189848155,345255.32115374,3,0.04159496221809306
_1220351,121.3254623413086,43.308082580566406,1602435.5864613624,350241.38943704,3,0.044229320167798555
_1220190,121.1396255493164,43.493919372558594,1653230.082052508,362969.22744231,3,0.0561101307473339
_1220110,120.81101989746094,43.82252502441406,1755328.194577142,360634.87843404006,3,0.06789818062704323
_1220277,120.39620208740234,44.237342834472656,1830167.868066412,377819.2429288401,3,0.10728443425118012
_1220155,119.61634826660156,45.01719665527344,2033567.540024824,388199.5355048,3,0.09203298284707485
_1220000,119.17172241210938,45.461822509765625,2055517.9812798167,394773.4210146001,3,0.018618365655059352
_1220309,119.06632995605467,45.56721496582033,2058963.723443247,390739.7693248,3,0.1247900792673596
_1220207,115.90446472167967,48.72908020019533,2253740.543443565,429147.11487100006,3,0.19706360710642679
_1220182,115.25322723388672,49.38031768798828,2461922.9866741137,464619.4699203,3,0.0941220292593648
_1220016,115.21712493896484,49.41641998291016,2521940.488292436,538156.6374423,3,0.05136061700129638
_1220168,114.24847412109376,50.38507080078124,2566215.011095991,544388.7490548,3,0.04157221155886623
_1220189,114.2004623413086,50.433082580566406,2592770.46966566,555296.7937271,3,0.016276070144941444
_1220237,114.1638412475586,50.469703674316406,2614879.621342177,539427.97755143,3,0.008929320242099322
_1220031,114.15467834472656,50.47886657714844,2619511.892311051,478582.2590065,3,0.053771239514334476
_1220108,113.77997589111328,50.85356903076172,2768688.5804976616,565732.0172405001,3,0.07759061814832499
_1220352,112.93671417236328,51.69683074951172,2797099.13601638,642056.221021,3,0.043508756159323134
_1220008,112.82390594482422,51.80963897705078,2850028.604538144,641129.0044109939,3,0.08742924549227699
_1220319,111.67715454101562,52.956390380859375,3004742.177985146,658302.1571043,3,0.08238633257269845
_1220264,111.56623840332033,53.06730651855467,3040968.4660192365,589900.49993379,3,0.03344904668248999
_1220090,111.42017364501952,53.21337127685548,3099205.706701498,587555.63283029,3,0.07126417518123399
_1220006,110.93526458740234,53.698280334472656,3236650.529678429,621846.20549789,3,0.10192310878964173
_1220317,109.80223083496094,54.83131408691406,3331280.572865662,591146.68597011,3,0.05268389353439454
_1220156,109.73678588867188,54.896759033203125,3332418.834999876,595010.19488531,3,0.02119571202649345
_1220286,109.48023223876952,55.15331268310548,3380508.5746954638,594262.2351756099,3,inf
_1220151,157.07064819335938,7.562896728515625,187736.96748097995,91278.8108735,4,inf
_1220265,155.54664611816406,9.086898803710938,193296.64809437192,72885.4638744,4,0.0797771938659338
_1220258,153.70875549316406,10.924789428710938,229418.2554402848,122052.8760238,4,0.10608715254064621
_1220013,152.3248291015625,12.3087158203125,332137.69147740584,64879.8508665,4,0.08236625030155478
_1220218,151.30685424804688,13.326690673828123,343862.30382423004,130406.6536951,4,0.11906105265436769
_1220069,147.27777099609375,17.35577392578125,392359.6382371622,110291.2608979,4,0.12477607206198738
_1220355,146.52386474609375,18.10968017578125,440795.2073663948,163316.258558,4,0.06667745615962556
_1220104,145.31797790527344,19.31556701660156,483976.4435385718,141453.85950017,4,0.06408807879823004
_1220095,144.41636657714844,20.21717834472656,513904.63886775705,123651.67828137,4,0.05529788180917147
_1220267,143.11265563964844,21.52088928222656,521216.47895508347,157753.2102639,4,0.04420350038708606
_1220145,142.5477752685547,22.085769653320312,536611.5845349227,146989.98047405397,4,0.04449487283370486
_1220242,141.5365753173828,23.096969604492188,564434.008537251,168406.3578141,4,0.03084039789210918
_1220154,141.50473022460938,23.128814697265625,569864.3971682354,168206.5728221,4,0.09411801477363291
_1220293,138.5427703857422,26.09077453613281,678560.8152083294,155825.24873206,4,0.15607859350935
_1220340,136.60446166992188,28.029083251953125,763428.6434438637,244671.4702635,4,0.07551363000423386
_1220100,136.5526123046875,28.0809326171875,797638.0970001057,247130.679185394,4,0.02077673528345951
_1220270,136.1295166015625,28.5040283203125,801042.3868506337,256111.598650594,4,0.01913584083438175
_1220194,135.76571655273438,28.867828369140625,808939.0676303022,239436.21263529995,4,0.02074886759606339
_1220130,135.44155883789062,29.19198608398437,824335.0005843106,243284.8281346,4,0.029301216566171386
_1220125,134.72189331054688,29.911651611328125,837003.2370082337,226766.66778347,4,0.03706507985258659
_1220243,134.5857696533203,30.047775268554688,890868.9642611475,257428.604993,4,0.05435235552099146
_1220283,134.00814819335938,30.625396728515625,970717.30422884,257543.07758257,4,0.05962607762905101
_1220235,133.64390563964844,30.98963928222656,1026945.72374584,291852.3562333,4,0.07430881834156927
_1220043,131.75718688964844,32.87635803222656,1068353.52062964,296811.45877634,4,0.1273924210266164
_1220049,130.28213500976562,34.351409912109375,1227540.0358131833,295521.6624219,4,0.17679241669567258
_1220257,127.30715942382812,37.32638549804688,1361119.1248056935,325825.7189731,4,0.14659988387927414
_1220213,125.82437896728516,38.80916595458984,1419028.7768971876,330496.2455153,4,0.09510249129457349
_1220334,124.29930114746094,40.33424377441406,1477592.7059507312,303507.2154559,4,0.07818583433472415
_1220177,123.25151824951172,41.38202667236328,1508102.45478589,363218.52193357,4,0.07183579449764566
_1220224,122.77938079833984,41.85416412353516,1615805.46474902,338141.68790324003,4,0.0762810565029822
_1220314,121.57006072998048,43.06348419189452,1650360.419883874,356105.29868514,4,0.06085997889935999
_1220203,121.164306640625,43.46923828125,1711033.1891858324,365632.86287874,4,0.08864855293624435
_1220234,120.41240692138672,44.22113800048828,1868879.393010897,386577.55338694,4,0.06628239533383481
_1220018,120.40081787109376,44.23272705078124,1881238.4063575445,400236.75450304,4,0.2131838387547055
_1220305,116.25840759277344,48.37513732910156,2302866.121842386,437323.5597267,4,0.24776396364903397
_1220046,116.04122161865234,48.592323303222656,2416895.5563996937,456260.969773,4,0.04641437181181832
_1220328,116.00315856933594,48.63038635253906,2440714.121486768,438483.1623318,4,0.01843255077195278
_1220281,115.87346649169922,48.76007843017578,2467204.795472587,535766.1633559,4,0.06420639695802632
_1220022,114.73175048828124,49.90179443359376,2570064.8329685805,628500.24532094,4,0.08691722782566363
_1220039,114.3542938232422,50.2792510986328,2655798.3108231663,556990.2635511,4,0.06140587460561306
_1220134,114.16331481933594,50.47023010253906,2737024.304884409,639085.2258046,4,0.07314244813221861
_1220148,112.9583969116211,51.67514801025391,2806655.838937816,641605.8192248999,4,0.048825667696810134
_1220223,112.95793914794922,51.67560577392578,2819455.987261188,644121.7115727,4,0.03294505201502619
_1220040,112.85623931884766,51.777305603027344,2909778.7836957453,651699.3199331,4,0.11863143908006094
_1220250,111.44708251953124,53.18646240234376,3114443.857010216,678089.0344713,4,0.15928647073214866
_1220260,110.95167541503906,53.68186950683594,3314145.896807353,587059.84645541,4,inf
_1220288,156.43052673339844,8.203018188476562,213554.96912682152,55704.32858149999,5,inf
_1220096,153.7596893310547,10.873855590820312,262513.6186609069,141049.43441659998,5,0.21035010106435081
_1220081,148.95816040039062,15.675384521484377,416435.2876453934,109098.005182254,5,0.1672165818828959
_1220320,147.9997100830078,16.633834838867188,435824.1871602549,97645.520292754,5,0.08399622297757538
_1220136,145.8179931640625,18.8155517578125,487006.7097924619,114673.616471654,5,0.14438268650295494
_1220105,142.59445190429688,22.039093017578125,556625.3827222696,174026.2019485,5,0.1869840250565084
_1220083,139.8778533935547,24.755691528320312,714252.7985947069,314314.91723150003,5,0.15851101696287953
_1220041,138.0633087158203,26.570236206054688,782962.9158770386,204172.91115057003,5,0.10403478396430105
_1220007,136.1613311767578,28.472213745117188,813200.8284444984,231957.2782402,5,0.07456041515074414
_1220167,135.273193359375,29.3603515625,845426.123805638,239152.1023258,5,0.08924114915836281
_1220248,134.3018341064453,30.331710815429688,986818.0167472282,251550.03173367,5,0.3991731738357849
_1220183,125.216796875,39.416748046875,1505860.40054997,336745.559285,5,0.4196387401436261
_1220295,123.76683044433594,40.86671447753906,1683582.9723576831,341402.8586729,5,0.4344220718388219
_1220172,117.2691650390625,47.3643798828125,2424784.1552573987,459590.55612450006,5,0.5149572269009195
_1220124,114.26576232910156,50.36778259277344,2767512.9132792936,638279.6354064,5,0.20294983641570968
_1220219,113.02057647705078,51.61296844482422,2818299.191537178,656758.9781869,5,0.1583927265407074
_1220057,112.33049011230467,52.30305480957033,3166846.206895883,602616.4040886901,5,0.12929540317257368
_1220226,111.84327697753906,52.79026794433594,3171155.450843933,563823.88502821,5,inf
_1220011,157.5130615234375,7.1204833984375,226996.9071912189,60980.27328829999,6,inf
_1220117,154.7877960205078,9.845748901367188,309228.67437783995,100871.67884870002,6,0.31263317998574874
_1220185,145.9219512939453,18.711593627929688,496113.0501640574,146297.90893676996,6,0.3147378516965153
_1220107,142.8161163330078,21.817428588867188,559948.6370348533,154126.27611246,6,0.2302749792999073
_1220275,139.2143096923828,25.419235229492188,816567.657496716,292499.99073777004,6,0.23697318975130072
_1220144,135.3048095703125,29.3287353515625,849076.3755761295,243805.1599648,6,0.15595298236058813
_1220323,134.47195434570312,30.161590576171875,1020260.4771776012,314753.3113553,6,1.0264016758816585
_1220263,113.5054168701172,51.1281280517578,2818371.149358175,656995.3940213,6,1.1090948585346285
_1220131,112.52777862548828,52.10576629638672,3255853.9866715544,589791.7117409101,6,inf
_1220038,148.74537658691406,15.888168334960938,545398.9745766793,126757.704830954,7,inf
