subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_920300,143.5924835205078,21.041061401367188,409519.8760979641,131630.52243597,0,0.02110710232620516
_890212,143.5454559326172,21.08808898925781,430584.6395127374,118332.16260977,0,0.013563502282386956
_920163,143.509033203125,21.12451171875,445420.2400524331,134749.25185117,0,0.020652666778819204
_920284,142.968994140625,21.66455078125,454326.8199123596,121954.35533637,0,0.03218028638491997
_860292,142.40675354003906,22.226791381835938,468373.75613193866,168391.0168699,0,0.03340717814800498
_920056,142.26869201660156,22.36485290527344,508706.4520089433,127338.81215157,0,0.016477937324709688
_920348,142.26856994628906,22.364974975585938,509455.8714175123,168332.7887637,0,0.00937084832577688
_920075,142.045654296875,22.587890625,522129.8511793338,167136.2890449,0,0.01232750980338048
_920090,141.9306182861328,22.702926635742188,524049.7440726574,173899.54010840002,0,0.005462243057273698
_920042,141.89797973632812,22.735565185546875,528738.7192963565,171226.62895917002,0,0.01804359355833457
_840235,141.26185607910156,23.37168884277344,533430.5720178199,199445.2866023,0,0.03428108802266461
_830053,140.5867156982422,24.04682922363281,543762.2495730965,195666.0216335,0,0.033764664217448524
_920033,140.3081817626953,24.325363159179688,571473.6774488174,198630.534113,0,0.018563500317073628
_920159,140.24102783203125,24.39251708984375,576969.4367652688,201788.6642349,0,0.011236509494461398
_910061,139.89666748046875,24.73687744140625,577656.2715000928,168006.7297284,0,0.02744111414668143
_900271,139.13133239746094,25.502212524414062,584862.563826984,169906.43458849998,0,0.03725103246376922
_880038,138.92691040039062,25.70663452148437,625296.5381741257,193306.93217867,0,0.024407185495295147
_910058,138.71412658691406,25.919418334960938,631089.9126055352,196123.22056517,0,0.031524970874738906
_900222,138.15365600585938,26.479888916015625,668877.7390979362,210068.06247617,0,0.04593303506004527
_900095,137.59222412109375,27.04132080078125,694916.6673754037,216954.3756995,0,0.025330406565280857
_920355,137.55870056152344,27.07484436035156,705708.9199233755,198089.99290927,0,0.008843660455352276
_910332,137.51693725585938,27.116607666015625,716887.9678995188,198490.30963367,0,0.012604544604122416
_920289,137.21722412109375,27.41632080078125,720910.806320011,225491.4639375,0,0.03230645128638975
_880084,136.3687744140625,28.2647705078125,737071.6961850933,231442.03576717,0,0.031135638661218722
_910296,136.33447265625,28.299072265625,755762.3944808096,237978.62391697,0,0.035595207387004314
_870140,135.17218017578125,29.46136474609375,764020.0304991686,227395.8217997,0,0.05097388487915636
_920118,134.5674591064453,30.066085815429688,790676.5718020769,225209.9337095,0,0.035272513662742686
_920138,134.28758239746094,30.345962524414062,811445.5382563814,234704.1155562,0,0.026086069879236076
_910232,133.875732421875,30.7578125,823169.1259789262,205002.7050367,0,0.03510143038430046
_810129,133.33961486816406,31.293930053710938,853985.4332280104,233632.65010487003,0,0.043713753101969954
_780231,132.7733612060547,31.860183715820312,881526.1895865432,269035.4227709,0,0.03909685580691428
_910067,132.4108428955078,32.22270202636719,910112.8241278612,284324.6142089,0,0.04084093709166536
_870094,131.49093627929688,33.142608642578125,918674.0195103204,242043.7031305,0,0.03995033238160012
_920116,131.2718963623047,33.36164855957031,954398.8192303485,251644.75781289997,0,0.031284098391960544
_900314,131.1702423095703,33.46330261230469,992655.5476720266,281049.25437279994,0,0.02552458134964815
_920305,130.83804321289062,33.795501708984375,1002911.3044095444,273565.3744196,0,0.021975390354997286
_920222,130.826904296875,33.806640625,1036499.54887476,253615.86396906,0,0.03010572019474302
_920265,130.17050170898438,34.463043212890625,1049409.0561992286,269473.04751946,0,0.024302060786320284
_920021,130.04220581054688,34.591339111328125,1057117.651117645,268539.60000337,0,0.01506079816101345
_920188,129.83033752441406,34.80320739746094,1072242.3830691052,277919.9157938599,0,0.020461291349239907
_910100,129.73574829101562,34.897796630859375,1098850.7709661284,233893.66027956,0,0.037893924692032524
_900204,128.898681640625,35.73486328125,1124478.1193553712,281376.32893692,0,0.042177813138387046
_910303,128.6553192138672,35.97822570800781,1154002.0168216643,267957.3006069,0,0.03573763375043512
_910126,128.1726837158203,36.46086120605469,1184244.594595149,298577.3343179,0,0.03582839846487734
_900027,127.69437408447266,36.93917083740234,1197880.8716639369,272540.356916,0,0.02548580455402352
_920034,127.59181213378906,37.04173278808594,1222521.9602364476,311706.8490219,0,0.012494896749202417
_860040,127.5559310913086,37.077613830566406,1226716.4768804964,274039.3704122,0,0.013490421612076014
_920317,127.27326202392578,37.36028289794922,1242021.1692767628,279298.8386745,0,0.023608295435085677
_910136,127.0601043701172,37.5734405517578,1265081.3272893229,286974.2911279,0,0.03630727649183964
_900124,126.78052520751952,37.85301971435548,1319586.819119908,322777.9300001,0,0.042058561076447176
_910237,126.33313751220705,38.30040740966796,1344187.5321703611,319268.3363416,0,0.031255469616778435
_900342,126.04776000976562,38.585784912109375,1365126.5891044866,307374.9269391,0,0.03501299375227221
_920339,125.28592681884766,39.347618103027344,1379627.1711251105,299984.19089110004,0,0.04049940375511249
_910118,125.04481506347656,39.58872985839844,1420456.3523304744,303096.7929305,0,0.04714816551087108
_920209,124.35440826416016,40.27913665771485,1460284.5645248196,310374.5018074,0,0.042971268801715666
_870021,124.2833023071289,40.350242614746094,1499987.6967761305,310763.6554151,0,0.04991911697197098
_920230,123.02103424072266,41.61251068115234,1521798.3494459824,318237.2015992,0,0.07558709244986186
_910075,122.97283172607422,41.66071319580078,1641882.7932456522,331493.7955921,0,0.048179091131685864
_920044,122.9416275024414,41.6919174194336,1664253.1180187252,345441.7716729,0,0.030906108773792348
_910019,122.2886734008789,42.344871520996094,1689694.511121168,340368.8725327,0,0.055087860948355924
_890209,122.03680419921876,42.59674072265624,1771123.6761192577,329441.0895516,0,0.052867696984341545
_900089,121.96756744384766,42.665977478027344,1829913.2768026856,421416.7535866,0,0.04049140590847639
_920045,121.67288208007812,42.96066284179688,1870398.8688486288,358190.8118876,0,0.02133803131903537
_920117,121.67127990722656,42.96226501464844,1875037.926121727,416566.5279829,0,0.020689655938384857
_910338,121.38050842285156,43.25303649902344,1913802.1942889693,448264.3666942,0,0.03657049351741906
_920006,120.84931182861328,43.78423309326172,1930757.903190441,445664.7900602,0,0.041698259964888795
_900071,120.17178344726562,44.461761474609375,1958653.3198172324,430075.2893365,0,0.03429152523376731
_920258,119.98604583740234,44.647499084472656,1976639.398490355,431412.0381447,0,0.024135281870416844
_920290,119.81226348876952,44.82128143310548,2008015.1321436488,454683.76404109993,0,0.04560777834382389
_920098,119.13925170898438,45.49429321289063,2058397.2540449293,470961.0266887001,0,0.041036815354234174
_900248,119.11247253417967,45.52107238769533,2085854.3151189531,453595.1913994,0,0.025794205714371337
_910028,118.62822723388672,46.00531768798828,2102427.5183620863,460622.3635128701,0,0.03461650954241631
_920210,118.56990814208984,46.06363677978516,2154800.4581921687,470376.1801939701,0,0.04679803582448608
_890137,118.17002868652344,46.46351623535156,2214578.2281072536,428245.4208208,0,0.07767469571732158
_920015,117.81095886230467,46.82258605957033,2341054.043014748,530019.2119016999,0,0.06971797382516681
_910282,117.72142028808594,46.91212463378906,2397757.2097519124,569594.9444831,0,0.029105800045430154
_920233,117.3930206298828,47.2405242919922,2401656.5991239008,573042.3161169001,0,0.01891155041005678
_900170,117.1440200805664,47.489524841308594,2416089.2745877234,576782.3713168,0,0.02031208547701182
_920310,116.99930572509766,47.634239196777344,2436927.609675804,580174.0051614,0,0.01180476475358339
_920274,116.9801254272461,47.653419494628906,2441054.766781994,577931.0600321,0,0.008861942783206669
_920043,116.92253112792967,47.71101379394533,2458852.6721864752,583961.2589997,0,0.015277597157904806
_920235,116.79613494873048,47.83740997314452,2475299.7313390104,579976.4045189,0,0.016032116822053098
_920005,116.75880432128906,47.87474060058594,2496808.455732694,505152.7903233,0,0.021230472796302958
_920285,116.5520248413086,48.081520080566406,2523684.389218383,516441.9030057,0,0.01817600129723215
_910064,116.44020080566406,48.19334411621094,2530689.57453866,518366.6100221,0,0.021574717964570382
_890305,116.26976013183594,48.36378479003906,2570500.594644017,562570.6188812,0,0.021471488926406206
_920165,116.22486877441406,48.40867614746094,2581794.362354364,564191.2190164,0,0.06714819855422584
_910166,116.20370483398438,48.42984008789063,2772112.6719562,671608.9550365999,0,0.08011568466854846
_910132,115.76303100585938,48.870513916015625,2795985.9247476715,680090.5666116999,0,0.02841265388215629
_920245,115.55467224121094,49.07887268066406,2814685.965367952,682298.6899085,0,0.020124610189296684
_910324,115.46682739257812,49.16671752929688,2837390.9244201565,674715.6261338,0,0.014381504774558575
_920312,115.43616485595705,49.19738006591796,2850685.5339147463,687916.2690858,0,0.02401077120411054
_910298,115.42015075683594,49.21339416503906,2907896.6394059337,707480.5063649,0,0.03875170243427322
_890231,115.08228302001952,49.55126190185548,2945310.3729732186,522179.92030459,0,0.025539572891736827
_920089,114.98749542236328,49.64604949951172,2956537.570795597,534023.39892539,0,0.01092269661188126
_920134,114.97509765625,49.658447265625,2971469.8168562846,529713.78892369,0,0.008903613156930725
_920035,114.89607238769533,49.73747253417967,2977582.6369384644,529043.8726064899,0,0.008720056869859862
_910326,114.85670471191406,49.77684020996094,2990095.5818729424,534881.99176359,0,0.035658310683817994
_920247,114.85123443603516,49.78231048583984,3083974.939688237,723966.4243447,0,inf
_920094,158.70834350585938,5.925201416015625,58160.23553742293,39936.265083,1,inf
_920223,157.96836853027344,6.6651763916015625,76047.9245514579,47402.9691448,1,0.0253790702388444
_920003,157.92897033691406,6.7045745849609375,82451.37858568801,60451.18370079999,1,0.018732319693293212
_920041,157.28480529785156,7.348739624023437,86524.8360793248,78828.1237978,1,0.021847392804604748
_920296,157.145751953125,7.48779296875,95635.0454013217,73761.36149670002,1,0.040239330638356
_920030,155.72528076171875,8.90826416015625,102758.9104229968,97577.53616336,1,0.055398992431091226
_920105,155.1945037841797,9.439041137695312,131458.26528475736,89124.251842,1,0.07457983860430147
_920031,153.2159881591797,11.417556762695312,159072.8174397279,69617.6080882,1,0.06875477071411604
_920026,152.94155883789062,11.691986083984377,187526.9614078145,88318.090671,1,0.02613647231430438
_920272,152.60858154296875,12.02496337890625,197522.02496621016,70428.7984277,1,0.026956217085963047
_920319,151.9754638671875,12.6580810546875,203812.2495866088,97771.07818806,1,0.041534736180416275
_920017,150.8853302001953,13.748214721679688,206467.4905124278,71425.52954556,1,0.034306168816070445
_920298,150.79344177246094,13.840103149414062,227805.68267470668,77685.731604954,1,0.013855367082464785
_920124,150.72857666015625,13.90496826171875,238220.07284764224,98775.9154414,1,0.009765878885242394
_910279,150.62730407714844,14.006240844726562,246357.0836680476,74702.31343327,1,0.018823042348373974
_920318,150.2945098876953,14.339035034179688,266142.9115880315,128524.8968008,1,0.019602055089475608
_920161,150.1925506591797,14.440994262695312,276624.3868412136,124539.51525556,1,0.02149007248282699
_920186,149.53451538085938,15.099029541015623,279827.5320427356,78317.50934235999,1,0.028731218032635012
_920237,149.01043701171875,15.62310791015625,283495.40429885825,87515.47211797,1,0.026853777232731683
_920039,148.43972778320312,16.193817138671875,286943.2084330121,99962.67561497,1,0.04730132251125459
_920246,147.731201171875,16.90234375,340697.23135831626,133707.17015926,1,0.06041100685232759
_910177,146.6509552001953,17.982589721679688,349333.8729972793,92554.29441617,1,0.04053914620965275
_920071,146.0992889404297,18.534255981445312,352870.93015211355,109753.92145517,1,0.038032334029554644
_920333,145.55906677246094,19.074478149414062,390969.2448275501,106016.85169567,1,0.035237451761504876
_920167,145.51329040527344,19.12025451660156,420734.8557028896,106763.16384827,1,0.04822138709401209
_920046,143.85433959960938,20.779205322265625,421718.5626894459,131681.79721527002,1,0.04351585175367824
_920226,143.71070861816406,20.922836303710938,430304.1256792608,134759.38571027,1,0.016291571350706746
_920232,143.5123748779297,21.121170043945312,448206.696162476,119656.46929077,1,0.047185208791009625
_920327,142.48678588867188,22.146759033203125,490955.4557293729,128953.94614597,1,0.04869388820607483
_920168,142.3779754638672,22.25556945800781,519649.8818057498,135985.06713507,1,0.04062835569589545
_920144,141.3009033203125,23.3326416015625,534093.5239381263,172336.67565629998,1,0.034769001995524886
_920171,141.22622680664062,23.40731811523437,547147.3567023845,178156.28144499997,1,0.02416276309938702
_920172,140.7847442626953,23.848800659179688,572761.6605995935,209053.6100483,1,0.02708465737316087
_910305,140.42864990234375,24.20489501953125,575422.3979194238,152133.4960066,1,0.024537750069347032
_920096,139.99203491210938,24.641510009765625,593552.1591206084,168993.0036904,1,0.06237995034967258
_920220,138.73223876953125,25.90130615234375,650213.2996131366,191985.10156317,1,0.058435864125080575
_920343,138.6413116455078,25.992233276367188,680020.1421992806,203961.51714417,1,0.02159054188829434
_920009,138.3714599609375,26.2620849609375,691675.6767486461,199373.5623387,1,0.011435312045184633
_920000,138.3457489013672,26.28779602050781,694791.5082320181,197081.23696866995,1,0.021926294463707054
_920037,137.70034790039062,26.93319702148437,712815.4157778397,212948.18616637,1,0.03739947209050522
_920020,137.54669189453125,27.08685302734375,754633.0694390589,200294.8731137,1,0.031116812485565824
_920357,137.0522003173828,27.581344604492188,763751.8653687491,231686.7819958,1,0.0625859937889585
_920053,135.19432067871094,29.439224243164062,784921.1563365572,223745.4792382,1,0.06102883500431725
_880267,134.72134399414062,29.91220092773437,790739.5908449531,227235.0602365,1,0.057469734635789596
_920129,133.79296875,30.840576171875,864939.2805758355,254702.47146987,1,0.07029164839580884
_920153,133.11952209472656,31.51402282714844,896329.3600499756,257299.98029227,1,0.030409565911196992
_920335,132.89266967773438,31.740875244140625,896354.2743589277,237889.15617227,1,0.04208190426489069
_920249,131.79006958007812,32.843475341796875,934051.3038609722,237933.5720565,1,0.04820227584908549
_920269,131.6649932861328,32.96855163574219,959869.9032617076,290894.87081970007,1,0.019769640834107677
_850178,131.31051635742188,33.323028564453125,961750.5337581086,243871.90973826003,1,0.026729747941136285
_920012,131.1246337890625,33.5089111328125,1004753.9640460168,254576.00581206,1,0.03400282668342239
_920256,131.01864624023438,33.614898681640625,1046062.3700378444,280400.6963399,1,0.020878670457038024
_920147,130.9085693359375,33.7249755859375,1053988.2944000906,264600.5363309,1,0.019913078563751862
_920067,130.7228546142578,33.91069030761719,1086846.2771139496,266066.59544576,1,0.020966548303193347
_920234,130.4931640625,34.140380859375,1089776.1508982389,281134.24394669995,1,0.019378627492675188
_920346,130.09642028808594,34.53712463378906,1103238.406374642,278283.61475529993,1,0.053249456711677995
_920330,129.32162475585938,35.311920166015625,1172650.2353804803,288642.4264656599,1,0.06656582329048372
_920189,128.6921844482422,35.94136047363281,1210984.7457498738,295865.5710357,1,0.03693815623672486
_920313,128.31312561035156,36.32041931152344,1216664.144751683,275740.1082909,1,0.025730873845170008
_920206,127.76031494140624,36.87322998046877,1225862.9977781237,270761.1587218,1,0.023165286969535334
_920295,127.71100616455078,36.92253875732422,1246355.0716394435,284884.4478808,1,0.015301530730826705
_920080,127.46995544433594,37.16358947753906,1252862.386419869,281524.3841535,1,0.021345069568484917
_920201,127.20252990722656,37.43101501464844,1276901.0144174478,286296.9308298,1,0.04256170003832313
_920007,126.81280517578124,37.82073974609376,1338317.2706990126,326187.3853007,1,0.03704526821120672
_920255,126.5940399169922,38.0395050048828,1348767.6706859053,316294.1787511,1,0.022848146949293588
_920301,126.24676513671876,38.38677978515624,1369517.077421086,306545.21597540006,1,0.021381577433346247
_920076,126.2010726928711,38.43247222900391,1387373.663202722,325893.2415323,1,0.026829600356559923
_910145,125.49325561523438,39.14028930664063,1400041.2425491742,302445.7809905,1,0.040774480674258
_920170,125.14883422851562,39.484710693359375,1440156.166525135,322973.18970411003,1,0.04396955611168904
_890245,124.58257293701172,40.05097198486328,1472373.403458415,323232.89536950004,1,0.03644106632704547
_920257,124.36972045898438,40.26382446289063,1498427.504622355,312197.9111878,1,0.022958227733925512
_910163,124.27996063232422,40.35358428955078,1522037.1557288158,415958.9201950001,1,0.027515157086730076
_910063,123.5232391357422,41.1103057861328,1524659.2354658276,315348.4688033,1,0.04527519240761117
_880317,123.34855651855467,41.28498840332033,1596952.0544463212,330044.0838834,1,0.03914220885205274
_920293,123.25708770751952,41.37645721435548,1626519.568325771,327865.8180835,1,0.015317619228058344
_920347,123.1607437133789,41.472801208496094,1631056.8867998174,333893.71440097,1,0.07827636914391736
_920294,122.52740478515624,42.10614013671877,1816634.164520794,342539.0646976,1,0.09376849764381599
_920066,122.11608123779295,42.517463684082045,1847061.980821708,424171.55468537,1,0.03460976442520397
_920281,121.79168701171876,42.84185791015624,1872269.0702612249,341698.0312966,1,0.03393512800493415
_920342,121.7059097290039,42.92763519287109,1923025.868833118,428717.7704457,1,0.039730767819784324
_860288,121.00574493408205,43.62779998779296,1940170.5488370133,460377.5718482,1,0.033367625342560055
_920199,120.8387222290039,43.79482269287109,1965800.9911007944,465993.3272803,1,0.017501444621485437
_920183,120.77735900878906,43.85618591308594,1978188.3618836885,482308.7361601,1,0.02862716636833993
_870086,119.99847412109376,44.63507080078124,1995875.6893971865,437631.94295040006,1,0.034952675104372014
_920214,119.90826416015624,44.72528076171877,2025698.6349644116,475575.676564,1,0.017293675191098482
_920303,119.8150634765625,44.8184814453125,2036350.2786587384,448776.5152454,1,0.021660902041896538
_910119,119.44127655029295,45.192268371582045,2060068.9985143177,463009.4336635,1,0.02337574702028117
_920085,119.32057189941406,45.31297302246094,2074093.031809353,459581.868643,1,0.028291677642802555
_920036,118.88060760498048,45.75293731689452,2108351.012711284,462914.87384697,1,0.04430667520535324
_920309,118.8373031616211,45.79624176025391,2176869.7762533766,475442.41634720005,1,0.045178823706537634
_920178,118.52125549316406,46.11228942871094,2222331.8870914388,490720.0846527,1,0.06876516520726067
_920338,118.40472412109376,46.22882080078124,2358226.412210232,507464.7406516,1,0.07143184917305301
_920308,117.82879638671876,46.80474853515624,2393993.8604402933,569561.7132217,1,0.04551191543450757
_920142,117.4119110107422,47.2216339111328,2429642.653804149,578126.5292988,1,0.03682460194562303
_920181,117.1225357055664,47.511009216308594,2458455.609757931,583181.5210117999,1,0.01918527117898076
_890113,117.0676727294922,47.5658721923828,2464858.5342571223,502981.9968094,1,0.024786694620927842
_920344,116.7995376586914,47.8340072631836,2512330.3835837715,509237.1563291,1,0.05341286959401123
_920164,116.27967071533205,48.35387420654296,2574624.821140279,566110.7729051999,1,0.10946785310126121
_920145,116.04476928710938,48.588775634765625,2796482.442835806,703543.7540667,1,0.1062098543617585
_920262,115.98638153076172,48.64716339111328,2880527.763155965,693607.4914386,1,0.08129940467399996
_920297,114.98381805419922,49.64972686767578,2973084.3470480787,528016.46164439,1,0.07188089168820565
_920141,114.90764617919922,49.72589874267578,3026989.421627955,532556.6475482901,1,inf
_920332,157.29344177246094,7.3401031494140625,119480.33092059642,73201.41505920001,2,inf
_920175,157.27236938476562,7.361175537109375,126782.38971923162,50167.2939942,2,0.05914501556142532
_920010,155.27919006347656,9.354354858398438,162469.36767020135,67691.9680397,2,0.07486479438094654
_920149,154.53773498535156,10.095809936523438,168465.8087517491,82158.49294010001,2,0.02325701953212053
_920213,154.3634796142578,10.270065307617188,170864.31060973072,87124.32207450001,2,0.02656708539381895
_920128,153.56680297851562,11.066741943359377,183223.56408680943,91949.1728174,2,0.028813931468679506
_920179,153.47677612304688,11.156768798828123,198315.90243478375,100733.3542483,2,0.019060555364520813
_920205,152.96958923339844,11.663955688476562,200649.76827166023,96926.614836,2,0.01963752848704063
_920304,152.67662048339844,11.956924438476562,203549.4612098841,91365.8744161,2,0.020730537218784144
_920321,152.19895935058594,12.434585571289062,211270.6762463221,72511.65574169999,2,0.018971658488545946
_920137,151.95030212402344,12.683242797851562,211819.2849293084,77532.34246419999,2,0.019850095472387027
_920191,151.38470458984375,13.24884033203125,216186.71988206852,79913.55913495999,2,0.041844995374119114
_920048,150.7610626220703,13.872482299804688,258461.6745054412,134147.17632926,2,0.03682850338177661
_920011,150.70883178710938,13.924713134765623,282751.3812930684,92261.406217954,2,0.042939129816507195
_920276,149.2335968017578,15.399948120117188,285190.5261229476,99633.9182884,2,0.055102547310095625
_920264,148.93008422851562,15.703460693359377,329533.9100085872,123842.00164136,2,0.032550469426403716
_920019,148.49595642089844,16.137588500976562,334370.7294211809,95637.47860046,2,0.04956488619941525
_920064,147.0195770263672,17.613967895507812,350248.67025244026,107404.54336217,2,0.045404862010647376
_920277,146.816650390625,17.81689453125,358221.9834246645,110976.55119777,2,0.01885732368329847
_920081,146.59683227539062,18.03671264648437,379055.80640118313,94397.89916567,2,0.017761576743936934
_920260,146.38099670410156,18.25254821777344,382776.73645967885,94867.772236,2,0.016150068681458137
_920194,146.23849487304688,18.395050048828125,403982.926846605,144739.6688387,2,0.021671660721651935
_920270,146.17074584960938,18.462799072265625,434845.7146268563,127244.89455357002,2,0.07478810335107522
_920032,143.5587158203125,21.0748291015625,449205.3858463371,119555.86403927,2,0.06448717439399593
_920119,143.51536560058594,21.118179321289062,450121.2790904002,134160.82331517,2,0.02147162015432066
_920250,143.26870727539062,21.36483764648437,495172.2231227546,121880.63011507,2,0.039443148944060855
_920286,142.66015625,21.973388671875,512373.56170489895,132123.94290277,2,0.020563277635513508
_920238,142.6554718017578,21.978073120117188,516109.6332067656,164843.5445636,2,0.00993934604568579
_920120,142.50747680664062,22.12606811523437,532383.5760713449,138170.05680457002,2,0.016149760758646083
_920097,142.24685668945312,22.386688232421875,537576.2916073645,172214.2440167,2,0.02503678786047122
_920177,141.5720977783203,23.061447143554688,544889.3737779078,174454.0000883,2,0.030219987541181284
_920173,141.45303344726562,23.18051147460937,575735.6510610419,181421.6518851,2,0.02203334703297191
_920224,141.3212127685547,23.312332153320312,595272.8334900412,184488.4679038,2,0.031628647159277413
_920121,140.3523712158203,24.281173706054688,597106.8265648491,156223.5576016,2,0.03613265971388024
_920074,140.00421142578125,24.62933349609375,615586.2533045308,169163.94935599997,2,0.055873096324932536
_920062,138.98440551757812,25.649139404296875,674520.224940482,184686.61661097,2,0.08120464965107164
_920292,137.8650360107422,26.76850891113281,717706.6212511023,215833.43048387,2,0.06677079773475676
_920325,137.60739135742188,27.026153564453125,784768.9469238352,199202.01044787,2,0.037859912198271124
_920320,137.25799560546875,27.37554931640625,792174.1264643085,207167.86823367,2,0.061385150640780074
_920218,135.00205993652344,29.63148498535156,793964.5002283668,231360.3572896,2,0.0756907971122052
_920174,134.8618621826172,29.77168273925781,859685.1536330571,215956.8561337,2,0.06616864621655137
_920051,133.6169891357422,31.01655578613281,901810.1445783934,251530.6585839,2,0.04774851745062035
_920065,133.390380859375,31.2431640625,905031.8929413474,254898.1732873,2,0.03471514723680172
_920334,132.60592651367188,32.027618408203125,938822.622628538,277862.40488160006,2,0.03840923164482449
_920267,132.36697387695312,32.266571044921875,952536.4913991845,287596.6113216,2,0.013033987390596913
_920350,132.23695373535156,32.39659118652344,953451.0043395838,276474.3137513,2,0.009281105633816726
_920182,131.970458984375,32.6630859375,953747.7192238612,287820.5413088,2,0.03228373341259635
_920162,131.39752197265625,33.23602294921875,994808.2018141928,260576.06133666003,2,0.031965975941257364
_920148,131.30712890625,33.326416015625,1006246.5760142936,266272.12644096,2,0.03888799684382077
_920111,131.02044677734375,33.61309814453125,1088255.5972152257,282158.78573146,2,0.060795606171225855
_920337,130.21205139160156,34.42149353027344,1117549.9112804984,236269.16343836,2,0.0926219193232996
_920352,128.99761962890625,35.63592529296875,1233434.7761752764,316526.9534664999,2,0.0683624921293122
_920131,128.9669647216797,35.66658020019531,1241763.113196125,296034.39343792,2,0.037577405243587915
_920302,127.61224365234376,37.02130126953124,1253479.0956805088,276590.55449380004,2,0.04783231340592195
_920016,127.35298919677734,37.280555725097656,1277562.3576787151,278858.2246986,2,0.06811811639397714
_920050,126.60320281982422,38.03034210205078,1393183.8990344997,331348.2846101,2,0.06442704671022959
_920204,126.21695709228516,38.41658782958984,1397196.8680228817,305198.29224969994,2,0.021649278176536696
_920314,125.8541030883789,38.779441833496094,1408106.9594542976,324418.5258746,2,0.03589385788070227
_920279,125.5852279663086,39.048316955566406,1463929.4423525534,307697.88287200005,2,0.04371920304492464
_920143,124.88653564453124,39.74700927734376,1475756.354768784,328095.74217211,2,0.037534232586150615
_920299,124.4947509765625,40.1387939453125,1504132.670322569,325340.19267250004,2,0.02995013847664118
_920242,124.39230346679688,40.241241455078125,1533701.537984796,317628.6987411,2,0.03013164714828888
_920060,123.5894775390625,41.0440673828125,1534352.1258828216,317383.9486003,2,0.041432909403027074
_920349,123.57930755615234,41.054237365722656,1604967.3773314394,423687.1056206001,2,0.12239426204451437
_920057,122.7569351196289,41.876609802246094,1852839.1299573923,333173.49365990004,2,0.11445561547118532
_920283,122.26212310791016,42.37142181396485,1865733.9621998677,422860.1083551999,2,0.022817040305285554
_920133,122.0509262084961,42.582618713378906,1874312.4331900652,431127.9057727,2,0.013331479571165723
_900237,121.82829284667967,42.80525207519533,1876812.975180553,424348.9790727,2,0.013423773636747204
_920140,121.79415893554688,42.839385986328125,1897858.184057529,458138.1847438,2,0.034803279507786354
_920261,121.22108459472656,43.41246032714844,1941884.5111300668,460560.7629569,2,0.035725764287014336
