subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1740025,113.65735626220705,50.97618865966796,2240728.906757512,471622.87434137,0,0.017114814737007548
_1740212,113.6007843017578,51.0327606201172,2249122.6824543155,506416.98307963007,0,0.010602852020963381
_1730029,113.56903076171876,51.06451416015624,2277082.4331653533,474767.80573206994,0,0.017125882091507765
_1740021,113.48507690429688,51.148468017578125,2309791.3371923524,481983.45542107,0,0.023308099073358977
_1700184,113.09786224365234,51.535682678222656,2336961.282540619,517654.10342413,0,0.032976792241368895
_1730185,112.80357360839844,51.82997131347656,2393432.5861713584,528172.05557373,0,0.02274322710552553
_1740137,112.79066467285156,51.84288024902344,2406423.564715484,452692.05932616,0,0.008551787268351508
_1710137,112.65711212158205,51.97643280029296,2417312.659432052,459755.31173444,0,0.028896969488897264
_1690267,111.6561279296875,52.9774169921875,2440848.773043767,506490.32878349,0,0.049804056178394486
_1690059,111.01178741455078,53.62175750732422,2499071.910984599,519701.49512066005,0,0.049221873915231994
_1700064,110.55567932128906,54.07786560058594,2559673.789922312,522960.96348536,0,0.03891625788540707
_1690346,110.01819610595705,54.61534881591796,2584082.089858468,524679.41295266,0,0.035617566089403724
_1680271,109.5754165649414,55.0581283569336,2632350.3237332264,571470.2685720599,0,0.04289108884318512
_1710166,109.24107360839844,55.39247131347656,2700773.5716259694,577214.4899122601,0,0.02818281522853707
_1710168,109.09586334228516,55.53768157958984,2711273.7191802207,587484.9528073601,0,0.014863384772820263
_1740069,109.01881408691406,55.61473083496094,2744614.3452159804,593625.92383136,0,0.014355342047090075
_1740247,108.88031768798828,55.75322723388672,2753552.0981930587,585497.3693528599,0,0.021594251631958043
_1700294,108.7243423461914,55.9092025756836,2810365.358675193,563469.33822946,0,0.042504936138861825
_1730095,108.3345718383789,56.298973083496094,2885423.143469468,581522.69193526,0,0.037425445052585694
_1740042,108.3035888671875,56.3299560546875,2930800.9791362965,579608.4258125599,0,0.013549210129528384
_1740051,108.2902374267578,56.3433074951172,2936836.098268078,574383.43613426,0,0.0100067962459807
_1740250,108.1756362915039,56.45790863037109,2961885.31949045,576354.73482856,0,0.023503558248224733
_1730318,107.98046875,56.653076171875,3009177.4638570715,591721.83236546,0,0.01744223606714198
_1740017,107.91531372070312,56.71823120117188,3013368.7778146123,566098.21637101,0,0.010822109380043538
_1730172,107.55423736572266,57.07930755615234,3021973.027706688,578146.4359914201,0,0.04468927451595753
_1720003,107.22785186767578,57.40569305419922,3143794.583781641,632533.54962792,0,0.061622433248982963
_1700043,106.85005950927734,57.783485412597656,3219450.949666491,642219.43260492,0,0.04514021901825087
_1700003,106.50027465820312,58.13327026367188,3273136.570144052,605078.58821942,0,0.045353324225981304
_1740205,106.04450988769533,58.58903503417967,3344012.010069601,611458.57003911,0,0.032038680092466194
_1710036,105.81975555419922,58.81378936767578,3353067.2751968177,626333.29508271,0,0.032063131747742814
_1640165,105.7515869140625,58.8819580078125,3452077.3795104045,649560.44810899,0,0.046150660963390225
_1740132,105.1105499267578,59.5229949951172,3487811.448964191,682395.5881446,0,0.04097499139270608
_1740194,104.9815673828125,59.6519775390625,3561558.437219573,673360.3694616801,0,0.03458988417764459
_1740032,104.5047607421875,60.1287841796875,3583432.0707935924,676882.3971158799,0,0.04444383580237515
_1740220,104.48388671875,60.149658203125,3704722.319893668,687317.57339395,0,0.045897329862256885
_1740060,104.483154296875,60.150390625,3766891.307248122,723147.69080855,0,0.01823196032790542
_1740109,104.35342407226562,60.280120849609375,3768782.520768303,698541.20259755,0,0.008272419938986041
_1720351,104.1334228515625,60.5001220703125,3774942.009933896,724177.3625970501,0,0.00621685446061004
_1740307,104.10700988769533,60.52653503417967,3776020.06776206,696266.31166605,0,0.0060314087632880615
_1740178,103.99832916259766,60.635215759277344,3789484.160211989,727790.9317147501,0,0.014375665735667816
_1740196,103.87300872802734,60.760536193847656,3817045.4289749432,718447.73044766,0,0.01603788119095751
_1740260,103.73685455322266,60.89669036865234,3835223.028423133,703487.5655639201,0,0.028721017058820967
_1670339,103.73503875732422,60.89850616455078,3922846.265474962,735992.1500228,0,0.023116758808735427
_1740273,103.73125457763672,60.90229034423828,3928006.637425685,734750.9612675,0,0.0071582759724944925
_1740092,103.6020050048828,61.0315399169922,3942080.0640613306,738870.6496527,0,0.021249775797847804
_1740190,103.1839828491211,61.44956207275391,3974083.144949252,743268.2776172941,0,0.028854517600011564
_1730265,102.80554962158205,61.82799530029296,4000788.66894139,745849.3176661939,0,0.019228360490712117
_1690192,102.63319396972656,62.00035095214844,4011756.481495188,740720.552844094,0,0.029411468987119965
_1710020,102.24856567382812,62.38497924804688,4079064.21711006,745345.1494380939,0,0.02796927572607704
_1740339,102.1814956665039,62.45204925537109,4091833.890176908,750705.523287594,0,inf
_1740183,156.86764526367188,7.765899658203125,183436.76316717363,49806.29525309999,1,inf
_1740148,153.99920654296875,10.63433837890625,186404.43763825195,119896.40936610002,1,0.09181653185059732
_1740215,152.32928466796875,12.30426025390625,225294.6873888613,105511.6012251,1,0.04573586667706836
_1740044,152.09434509277344,12.539199829101562,232990.7934977958,100716.9305149,1,0.023251998352659904
_1740305,151.1691131591797,13.464431762695312,235109.54516173952,99405.48394312,1,0.055644441011903495
_1740335,149.11488342285156,15.518661499023438,241791.41889891576,122109.76202739,1,0.05399876349178081
_1740091,148.8544464111328,15.779098510742188,285362.87589919847,132924.20550860002,1,0.06604220323894025
_1740110,146.35089111328125,18.28265380859375,308093.28406023805,94626.63652817,1,0.05569827344492581
_1740328,146.2158966064453,18.417648315429688,319039.78055882617,93157.00543317,1,0.010790854309993601
_1740182,146.147216796875,18.486328125,336861.13179050724,100034.19249847,1,0.021093361502212242
_1740325,145.38888549804688,19.244659423828125,344251.2847917598,105333.01004707,1,0.032567529127907134
_1740073,144.79515075683594,19.838394165039062,370348.55817134026,105675.25225217,1,0.023796091866085868
_1740187,144.57176208496094,20.061782836914062,381073.2912058752,116883.81822767,1,0.02164336032315333
_1740321,143.91566467285156,20.71788024902344,393981.54062978807,122033.8527018,1,0.04033437493477703
_1740096,142.80247497558594,21.831069946289062,415691.59617647866,112988.82184447002,1,0.04729199874233521
_1740163,142.6405029296875,21.9930419921875,492389.2398426352,124939.11078277,1,0.04590973323030406
_1740258,141.35513305664062,23.27841186523437,496072.7283546097,126088.3007422,1,0.03274183225349687
_1740175,140.93130493164062,23.70223999023437,500746.798626898,171481.68571711998,1,0.04039169445427194
_1740291,139.83529663085938,24.798248291015625,548965.6836979196,177755.05393081,1,0.07021067983516055
_1740013,138.57025146484375,26.06329345703125,612998.5809191939,133881.92616057,1,0.048780351925902944
_1740165,138.14198303222656,26.49156188964844,623126.9678388719,163578.23086578998,1,0.024387524217088632
_1740342,137.9459686279297,26.687576293945312,666153.5684632662,220717.23318039,1,0.03822206191175
_1740043,136.9027557373047,27.730789184570312,687571.0386004784,190609.64838039,1,0.04119949084145154
_1740088,136.15643310546875,28.47711181640625,702794.7096013046,180520.31477939003,1,0.04229886200448454
_1740324,135.34461975097656,29.28892517089844,745381.8680491959,210130.39062135,1,0.0703292273535427
_1740018,133.54470825195312,31.088836669921875,797392.5022869814,221913.15936572,1,0.0644917769651541
_1730194,132.8579864501953,31.775558471679688,825495.9115830696,223238.05032635,1,0.04507710200262985
_1740310,131.9795684814453,32.65397644042969,865896.4137469688,228468.23182622,1,0.06313615393744514
_1740320,130.3690185546875,34.2645263671875,899976.2755149528,282020.8320702,1,0.039821203412606435
_1740114,130.36166381835938,34.271881103515625,909395.9998335232,301348.87635240005,1,0.011512820811989607
_1740261,130.21551513671875,34.41802978515625,935283.5519591108,282985.16562070005,1,0.026288649058642338
_1740151,129.76646423339844,34.86708068847656,972318.520992564,280101.23102310003,1,0.06362135626154922
_1740240,127.53221893310548,37.10132598876952,997663.4703682236,282645.1391291,1,0.06550092508274565
_1740221,127.24608612060548,37.38745880126952,1054059.787176761,300104.4180257001,1,0.043154894311677905
_1740168,126.0106201171875,38.6229248046875,1061568.004805904,319616.7293732,1,0.0616121076383674
_1720348,125.08995056152344,39.54359436035156,1146471.2399159295,321649.38281370007,1,0.06113116398383555
_1740006,125.0654296875,39.568115234375,1239632.2868459865,325326.71117530006,1,0.02986856904547361
_1740297,124.82152557373048,39.81201934814452,1247461.870007505,319885.5548272001,1,0.03670476691975526
_1730080,123.81398010253906,40.81956481933594,1297075.7339108405,291701.50106710003,1,0.06979564435650214
_1740284,122.54973602294922,42.08380889892578,1364497.3048657684,303204.81813300005,1,0.07469653770813012
_1720113,121.68737030029295,42.946174621582045,1444369.0594205568,351105.51706610003,1,0.04432642113617514
_1740201,121.5350341796875,43.0985107421875,1469790.0324350214,340957.69754716,1,0.010299823764940767
_1710315,121.52257537841795,43.110969543457045,1473969.7300508225,344895.89002406,1,0.00875017172572298
_1740352,121.3657684326172,43.2677764892578,1492820.3298638863,345661.57961336,1,0.018925024927955423
_1740020,120.80545043945312,43.82809448242188,1498388.6244484943,346346.92131929,1,0.016024489590545324
_1740101,120.70235443115234,43.931190490722656,1509431.624187175,349560.49128269,1,0.025523724721303077
_1740003,119.62613677978516,45.00740814208984,1515976.6901036263,353887.00535999,1,0.021458236809995448
_1740095,119.60930633544922,45.02423858642578,1516870.6955190736,345421.51548068994,1,0.017857604158154933
_1740085,119.55619049072266,45.07735443115234,1582905.125833532,362958.44849009,1,0.03829132083004683
_1740002,118.87670135498048,45.75684356689452,1618239.611248775,368196.90938449,1,0.032320318665153655
_1740257,118.56849670410156,46.06504821777344,1641752.2287286292,372735.3053527901,1,0.027890397633856086
_1740256,118.1893310546875,46.4442138671875,1680952.1196843674,376508.73313399,1,0.03476735642426004
_1740099,118.08296966552734,46.550575256347656,1746787.233652607,367623.18742479006,1,0.026214398538545583
_1740158,117.80005645751952,46.83348846435548,1758470.548038283,383471.55321599,1,0.009880306710064353
_1710134,117.79061889648438,46.84292602539063,1765470.208781328,382942.03696449,1,0.005729165771915783
_1740245,117.7708511352539,46.86269378662109,1779453.542719521,480237.89236054,1,0.017035678454734447
_1740154,117.68863677978516,46.94490814208984,1826768.0274763207,418874.5858389,1,0.03137647113446127
_1740159,117.59626007080078,47.03728485107422,1893310.16775332,431306.00359624,1,0.02982342541819482
_1740080,117.2816925048828,47.3518524169922,1917557.121200994,398068.379979894,1,0.027113214382149545
_1740065,117.09099578857422,47.54254913330078,1966062.005030885,460863.22342474,1,0.01995013588539657
_1740224,116.87980651855467,47.75373840332033,1968910.723812708,441054.45383874,1,0.02478613072354216
_1730135,115.94166564941406,48.69187927246094,1982845.4751453127,420497.97111350007,1,0.062114546037955805
_1740058,114.76251983642578,49.87102508544922,2066157.6810191348,439932.9765348,1,0.067044960151071
_1680339,114.45950317382812,50.17404174804688,2145908.610987524,475308.33904303,1,0.03866954207845834
_1730239,114.43881225585938,50.194732666015625,2198628.173592446,481656.0688149301,1,0.021339844471375886
_1740054,114.34624481201172,50.28730010986328,2223741.809702712,472883.1744499701,1,0.02214820367659371
_1740338,113.8480987548828,50.7854461669922,2245184.153614547,473763.7309366701,1,0.019037704801150385
_1740351,113.66287231445312,50.97067260742188,2251056.3654949483,473422.52308497,1,0.007467079119528901
_1740317,113.60263061523438,51.03091430664063,2257530.05815912,502982.7870042301,1,0.032889822913342
_1740045,113.27403259277344,51.35951232910156,2355516.334739709,517293.95376173,1,0.03755477087547504
_1740046,113.18492889404295,51.448616027832045,2378707.762702861,460546.1718412401,1,0.028985315624077593
_1740243,112.66053009033205,51.97301483154296,2427985.794464751,459994.74159021,1,0.030346133612732196
_1740061,112.53767395019533,52.09587097167967,2454221.5508189024,490559.21303704,1,0.03168159667005828
_1740304,111.89248657226562,52.741058349609375,2500146.091889651,499904.94483716,1,0.03277924849267997
_1740241,111.42569732666016,53.20784759521485,2505928.915836231,510068.97458066,1,0.01975899129081534
_1740277,111.12380981445312,53.50973510742188,2524197.9742682194,532371.36336266,1,0.013757484082757492
_1740188,111.06532287597656,53.56822204589844,2535321.259571851,521932.49926296,1,0.02385452598654554
_1740349,110.56525421142578,54.06829071044922,2579958.595798035,524095.79562277,1,0.035780387704944044
_1740314,110.18880462646484,54.44474029541016,2616158.341796152,540374.2663260901,1,0.03653385954793015
_1740357,109.94869995117188,54.684844970703125,2682637.131297084,574365.91607296,1,0.04140871772242989
_1740033,109.29451751708984,55.33902740478516,2718399.16457416,587805.02916896,1,0.03638397271622898
_1740027,108.96365356445312,55.66989135742188,2758057.2009980683,589591.37417396,1,0.05767721401711093
_1740204,108.58615112304688,56.047393798828125,2899670.080672452,579103.32362793,1,0.04628130677188491
_1740236,108.4447021484375,56.1888427734375,2907089.74509106,583396.57176126,1,0.03922362820558361
_1740239,108.0068359375,56.626708984375,3015885.2815344064,586743.84996142,1,0.0483252826020232
_1740106,107.84603881835938,56.787506103515625,3058596.176336164,606209.71339161,1,0.03815791769003616
_1740001,107.71920013427734,56.914344787597656,3148902.4946298865,598278.87848402,1,0.033184620639412014
_1740039,107.28805541992188,57.345489501953125,3152009.82445376,629553.14667292,1,0.04571388814161975
_1740070,107.17196655273438,57.46157836914063,3293601.9095990006,632794.41780821,1,0.0844187247112814
_1740066,106.07716369628906,58.55638122558594,3404732.276957341,638233.38357289,1,0.050906681804075544
_1740331,105.90153503417967,58.73200988769533,3406923.3336016946,636293.23026911,1,0.02337568008129077
_1740270,105.89871215820312,58.73483276367188,3486056.735569565,657760.82027939,1,0.037481324503143516
_1730003,105.31673431396484,59.31681060791016,3515718.14333067,686802.0589735,1,0.02549401211092078
_1740327,105.1271514892578,59.5063934326172,3533019.1292638755,689965.5773539001,1,0.03261056871265593
_1720035,104.51436614990234,60.119178771972656,3589140.514954415,680800.06495668,1,0.05903257588997344
_1730068,104.4918441772461,60.141700744628906,3725038.405428829,691495.20343575,1,0.06242946232315479
_1740143,104.07356262207033,60.55998229980467,3808922.472003227,701830.13679105,1,0.05025700317779094
_1740303,103.77758026123048,60.85596466064452,3875970.25363289,707614.5089348501,1,0.03775966111334825
_1740271,103.76058197021484,60.87296295166016,3938500.950666538,733413.0969088,1,0.05796558008837354
_1740093,102.70465087890624,61.92889404296877,4032033.603934096,741588.177853294,1,0.06355947087551593
_1740228,102.3205108642578,62.3130340576172,4090557.92880564,750593.1411095039,1,inf
_1740302,156.79086303710938,7.842681884765625,187021.2809575656,53322.5162983,2,inf
_1740076,154.17527770996094,10.458267211914062,190290.84966095127,62346.873934300005,2,0.05338788182720289
_1740029,154.00531005859375,10.62823486328125,200751.27555830768,49275.3852572,2,0.04499414401913555
_1740198,152.29446411132812,12.339080810546877,235626.62012655588,116771.1897147,2,0.04233943741037773
_1740286,152.2255859375,12.407958984375,242697.4795208519,98655.1953939,2,0.02682048718491507
_1740230,151.12538146972656,13.508163452148438,259182.25977007888,77475.17602772,2,0.03543296911414251
_1740081,150.71240234375,13.921142578125,276081.9575285356,126896.01620659,2,0.012048798726700408
_1740089,150.7067413330078,13.926803588867188,277471.9744349413,109807.96295169998,2,0.02533075403115067
_1740251,149.42837524414062,15.205169677734377,285317.8512077902,118663.01204420002,2,0.03366605856776861
_1740296,148.9764862060547,15.657058715820312,288032.15921535075,120014.977639,2,0.05418338973013205
_1740318,146.73789978027344,17.895645141601562,309131.9781444705,91906.17616567,2,0.0524192293098918
_1740107,146.4512939453125,18.1822509765625,316690.0465815816,89926.01281227,2,0.024534216022015744
_1740192,145.90863037109375,18.72491455078125,348050.9637012852,93030.02549547,2,0.0543921526365548
_1740012,144.55303955078125,20.08050537109375,398649.6803934953,108486.59522337,2,0.07116925864689852
_1740035,142.91317749023438,21.720367431640625,418278.80297860375,108583.77398857,2,0.05155895163830661
_1740191,142.90989685058594,21.723648071289062,487641.128225812,178199.14673676997,2,0.026825076247113114
_1740253,142.54757690429688,22.085968017578125,499971.4243368424,138507.83771117002,2,0.03727812271856234
_1740312,141.19639587402344,23.43714904785156,513974.21023358125,154370.6054055,2,0.033586571306802974
_1740269,141.00787353515625,23.62567138671875,523994.4099211248,143647.0936695,2,0.015508238012388697
_1740041,140.92771911621094,23.705825805664062,557057.0168762638,178683.15369547997,2,0.027525476716433822
_1740059,140.26205444335938,24.371490478515625,581008.0508599158,180043.74457529996,2,0.026143152359085042
_1740111,139.90960693359375,24.72393798828125,588802.3593301493,189051.23885231,2,0.025299908423483952
_1740283,139.31134033203125,25.32220458984375,614229.2166346576,178100.53436711,2,0.05350316137820276
_1740219,138.20040893554688,26.433135986328125,680853.343214243,188308.78331851,2,0.054914978441024
_1740031,137.69239807128906,26.941146850585938,718500.0339734049,197019.02026921,2,0.04066778066288301
_1740147,136.56671142578125,28.06683349609375,726623.317794761,194508.31007139,2,0.03197544460848717
_1740222,136.3238525390625,28.3096923828125,748408.6236002373,211796.00073485,2,0.03075743312345865
_1740134,135.38235473632812,29.251190185546875,764944.8194648508,213444.65688519,2,0.05175281898708132
_1740170,134.19488525390625,30.43865966796875,803040.3132973252,217278.87560408,2,0.06222674715471406
_1740292,132.8606414794922,31.77290344238281,833390.5882484228,224343.71032665,2,0.05467813867730221
_1740155,132.3352508544922,32.29829406738281,888946.3293540238,266925.0925994,2,0.05679807975703688
_1740336,131.34515380859375,33.28839111328125,952735.8043120392,277548.3483519,2,0.049628084774400893
_1740259,130.59490966796875,34.03863525390625,963123.3495748704,305714.60419709,2,0.075229102568331
_1740047,127.79319763183594,36.84034729003906,999076.0542608215,303901.27630400006,2,0.07968384412096126
_1740214,127.54058837890624,37.09295654296877,1063417.187162061,298053.750261,2,0.0506280781321179
_1740316,126.09780883789062,38.535736083984375,1080535.8182335002,322134.99028910004,2,0.06256802105125377
_1740290,125.49614715576172,39.13739776611328,1167761.3506467468,320209.9036456001,2,0.0390490458680733
_1740306,125.13243865966795,39.501106262207045,1168122.6208578171,324509.5094435,2,0.056041932598003524
_1740344,124.4569854736328,40.1765594482422,1318512.588360244,335582.4027039,2,0.05861052394439675
_1740262,124.07911682128906,40.55442810058594,1328204.1575784849,334779.6093700001,2,0.0328402476163312
_1740311,123.9765167236328,40.6570281982422,1416144.88183252,343409.0997542,2,0.07212138954974748
_1740285,121.71127319335938,42.922271728515625,1447667.271016382,347755.5425041,2,0.06557155447331373
_1740078,121.4263153076172,43.2072296142578,1496013.6534638563,354695.26251006004,2,0.02748721075187202
_1740030,121.2327117919922,43.4008331298828,1523858.2754727008,352827.7592662601,2,0.040890389965423025
_1740353,119.66535949707033,44.96818542480467,1533476.0058010109,356910.51177359,2,0.053198930192604146
_1740218,119.60680389404295,45.026741027832045,1620707.4824614096,373712.58970779,2,0.0428365067613711
_1740180,118.810302734375,45.8232421875,1644310.2153238454,370173.63582159,2,0.04444704759898019
_1740313,118.28168487548828,46.35186004638672,1704032.9930123957,375912.45450529,2,0.04942803590716331
_1740050,117.9483413696289,46.685203552246094,1781216.8774654823,376295.51547389,2,0.04047661892447646
_1730297,117.73712921142578,46.89641571044922,1827813.541248012,392454.04016054,2,0.038320082185446754
_1740249,117.65534973144533,46.97819519042967,1914500.405807548,456721.66315874,2,0.06449819552922215
_1740184,116.38273620605467,48.25080871582033,1989852.0992098325,399411.24117100006,2,0.05557385246616216
_1740288,116.00823211669922,48.62531280517578,2019389.271977656,460566.05709493,2,0.03190098698908788
_1740019,115.7021713256836,48.931373596191406,2069224.422314756,478657.5692818301,2,0.05970417072113533
_1740281,114.50806427001952,50.12548065185548,2151557.704584204,472399.9859130301,2,0.05761918348406103
_1740209,114.47962188720705,50.15392303466796,2213068.865201857,469307.61682271,2,0.03707152640093607
