subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1270215,111.34505462646484,53.28849029541016,2955897.455658703,676081.8233102,0,0.028802496386158456
_1240163,110.61560821533205,54.01793670654296,2995730.387276221,674231.1199247,0,0.030339371031705108
_1270123,110.60916900634766,54.024375915527344,3011179.995916384,675769.8431732001,0,0.007731685691666958
_1260249,110.5906219482422,54.0429229736328,3020894.541314897,675660.1546728001,0,0.03013099611364914
_1190274,110.28653717041016,54.34700775146485,3093897.5944145583,570177.33765162,0,0.043267001149968023
_1210347,110.0405502319336,54.592994689941406,3133760.481744739,564392.88235212,0,0.03176909147408688
_1270008,109.5394058227539,55.09413909912109,3153381.9644617504,566451.3212230201,0,0.049807252187618986
_1270028,109.1946792602539,55.43886566162109,3249197.264692593,598592.60026171,0,0.036435593698135135
_1270052,109.11676788330078,55.51677703857422,3251192.893671788,584209.42458312,0,0.01217124836760059
_1260261,108.68517303466795,55.948371887207045,3256773.1706641503,589262.4581927101,0,0.015759267424076143
_1270212,108.6680145263672,55.9655303955078,3275376.4578000046,590114.89958461,0,0.04805524594216416
_1260080,108.20864868164062,56.424896240234375,3391289.2334451466,604325.1765590099,0,0.08319716459861012
_1260238,107.78480529785156,56.84873962402344,3504295.120324063,610892.18108071,0,inf
_1270284,157.64471435546875,6.98883056640625,80692.20474106756,69744.4615542,1,inf
_1270112,156.07859802246094,8.554946899414062,118691.19114729748,72047.1250094,1,0.04836155613342483
_1270353,155.97840881347656,8.655136108398438,135200.90009637238,89457.08688399999,1,0.04639585941310445
_1270329,154.04881286621094,10.584732055664062,141601.79388871894,77049.54791529999,1,0.055805834412601785
_1270035,153.7808074951172,10.852737426757812,179375.08201631013,82882.758988,1,0.04701567337860055
_1270067,152.49525451660156,12.138290405273438,199116.3015708358,108561.22910937,1,0.07103217404590484
_1270068,150.98431396484375,13.64923095703125,235650.4947970983,92840.13468396,1,0.05145275126036825
_1270291,150.57191467285156,14.061630249023438,246852.21251771715,124516.7104794,1,0.03168914706095362
_1270131,149.8363800048828,14.797164916992188,267546.35362667445,81216.730163254,1,0.04879574004871422
_1270007,148.51930236816406,16.114242553710938,276546.6815904221,93700.111000354,1,0.04199720725450788
_1270031,147.9281463623047,16.705398559570312,283454.6726162962,75381.82576246999,1,0.053547989189604135
_1270179,146.52638244628906,18.107162475585938,326822.11307669,98371.57611507,1,0.07372743853662772
_1270242,145.4814910888672,19.15205383300781,372933.8193211346,113829.61057997,1,0.06789488042780631
_1270263,144.0855712890625,20.5479736328125,396432.00868060894,108646.20209557,1,0.04820063436230208
_1270097,143.67825317382812,20.955291748046875,417552.7500554992,126451.16927567,1,0.04016641342041754
_1270357,142.7036895751953,21.929855346679688,441844.1807392321,147346.09782717,1,0.029128182414715084
_1270207,142.6174774169922,22.01606750488281,446488.5159665248,150031.52610006998,1,0.052174933091286735
_1270048,141.28646850585938,23.347076416015625,526576.5536428902,148444.13402827003,1,0.07254739289232529
_1270108,140.17343139648438,24.460113525390625,532044.9342409078,159202.396734,1,0.05270951001028283
_1270275,139.23370361328125,25.39984130859375,569860.5264637263,152926.81775796,1,0.0442365522290825
_1270146,138.87835693359375,25.75518798828125,597515.4223638449,155277.99988425997,1,0.04304897723021232
_1270002,138.15234375,26.481201171875,645766.8532467022,182427.06930519,1,0.038855219903457625
_1250325,137.73095703125,26.902587890625,654348.9519711386,196677.579688,1,0.02963713953607521
_1270290,136.9823760986328,27.651168823242188,669030.844585277,220302.3665271,1,0.036769490936031435
_1260184,136.45611572265625,28.17742919921875,695250.9480617252,203703.6963036,1,0.021422350816961575
_1270274,136.44512939453125,28.18841552734375,706863.031185703,207853.0398396,1,0.007128862606465074
_1270271,136.2761688232422,28.35737609863281,707761.334521142,243152.08649619995,1,0.011073753106455404
_1270018,136.2119598388672,28.42158508300781,729454.8641120889,244523.6978325,1,0.02439335980991891
_1270109,135.64215087890625,28.99139404296875,749323.4381351122,233020.5968052,1,0.02613849034108774
_1270196,135.3994140625,29.234130859375,764916.1989133538,243625.4466474,1,0.022934399871827178
_1270162,134.95046997070312,29.683074951171875,781886.6657870166,250197.8007911,1,0.02905853520474332
_1270000,134.456298828125,30.17724609375,801627.3436864336,243887.6260542,1,0.028485116593679083
_1270092,133.8362579345703,30.797286987304688,804946.7006173931,250608.239394,1,0.019342430943291206
_1270039,133.5499725341797,31.083572387695312,807082.9426686879,240643.2113509,1,0.025221273557873986
_1270120,133.36965942382812,31.263885498046875,860793.6794615578,249607.5206702,1,0.03216414385920843
_1270019,133.2269287109375,31.4066162109375,896837.4232240333,254728.4228239,1,0.03115381270657374
_1270139,132.53086853027344,32.10267639160156,911894.3396143494,211413.32439637,1,0.05373902587581142
_1270222,131.46490478515625,33.16864013671875,963509.9520004508,206045.53206407,1,0.05071746247544271
_1270270,131.1720428466797,33.46150207519531,995541.2345447006,216392.17264787,1,0.022046941940775895
_1270249,130.88731384277344,33.74623107910156,1000763.4622498438,220421.10456467,1,0.023227281396731705
_1270091,130.1949462890625,34.4385986328125,1009673.9527268482,268081.72738596995,1,0.02482544566970645
_1270293,129.9296875,34.703857421875,1021776.3193056426,274375.46198687,1,0.011976104113959947
_1270298,129.91403198242188,34.719512939453125,1032148.021625492,286263.48580697004,1,0.01091283602950091
_1270049,129.61207580566406,35.02146911621094,1038055.091578795,274267.32919217,1,0.021318690982289244
_1270172,129.0218963623047,35.61164855957031,1045437.8506065424,287729.8963324,1,0.025890487069999798
_1270195,128.64102172851562,35.992523193359375,1061853.8785643994,279102.4839883999,1,0.016935399421537645
_1270023,128.42369079589844,36.20985412597656,1063524.6560007776,283843.0989434,1,0.039970225820951936
_1270350,128.10215759277344,36.53138732910156,1164027.588579422,317713.57116097,1,0.06019658758005865
_1270262,126.89253997802734,37.741004943847656,1168368.177154028,314462.2184576,1,0.028292849566436892
_1270283,126.86820220947266,37.76534271240234,1178260.1988579042,315948.2527608,1,0.01575018082715789
_1270140,126.69532775878906,37.93821716308594,1209660.1943112975,312433.3313322,1,0.02050121769727501
_1270191,126.3407974243164,38.292747497558594,1213562.182600709,312423.37956030003,1,0.039831410715298915
_1270204,125.51799011230467,39.11555480957033,1267845.9152225703,296875.9125602,1,0.05743291288061173
_1270075,125.1531753540039,39.48036956787109,1332210.3206517445,303998.0868833,1,0.029132388936750207
_1270029,124.9792709350586,39.654273986816406,1332369.264337471,321273.3539972,1,0.024048294790209777
_1270185,124.7873992919922,39.8461456298828,1390851.3805855392,321913.9691354,1,0.03801342350898665
_1270051,124.08760833740234,40.545936584472656,1403703.6031346738,301374.36240880005,1,0.023209209794258938
_1270167,123.99606323242188,40.637481689453125,1417579.0332817854,321384.24568144005,1,0.03173094224474249
_1270056,123.10237884521484,41.53116607666016,1446831.3874263335,332449.98457944003,1,0.03163081458465945
_1270332,122.857666015625,41.77587890625,1449922.0276959096,316602.0486101,1,0.015318946541761011
_1270065,122.7130126953125,41.9205322265625,1473531.534840313,328709.98017994,1,0.03256436243407814
_1270080,122.06378936767578,42.56975555419922,1508984.6454773843,325869.0461359,1,0.044070582831978206
_1270302,121.34856414794922,43.28498077392578,1533698.144176714,375008.7939644,1,0.028838610328599662
_1270296,121.25130462646484,43.38224029541016,1553832.746049048,342892.9277297,1,0.020104523120934158
_1270187,121.06070709228516,43.57283782958984,1583944.456199226,359961.87871144,1,0.03522610728215944
_1270214,120.55110168457033,44.08244323730467,1628527.5532971695,368442.76657004,1,0.028558760670523105
_1270046,120.45659637451172,44.17694854736328,1642018.7295580604,360078.86294184,1,0.010768051047388687
_1270009,120.24988555908205,44.38365936279296,1645420.4094120362,374684.02497844,1,0.025046384761277997
_1270245,120.02357482910156,44.60997009277344,1699545.92631269,364569.79365634,1,0.050976043391446686
_1270100,119.45672607421876,45.17681884765624,1768510.371360728,379920.82471274,1,0.046975739565677015
_1270190,119.2613525390625,45.3721923828125,1810843.3542002605,375641.88243454,1,0.022596568487415307
_1270107,119.06541442871094,45.56813049316406,1820366.8529714176,380507.31874384,1,0.018131931105558337
_1270335,118.92324829101562,45.710296630859375,1850811.288890828,392126.61840154,1,0.020338798470679653
_1270338,118.5880889892578,46.0454559326172,1858516.85811683,378096.00180334,1,0.02698005137667047
_1270192,118.53925323486328,46.09429168701172,1918398.4229005824,371912.7912297,1,0.051613619507933736
_1270116,117.7456512451172,46.8878936767578,1980464.500356752,411411.5015772,1,0.0455612039031541
_1270211,117.74102020263672,46.89252471923828,2022326.7277393928,395623.6872529,1,0.02837758329377614
_1270232,117.45391845703124,47.17962646484376,2059194.653633124,398193.7638708,1,0.033230270781406765
_1270156,117.1192398071289,47.514305114746094,2095429.94930241,394664.9021958,1,0.04207419783399502
_1270158,116.31349182128906,48.32005310058594,2127688.920625841,440280.18686690007,1,0.033974722730522315
_1270176,116.0237808227539,48.60976409912109,2138843.5689925826,436135.8800047,1,0.023551810105988467
_1270241,115.5141830444336,49.119361877441406,2155063.8086311053,432846.4258355,1,0.02637432707181346
_1270053,115.43016815185548,49.20337677001952,2190042.5240227,438053.5933516,1,0.027822778414709676
_1270259,115.19412994384766,49.439414978027344,2229936.3309168736,453967.8610658,1,0.031116248130239985
_1270341,114.95767974853516,49.67586517333984,2265972.524805336,440123.516311,1,0.018768510381528013
_1250281,114.80677795410156,49.82676696777344,2268760.561461932,435497.5692488,1,0.02366897704820594
_1270260,114.62879943847656,50.00474548339844,2325809.57785968,465451.5785956001,1,0.04269794676781849
_1250201,114.42086029052734,50.212684631347656,2390834.570076496,440732.3674266,1,0.03450101520867791
_1270175,114.3322525024414,50.3012924194336,2425489.9174023625,444310.2219416,1,0.02388013555891211
_1270226,114.2711410522461,50.362403869628906,2463613.420665792,451204.4937799701,1,0.017211492841999593
_1270189,114.11072540283205,50.52281951904296,2470203.0085926964,453497.22634020005,1,0.015917983234598733
_1260292,113.9955062866211,50.63803863525391,2500144.814994832,515524.6765144,1,0.02034966323061567
_1270205,113.95980834960938,50.673736572265625,2530632.2541570384,487760.2478628,1,0.024918637387576336
_1270210,113.54338073730467,51.09016418457033,2555926.3563491944,473054.3824337,1,0.03889594977625133
_1270356,113.37740325927734,51.256141662597656,2626106.0950985616,481685.6793004,1,0.02425400343916402
_1270324,113.3763656616211,51.25717926025391,2628825.8155039963,476566.5298567,1,0.03472950081121455
_1260035,112.75312042236328,51.88042449951172,2704248.4523148667,562535.3055734,1,0.05838346447312154
_1270017,112.1976547241211,52.43589019775391,2751384.216276018,578594.9413956001,1,0.05180601509305971
_1270062,112.13973236083984,52.49381256103516,2842472.1059537698,645930.5100665999,1,0.0585911245692209
_1270144,112.003173828125,52.63037109375,2941729.7049181187,667839.8788157002,1,0.038479149513582826
_1270166,111.66871643066406,52.96482849121094,2944087.677775773,644754.2809647999,1,0.011831868237160321
_1270173,111.64768981933594,52.98585510253906,2958621.3868231988,669874.9506911,1,0.013143078151092405
_1270233,111.44295501708984,53.19058990478516,2974374.968795098,671103.2387487,1,0.014918304728700624
_1270079,111.41402435302734,53.219520568847656,2994538.8036860838,664821.2191367002,1,0.016222945468664894
_1270078,110.98621368408205,53.64733123779296,2999625.459712714,681472.6243533,1,0.08083063693660295
_1210175,109.88174438476562,54.751800537109375,3171006.3360322164,583861.58351722,1,0.0879894383667653
_1250195,109.75790405273438,54.87564086914063,3221681.5614229813,574316.15437552,1,0.03454960283617848
_1270354,109.60694885253906,55.02659606933594,3272337.6539340755,684280.78635552,1,0.030639361113762986
_1270209,109.19717407226562,55.436370849609375,3289941.6483424823,591360.66672272,1,0.023101002370427982
_1270303,109.09608459472656,55.53746032714844,3317800.6633204306,589012.72866669,1,0.021982129862798155
_1270346,108.9161605834961,55.717384338378906,3347178.749188822,597659.34694492,1,0.01572614569782918
_1270148,108.89746856689452,55.73607635498048,3358913.505563761,599001.51598171,1,0.035404097274156165
_1270355,108.28948211669922,56.34406280517578,3427502.013271264,606026.42977701,1,0.032019270401572104
_1270111,108.27629089355467,56.35725402832033,3427849.7094216305,592282.20338571,1,0.0306254274176051
_1270343,107.9486312866211,56.68491363525391,3510696.260430451,613615.7035277099,1,0.03311344493924933
_1270317,107.91246032714844,56.72108459472656,3518123.6911201733,609097.55783961,1,inf
_1270086,156.94032287597656,7.693222045898437,141630.4414277304,73451.40412157,2,inf
_1270255,154.75099182128906,9.882553100585938,146503.4857133655,77778.24054310001,2,0.10518436245521083
_1270124,152.5513458251953,12.082199096679688,208068.86563919467,89770.3679387,2,0.09568046877707703
_1270268,151.1854248046875,13.4481201171875,236024.17910789745,110861.2794731,2,0.049924789386766324
_1270024,150.93833923339844,13.695205688476562,271641.4106024836,104976.90837137004,2,0.046320068898692154
_1270331,149.4380340576172,15.195510864257812,277913.79015912494,83169.20727035399,2,0.03527808273238196
_1270252,149.40216064453125,15.23138427734375,289553.39684192307,76561.439049554,2,0.06409800232010023
_1270314,147.0486297607422,17.584915161132812,337832.83691986825,101050.56266387,2,0.07868237047716797
_1270072,146.5787811279297,18.054763793945312,370580.3508604512,108811.43774897,2,0.07212515033811537
_1270181,144.44090270996094,20.192642211914062,410768.77579050965,112959.94859467,2,0.07479144518558462
_1270038,143.86911010742188,20.764434814453125,445834.8899956718,167376.70609096996,2,0.03149876175383089
_1270352,143.54432678222656,21.08921813964844,459130.6186370426,131665.53705617003,2,0.014564175012038133
_1270348,143.40927124023438,21.224273681640625,465110.2779353728,120603.15070667,2,0.008710935127589435
_1270145,143.2010955810547,21.432449340820312,466012.3234760024,142804.99319297005,2,0.026668475054705258
_1270122,142.65977478027344,21.97377014160156,506709.4328708127,143545.66315227,2,0.056133791401949185
_1270154,141.54820251464844,23.08534240722656,548442.5705754368,166385.15216537,2,0.08657471787864397
_1270081,139.26625061035156,25.36729431152344,576311.697431114,154844.93726185997,2,0.06796167159711773
_1270136,138.93003845214844,25.70350646972656,606199.7204301114,165267.84129595998,2,0.03201419422731811
_1270110,138.67233276367188,25.961212158203125,647087.748357604,167698.07149255998,2,0.02870823329194339
_1270084,138.28433227539062,26.34921264648437,661959.0769601024,169492.17923416,2,0.019730987045255305
_1270169,138.00680541992188,26.626739501953125,670301.5897880836,179588.77004776002,2,0.018762294531021254
_1270103,137.5428466796875,27.0906982421875,676631.0234105155,186517.66239186,2,0.024000267955712033
_1270194,137.0828857421875,27.5506591796875,690743.8232017197,209230.834905,2,0.019062569155994195
_1270333,136.98806762695312,27.645477294921875,705068.5845079767,193309.80963396,2,0.03102637496261157
_1270101,136.7987518310547,27.834793090820312,779196.0112196231,205327.269700294,2,0.04916538000956086
_1270251,135.59054565429688,29.042999267578125,780685.4037240538,223510.3727566,2,0.03732584382724978
_1270059,134.9942169189453,29.639328002929688,785937.9164244508,241894.2379615,2,0.047880088629336875
_1270294,133.63009643554688,31.003448486328125,813478.0873762976,249850.5292642,2,0.11534846408455586
_1270015,131.82522583007812,32.808319091796875,970825.3415515816,263752.00888587,2,0.10343681626900175
_1270153,131.31475830078125,33.31878662109375,1015141.8669456308,221851.23687267,2,0.03414630003629965
_1270285,130.8819122314453,33.75163269042969,1025202.368201138,257204.75301037,2,0.029950274140531745
_1270066,130.14480590820312,34.488739013671875,1039495.004804046,281229.8484997,2,0.04155427746062771
_1270266,129.0695037841797,35.56404113769531,1046101.0914720172,288087.19983440003,2,0.031029367788614266
_1270057,129.00709533691406,35.62644958496094,1069794.8287470338,291646.54342820006,2,0.041770905921059434
_1270220,128.44346618652344,36.19007873535156,1148591.9531963444,293712.1885889,2,0.06260163991356395
_1270098,127.5653839111328,37.0681610107422,1189090.0359590033,332940.26913307,2,0.03506579630633861
_1270096,127.32820129394533,37.30534362792967,1194447.3524967136,307649.806924,2,0.013061598484999675
_1270247,126.99866485595705,37.63488006591796,1195861.3207547802,313110.2826424,2,0.029268579949668642
_1270200,126.4043426513672,38.2292022705078,1233200.5239305417,317134.85596565,2,0.05214132304691478
_1270327,125.61994171142578,39.01360321044922,1283100.153473901,309385.9695078,2,0.03230959910173643
_1260152,125.56844329833984,39.06510162353516,1288514.4387988823,308646.6919122,2,0.04798294804680944
_1270276,125.0954360961914,39.5381088256836,1414095.5433449743,285663.7901018,2,0.059048826935849674
