subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1650064,115.00221252441406,49.63133239746094,2172586.389679466,468397.55046766,2,0.033543304962819244
_1650267,114.55799102783205,50.07555389404296,2192621.992436005,481012.9231570301,2,0.034488988970261314
_1650021,113.97026824951172,50.66327667236328,2233742.6841494003,468946.34940363,2,0.0805331281281122
_1650189,113.14352416992188,51.490020751953125,2406441.977865995,461447.47620141006,2,0.0717914277637995
_1650180,113.00656127929688,51.626983642578125,2445563.6055884305,479165.35933315,2,0.016961819183029043
_1650078,112.97950744628906,51.65403747558594,2461031.8383160145,492122.91230575,2,0.05259753304860715
_1650278,111.38825225830078,53.24529266357422,2535651.732477538,492748.97667521005,2,0.05954288673586737
_1650066,110.94170379638672,53.69184112548828,2548329.261124175,528307.6287446601,2,0.0911095770932039
_1650286,110.85405731201172,53.77948760986328,2853628.028907934,578445.34611701,2,0.13979705376883036
_1650089,109.16847229003906,55.46507263183594,2968177.352778407,591612.10529531,2,0.07934166843895316
_1650309,108.99099731445312,55.64254760742188,3030778.3637320204,593155.8335002,2,0.03799001305211857
_1650079,108.69432830810548,55.93921661376952,3082823.4660974145,549531.523268,2,0.02430983249229871
_1650268,108.39303588867188,56.240509033203125,3083120.1001022,557229.7218994999,2,0.05171458931572453
_1650273,107.8417739868164,56.791770935058594,3224107.074310747,655393.12557353,2,0.08432605458688949
_1650325,107.05421447753906,57.57933044433594,3317162.8535756543,611505.5711207099,2,0.06192880467647048
_1650250,106.66891479492188,57.964630126953125,3382454.650160391,625666.14706481,2,0.03363631250063404
_1650141,106.5656280517578,58.0679168701172,3413762.056894413,643174.2708779101,2,0.028917678295500383
_1650195,106.13011932373048,58.50342559814452,3457028.209328437,655122.58036018,2,0.05546923340118724
_1650308,105.85930633544922,58.77423858642578,3580156.108157187,675196.68173574,2,0.10036933793766113
_1650160,104.65736389160156,59.97618103027344,3744217.55152328,698597.5620102499,2,0.06641281130181449
_1650324,104.52484893798828,60.10869598388672,3744497.1291864105,694225.85700805,2,0.04622714014789813
_1650107,104.4803237915039,60.15322113037109,3912260.3076816313,710147.3946811501,2,0.054236869249694494
_1650050,104.06827545166016,60.56526947021485,3923897.2797064735,729918.32228835,2,0.03781573600312794
_1620008,103.20533752441406,61.42820739746094,3969074.886808723,734818.0934359,2,inf
_1650214,155.177734375,9.455810546875,160702.30892688723,84382.78430700001,3,inf
_1650093,153.85679626464844,10.776748657226562,216944.0274220761,103092.0886708,3,0.07731741430145819
_1650060,151.86671447753906,12.766830444335938,226610.40098864815,98707.909878,3,0.061457386881304185
_1650004,150.81695556640625,13.81658935546875,240215.9845469893,106496.5925977,3,0.0924202359973939
_1650289,148.3440399169922,16.289505004882812,336442.9610717606,101641.40524885402,3,0.11406874959424977
_1650301,146.5979461669922,18.03559875488281,384968.4214889745,145644.00407977,3,0.0598785685201023
_1650101,146.1129608154297,18.520584106445312,411259.6969879119,110353.615871154,3,0.07047503220758636
_1650182,143.61314392089844,21.02040100097656,447413.16779116,121747.48724314,3,0.07249363859529481
_1650121,143.6071014404297,21.026443481445312,515772.8051326748,119274.17328837,3,0.08564058105676702
_1650348,141.89666748046875,22.73687744140625,659643.1575658022,200430.47253742,3,0.13037914184969684
_1650142,138.77755737304688,25.855987548828125,680704.2391716649,212434.94436579,3,0.06793424416898285
_1650151,138.55740356445312,26.076141357421875,686861.9489303182,200711.47338229,3,0.01680617693743556
_1650132,137.99913024902344,26.63441467285156,690839.7074919168,165561.52025118997,3,0.03596250494290111
_1650294,137.45399475097656,27.17955017089844,748677.5064291619,212247.85703349,3,0.04966895676372372
_1650007,136.31317138671875,28.32037353515625,764653.9318894122,180985.17815969,3,0.04117030178217021
_1650221,135.84967041015625,28.78387451171875,795100.7651804743,226595.03742789,3,0.05394680720371754
_1650127,134.7036590576172,29.92988586425781,860643.3971958775,242023.65755789,3,0.0752052460337205
_1650108,133.11154174804688,31.522003173828125,893636.6814765695,225063.41570549,3,0.06456594408822222
_1650019,132.37289428710938,32.260650634765625,946666.6917121304,282202.93604510004,3,0.03301608564663843
_1650038,132.27438354492188,32.359161376953125,962936.682240328,277925.36909177,3,0.02439875176224783
_1650102,131.385986328125,33.24755859375,971599.6362093252,273361.47737010004,3,0.03970854637975199
_1650031,130.47679138183594,34.15675354003906,989854.5906196944,295896.3316579,3,0.03761092498322496
_1650202,129.76397705078125,34.86956787109375,1002849.1725815352,306117.0612733,3,0.049047467392645
_1650095,129.65049743652344,34.98304748535156,1122587.87954564,314747.15982560004,3,0.06372530386200752
_1650248,128.15411376953125,36.47943115234375,1137032.4374365574,384777.4782625,3,0.052985536294569535
_1650357,127.04590606689452,37.58763885498048,1143808.5916871624,321573.8485725,3,0.08724853712871831
_1650034,126.55226135253906,38.08128356933594,1363726.9519626745,336985.6748509,3,0.1768084987459202
_1650061,122.35113525390624,42.28240966796877,1499825.024016407,380608.1339526,3,0.11289522320903579
_1650168,122.33708190917967,42.29646301269533,1504166.026736456,366616.391757,3,0.007501071980190428
_1650332,122.30573272705078,42.32781219482422,1525902.5963243383,362032.7539836,3,0.06627676262670125
_1650056,120.85790252685548,43.77564239501952,1657647.5354073774,381976.1080309,3,0.12029505407364943
_1650198,119.2955551147461,45.337989807128906,1781255.9525437844,389453.79557186,3,0.08319394165563546
_1650299,118.25638580322266,46.37715911865234,1797155.9497034275,427055.76840534,3,0.025628895727774683
_1650166,118.23894500732422,46.39459991455078,1806022.7199417383,376970.977478,3,0.04077038955733292
_1650335,118.11792755126952,46.51561737060548,1946624.5350507048,395379.05500395,3,0.06492501475279402
_1650296,117.22199249267578,47.41155242919922,1987206.8005615573,419953.8336612,3,0.04104270646219192
_1650167,116.57736206054688,48.056182861328125,1997099.1054409984,418700.7294839,3,0.04460927769352524
_1650084,115.75096130371094,48.88258361816406,2056583.330410037,431165.18996900006,3,0.09279188871878355
_1650030,114.80699920654295,49.826545715332045,2233434.194092145,500579.06325223006,3,0.08659969844796307
_1650159,114.51822662353516,50.11531829833984,2307083.1760327867,476978.67057233,3,0.036971132319377716
_1650052,114.17636108398438,50.45718383789063,2332930.1884794706,480175.1487434301,3,0.022246615565464034
_1650341,114.09706115722656,50.53648376464844,2363977.5772103397,495461.5376920301,3,0.030707899799324027
_1650120,113.63249206542967,51.00105285644533,2414138.6906413254,478323.32752665,3,0.054551389598973696
_1650065,113.07401275634766,51.559532165527344,2504181.758797429,479468.13347924,3,0.06194214465399643
_1650355,112.1816177368164,52.451927185058594,2552698.455588941,463817.64737131,3,0.031795317835448436
_1650172,112.15541076660156,52.47813415527344,2562898.3798267883,498820.92380721006,3,0.02404448568414623
_1650081,111.89458465576172,52.73896026611328,2626191.824710394,496319.1468708101,3,0.033101843831387756
_1650282,111.34934997558594,53.28419494628906,2634752.762499054,539003.15468286,3,0.020542562775505067
_1650337,111.02059173583984,53.61295318603516,2644110.953955283,548633.65530161,3,0.15611517494910435
_1650231,109.28823852539062,55.345306396484375,3097835.616796007,635027.82087536,3,0.1656045241789895
_1650353,108.4853515625,56.148193359375,3110447.36005044,626213.32708791,3,0.09182715531840888
_1650097,107.33953857421876,57.29400634765624,3317673.4436882758,676051.34517232,3,0.0896925032013403
_1650340,107.15662384033205,57.47692108154296,3366184.9673984866,634386.6680971801,3,0.039848316569338266
_1650230,106.67215728759766,57.961387634277344,3425792.695640291,630199.8372365101,3,0.025708639466632523
_1650096,106.62078857421876,58.01275634765624,3428427.38139645,639566.48852778,3,0.023650652367008657
_1650049,106.25823211669922,58.37531280517578,3488691.403871474,654396.28130978,3,0.050877097286770714
_1650347,106.23953247070312,58.39401245117188,3600070.8662856338,680577.77331275,3,0.03712637219772133
_1650144,106.11207580566406,58.52146911621094,3623368.1446888414,680930.32386258,3,0.02032780310843523
_1650317,105.92799377441406,58.70555114746094,3657288.946988552,677177.70689525,3,0.037727111448831695
_1650176,105.89903259277344,58.73451232910156,3755619.6104420503,697450.75740065,3,0.05220845817666969
_1650205,105.0234146118164,59.610130310058594,3796790.1805403335,703436.30698309,3,0.04539223563493686
_1650303,104.54528045654295,60.088264465332045,3836425.664844678,715200.0973753501,3,inf
_1650071,155.28375244140625,9.34979248046875,193470.8096878502,91158.4868809,4,inf
_1650045,152.00010681152344,12.633438110351562,234091.55571852392,108794.49890929996,4,0.09311669681132456
_1650244,151.0076904296875,13.6258544921875,252261.58974641917,116876.965778,4,0.030340650996250336
_1650032,150.9129638671875,13.7205810546875,275095.1112233568,122931.171283,4,0.0679826017575359
_1650024,148.9034881591797,15.730056762695312,367806.8909896369,150909.9482389,4,0.07871587508069447
_1650304,148.3210906982422,16.312454223632812,397789.3813804524,148120.05009610998,4,0.03298011554685502
_1650222,147.80435180664062,16.829193115234375,418270.7994350308,145775.49552780998,4,0.09492211263074396
_1650130,144.117431640625,20.51611328125,468803.4339359104,115929.52128787,4,0.09022510799554521
_1650173,143.67173767089844,20.96180725097656,475996.7735421079,110178.42578737,4,0.1470861007389849
_1650110,139.2844696044922,25.34907531738281,698789.4008511183,186870.20823029,4,0.21145104805764986
_1650001,137.7041473388672,26.92939758300781,876580.1430585776,224225.09219429,4,0.14418550176776204
_1650131,134.15338134765625,30.48016357421875,896163.3645077726,222959.62245275,4,0.08232620342433625
_1650197,133.4934844970703,31.140060424804688,897863.8022949513,252902.0174861,4,0.018188495712361336
_1650035,133.45960998535156,31.17393493652344,917742.8433996624,229127.88866745,4,0.09814895398897472
_1650063,130.2278289794922,34.40571594238281,1048428.4253988732,283984.69016387,4,0.14726950652933646
_1650044,129.53659057617188,35.096954345703125,1213381.7340164883,289205.78915193,4,0.2447147945296392
_1650082,123.1882095336914,41.4453353881836,1502518.7124840245,345953.16260586,4,0.21754959487164838
_1650225,122.94970703125,41.683837890625,1593606.495939348,368303.3156494999,4,0.0890624502248811
_1650165,121.11399841308594,43.51954650878906,1702593.971884459,391875.817323,4,0.11382262179799453
_1650075,119.62298583984376,45.01055908203124,1801073.1730864623,390166.40944914,4,0.07880578212685521
_1650124,118.40087127685548,46.23267364501952,1816986.6125300825,416827.88433495007,4,0.08970718216489271
_1650291,117.7458724975586,46.887672424316406,2017733.797427709,431278.71038546,4,0.10940027072666594
_1650313,115.78250885009766,48.851036071777344,2057719.208797863,438425.3889877001,4,0.11662684177691138
_1650242,115.00249481201172,49.63105010986328,2277789.699989983,485792.1597785601,4,0.08608866256323806
_1650258,114.84912109375,49.784423828125,2327583.938626491,533950.77765684,4,0.0383431828073237
_1650072,114.43766784667967,50.19587707519533,2387344.7672892786,547956.88667993,4,0.05748723362927857
_1650175,114.35392761230467,50.27961730957033,2516931.969618652,534422.97983946,4,0.10540436741702881
_1650275,112.28302001953124,52.35052490234376,2645551.533545506,544165.41404356,4,0.11251272154197754
_1650006,111.49153137207033,53.14201354980467,2752414.5035721445,597569.00638836,4,0.1864498619947691
_1650314,109.10150146484376,55.53204345703124,3147240.8085661912,693055.7381267201,4,0.15781177612199132
_1650336,108.7460479736328,55.8874969482422,3173289.726808484,645025.2948813001,4,0.06864007834452093
_1650243,107.79083251953124,56.84271240234376,3321984.6210122146,683046.9963651199,4,0.09510094008911993
_1650280,107.18109893798828,57.45244598388672,3433308.559394915,651724.2692404101,4,0.0885824030654965
_1650284,106.52120971679688,58.112335205078125,3577601.3433832047,664486.0537849499,4,0.08645686542620094
_1650238,106.10480499267578,58.52873992919922,3694414.20322642,660801.6459999899,4,0.08225758638701204
_1650233,105.09304809570312,59.54049682617188,3797184.004476665,696173.31215865,4,0.06173421507915265
_1650300,104.8052215576172,59.8283233642578,3842957.83193252,708572.72660739,4,0.03120586405228197
_1650345,104.59312438964844,60.04042053222656,3883474.841350548,729650.70116538,4,inf
_1650252,155.7216033935547,8.911941528320312,208211.3026094697,95925.9204908,5,inf
_1650204,153.55921936035156,11.074325561523438,236831.14201682404,98920.79901450002,5,0.08023390664939144
_1650114,152.13975524902344,12.493789672851562,266191.31002712616,61884.8245068,5,0.23282409668013698
_1650259,144.18359375,20.449951171875,477743.1012140724,150071.42495522,5,0.21038455809541096
_1650153,143.95559692382812,20.677947998046875,504425.7617543002,156579.62278911998,5,0.1496338642308841
_1650257,139.43101501464844,25.20252990722656,723423.2756023741,205301.25279139,5,0.2993461983122508
_1650270,133.4998016357422,31.13374328613281,928252.5924468708,269579.3917188,5,0.5006375005734907
_1650178,123.59458923339844,41.03895568847656,1550011.655949473,359181.2168483,5,0.42757827146299665
_1650169,121.34649658203124,43.28704833984376,1732129.9910438224,394736.3664376,5,0.15407146199969912
_1650181,119.01909637451172,45.61444854736328,1825673.3463124805,389092.35230695,5,0.08386784163817854
_1650219,118.60860443115234,46.024940490722656,1864540.177428439,389266.93165086,5,0.022048605607840444
_1650098,118.43167877197266,46.20186614990234,1869929.6093136217,427786.05104003,5,0.1520085739841494
_1650143,116.1966552734375,48.4368896484375,2286535.778817467,403546.3601980101,5,0.1668605683302729
_1650059,115.47037506103516,49.16316986083984,2310770.107398399,507287.21661214007,5,0.36257463500008175
_1650148,108.91790771484376,55.71563720703124,3184211.4531127587,595090.45275157,5,0.4294254555726111
_1650247,108.81903076171876,55.81451416015624,3514502.691232993,639309.4879189499,5,0.14276139747728167
_1650316,106.87647247314452,57.75707244873048,3596505.777769763,671016.8887555801,5,0.0814213321608796
_1650261,106.5925521850586,58.040992736816406,3673846.722763927,682021.30957978,5,0.038646001964495365
_1650196,106.29315948486328,58.34038543701172,3705925.185964337,693014.97639935,5,0.0743300601477821
_1650266,104.95943450927734,59.674110412597656,3847818.733614869,697625.91583665,5,0.06478682134350479
_1650118,104.90812683105467,59.72541809082033,3860301.899453825,713068.05448872,5,0.0260786882193609
_1650020,104.74297332763672,59.89057159423828,3934298.909264006,740619.0652447501,5,inf
_1650277,144.23020935058594,20.403335571289062,549492.706958287,125880.02338157,6,inf
_1650223,133.78158569335938,30.851959228515625,963417.4595076026,234314.28262705,6,0.8023405719320233
_1650246,118.76660919189452,45.86693572998048,1868252.39879785,429028.010269,6,1.039068859961871
_1650129,109.40756225585938,55.225982666015625,3285175.035626619,630229.00164299,6,0.5660378322096529
_1650251,108.94670867919922,55.68683624267578,3379811.5637036627,642431.0120270101,6,0.1286434280992007
_1650076,106.88306427001952,57.75048065185548,3607817.139291072,689032.01663778,6,inf
_1650011,133.96458435058594,30.668960571289062,1007067.0076069525,302050.75005290005,7,inf
