subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1430016,112.32746124267578,52.30608367919922,2680395.784531105,567052.9707759,2,0.022368074794283387
_1430223,112.16342163085938,52.470123291015625,2685947.996497832,660129.8908218,2,0.031062159961116487
_1430335,111.6963348388672,52.9372100830078,2751346.5837146607,554558.13873566,2,0.06620147822333083
_1430108,110.57566833496094,54.05787658691406,2820056.2534754085,556780.28363056,2,0.07469880722955398
_1430128,110.43140411376952,54.20214080810548,2939792.17482703,582160.0549615601,2,0.06620399838312357
_1430295,109.8652801513672,54.7682647705078,3016023.305649264,553993.5253170901,2,0.03316957794010294
_1430226,109.7686767578125,54.8648681640625,3016347.44700333,551721.89526309,2,0.028331541688584514
_1430068,109.70337677001952,54.93016815185548,3109903.479460505,624483.37633311,2,0.038525437101719635
_1430306,109.44185638427734,55.191688537597656,3136487.237558998,619260.4652832099,2,0.033715796163017786
_1430293,109.0588607788086,55.574684143066406,3189772.5595063446,627938.67580402,2,0.05183622993424294
_1430317,108.3542938232422,56.2792510986328,3252468.1082124994,630586.3992353801,2,0.03404992110575968
_1430309,108.25013732910156,56.38340759277344,3259307.6813064683,644767.68241926,2,0.0053650345541765496
_1430168,108.21890258789062,56.414642333984375,3262862.786884042,640574.82275202,2,0.0041380249591423425
_1430149,108.2052001953125,56.4283447265625,3271518.727273196,647724.92498422,2,0.009911061412745127
_1430134,108.08543395996094,56.54811096191406,3290288.1952798134,641118.57599582,2,0.05162086901201226
_1430022,107.74656677246094,56.88697814941406,3431035.26967596,671215.17554902,2,0.04924993966302597
_1430101,107.53398895263672,57.09955596923828,3434450.529624169,611207.48057248,2,0.011836513541893058
_1430021,107.37871551513672,57.25482940673828,3449093.883258748,631952.92832302,2,0.013081811876611862
_1430261,107.3564910888672,57.2770538330078,3470556.1340621896,633126.7579198099,2,0.010074713873828802
_1430271,107.2844467163086,57.349098205566406,3479890.874966667,632670.40917062,2,0.04946870777323866
_1430341,106.74191284179688,57.891632080078125,3611080.967491,643953.42287296,2,0.05674698222193347
_1430229,106.38511657714844,58.24842834472656,3627391.78861101,672399.58059882,2,inf
_1430145,156.33091735839844,8.302627563476562,174947.60083063575,82121.88938590001,3,inf
_1430083,153.81565856933594,10.817886352539062,209541.97374259096,126437.88164420002,3,0.08956135096944716
_1430070,152.40235900878906,12.231185913085938,230858.32774573105,91773.9882461,3,0.03790023642499928
_1430020,152.22694396972656,12.406600952148438,238401.59852982897,98372.3137518,3,0.046868364354384205
_1430203,150.6111297607422,14.022415161132812,278771.6061384512,104330.8116413,3,0.0662574061824225
_1430333,149.48764038085938,15.145904541015623,291539.729651897,113201.0161765,3,0.044994196901872396
_1430184,148.5486297607422,16.084915161132812,300596.487116028,91059.597844254,3,0.02957171844489759
_1430007,148.482666015625,16.15087890625,330597.10862653825,93638.604035154,3,0.04169329346167307
_1430180,147.34762573242188,17.285919189453125,370884.3837493786,97782.406269654,3,0.035644290939073106
_1430190,147.19920349121094,17.434341430664062,372591.1651279517,101327.52987046998,3,0.036731768014870665
_1430160,145.91909790039062,18.71444702148437,406693.71324948216,112189.05839007,3,0.03631680274257265
_1430198,145.85865783691406,18.774887084960938,413060.5475011015,115572.94333197,3,0.04412628978089632
_1430018,144.04879760742188,20.584747314453125,438842.06421883067,131818.10297921,3,0.054560960472130125
_1430009,143.8818359375,20.751708984375,476479.90504776,127208.16244121,3,0.027345963304397022
_1430331,143.34521484375,21.288330078125,490873.93435925,143673.28752281002,3,0.13415595788278786
_1430063,138.69142150878906,25.942123413085938,609171.4524432814,184627.95625999,3,0.12297550835832247
_1430042,138.60816955566406,26.025375366210938,613973.6556812003,151159.05424318998,3,0.0361714173211701
_1430241,137.7602081298828,26.873336791992188,677956.1941926378,193237.66898539,3,0.07077315670793566
_1430284,136.78680419921875,27.84674072265625,748604.0735604821,195495.5520305,3,0.0673386126827491
_1430279,136.25369262695312,28.379852294921875,822017.4021881951,214272.87873099,3,0.043649583574530755
_1430302,135.8396759033203,28.793869018554688,844059.3209607266,214957.29036636,3,0.05767466017427411
_1430195,133.84970092773438,30.783843994140625,866895.6193547122,267943.40944599995,3,0.05931737223216442
_1430003,133.25669860839844,31.37684631347656,882425.1339152239,275701.3164335,3,0.042062679196180064
_1430357,133.13990783691406,31.493637084960938,973184.0063092707,270960.11996650003,3,0.08054088857304875
_1430272,130.69627380371094,33.93727111816406,1001257.4476026596,305060.7617069,3,0.13232645397173118
_1430084,128.48831176757812,36.14523315429688,1137059.987184308,293775.00525696995,3,0.09042314605122705
_1430098,127.93865966796876,36.69488525390624,1142916.1604391064,298936.0288635,3,0.019994908387742455
_1430267,127.77703857421876,36.85650634765624,1161229.7103216809,289322.5169891,3,0.06814985515578774
_1430143,125.90997314453124,38.72357177734376,1253182.1375904267,343154.9776127,3,0.08713082584242925
_1430266,125.74614715576172,38.88739776611328,1341882.562821822,318976.3847561,3,0.07877667151226922
_1430268,124.51651000976562,40.117034912109375,1447722.1804766569,362034.9388338,3,0.10674627025472433
_1430307,122.75379180908205,41.87975311279296,1527657.7951736725,367934.0014847,3,0.08496095400997249
_1430061,121.60211944580078,43.03142547607422,1558028.913162217,349434.00454837,3,0.06732495955860744
_1430310,120.48997497558594,44.14356994628906,1618282.6707877368,372857.3569035,3,0.060408036071868454
_1430276,120.3969268798828,44.2366180419922,1697574.4191555327,383304.89515934,3,0.04841011374610853
_1430015,119.680419921875,44.953125,1741128.4700367432,403158.38602844,3,0.1395305300121462
_1430107,117.4931869506836,47.140357971191406,2011438.443463954,403812.37837244,3,0.15314857449995511
_1430219,116.9541473388672,47.6793975830078,2118114.094755949,421816.64640784,3,0.05634572502808913
_1430051,116.27251434326172,48.36103057861328,2134795.2128455443,426920.53558365,3,0.052363108087123876
_1430057,115.8660125732422,48.7675323486328,2236012.757754752,446894.283063094,3,0.09500723367679276
_1430069,114.44625854492188,50.187286376953125,2359146.22938966,457717.0938319,3,0.0778763674358897
_1430167,114.43769073486328,50.19585418701172,2424749.495351133,494247.53433870006,3,0.041725782472264425
_1430297,113.9484634399414,50.6850814819336,2479127.24343569,452281.3484268,3,0.11772852080491819
_1430196,112.36888885498048,52.26465606689452,2716445.4451835123,598176.4443071001,3,0.1165941824457264
_1430026,111.77731323242188,52.856231689453125,2759392.456960234,534072.8254001,3,0.1135133901586031
_1430304,110.5224380493164,54.111106872558594,3008150.497558848,597211.84972961,3,0.13815002300080748
_1430040,109.9316864013672,54.7018585205078,3142717.031979273,591628.55111541,3,0.04846335728549385
_1430170,109.92485809326172,54.70868682861328,3146137.257052376,586260.31616651,3,0.014853766516225152
_1430244,109.658203125,54.975341796875,3178641.6168143693,563462.1731246901,3,0.0267135584935529
_1430281,109.38846588134766,55.245079040527344,3207604.827398179,635718.26641371,3,0.05064766400745044
_1430034,108.42184448242188,56.211700439453125,3279715.9038073383,639818.8591984201,3,0.04845003317182885
_1430346,108.38928985595705,56.24425506591796,3317231.74755436,611814.4717215099,3,0.014158712584399939
_1430350,108.28852081298828,56.34502410888672,3322937.821561707,631030.49625071,3,0.020874042639634365
_1430286,108.1200942993164,56.513450622558594,3375832.8005113043,655303.73308502,3,0.05011785739662292
_1430075,107.55731201171876,57.07623291015624,3457653.389031795,639409.02800982,3,0.04204436168857225
_1430315,107.45562744140624,57.17791748046877,3485248.361759845,635964.82650531,3,0.05787996083539655
_1430171,106.75518035888672,57.87836456298828,3616216.949951251,683777.7319927199,3,0.05665821778056616
_1430209,106.70590209960938,57.927642822265625,3642965.7023569113,654119.4131114101,3,0.04572077955084738
_1430152,106.5331573486328,58.1003875732422,3770485.692272694,680234.62029581,3,inf
_1430213,156.85479736328125,7.77874755859375,183517.89718317703,70332.3734408,4,inf
_1430112,155.07052612304688,9.563018798828123,212877.12827633787,119143.9751476,4,0.06402959219292265
_1430334,153.96286010742188,10.670684814453123,217616.57617992355,103429.54102350002,4,0.04462144775000574
_1430300,152.99327087402344,11.640274047851562,232276.53210450345,97626.5640082,4,0.041165746028219666
_1430174,152.28033447265625,12.35321044921875,251999.22315219571,80233.4793009,4,0.07329193039473579
_1430056,150.03005981445312,14.603485107421877,295774.0497604725,116564.75428669,4,0.07603600140487221
_1430029,149.09828186035156,15.535263061523438,310267.88351022074,84612.182133354,4,0.024480751126500312
_1430173,148.95858764648438,15.674957275390623,311223.2441133197,91535.990255954,4,0.0853134748770871
_1430012,146.06201171875,18.571533203125,413292.9094293795,131404.36806957,4,0.131393329666181
_1430205,144.39361572265625,20.23992919921875,477737.8187982285,128400.79327917,4,0.07316188529049152
_1430054,143.49551391601562,21.13803100585937,504273.2267636836,120995.88129477,4,0.17311752641063163
_1430077,138.29856872558594,26.334976196289062,691457.4373100628,174377.70923858997,4,0.19192627862554967
_1430178,136.8560028076172,27.77754211425781,749513.37384614,215379.08183546,4,0.12846265849721886
_1430323,134.2432403564453,30.390304565429688,883007.3208403976,251202.4522314,4,0.09117097662249052
_1430092,134.10292053222656,30.53062438964844,894270.8518174462,285900.35802628,4,0.011300290458389546
_1430233,133.9273681640625,30.7061767578125,902737.3136218458,255784.1331675,4,0.011841113005114447
_1430354,133.72607421875,30.907470703125,911712.4570603382,291967.8992033,4,0.08901755057334358
_1430123,132.75677490234375,31.87677001953125,1151048.4342552817,249951.40462366,4,0.17970208212764124
_1430292,127.8599624633789,36.773582458496094,1166042.0932221832,296473.7884729,4,0.14292409685000432
_1430228,126.83565521240234,37.797889709472656,1264815.839534656,309873.5946224,4,0.06184788873270318
_1430349,126.78511810302734,37.848426818847656,1320127.6097203244,318259.89846949995,4,0.03529721255631481
_1430303,126.09496307373048,38.53858184814452,1343782.323533252,333378.81800850003,4,0.031991046435729364
_1430095,125.7853012084961,38.848243713378906,1368539.934770072,345834.09681230003,4,0.1763837913424378
_1430269,121.16571807861328,43.46782684326172,1651823.582985859,345196.0994082,4,0.21950877554050102
_1430105,119.75272369384766,44.880821228027344,1759075.239841497,407427.96932744,4,0.12880093970464768
_1430189,119.50385284423828,45.12969207763672,2013356.7058857016,413517.0413668401,4,0.10463263529986215
_1430318,118.02906036376952,46.60448455810548,2026431.0299938645,447478.49223706,4,0.04468247779276934
_1430052,117.60050964355467,47.03303527832033,2045242.772060705,467389.29171944,4,0.11223313398256271
_1430202,116.22833251953124,48.40521240234376,2316601.25998123,460617.53875875,4,0.10426346734359858
_1430090,116.01219940185548,48.62134552001952,2320768.209104866,447015.9995179,4,0.027730220115525853
_1430278,115.61115264892578,49.02239227294922,2376152.141202823,455138.39473315,4,0.05383268412121453
_1430172,114.50537872314452,50.12816619873048,2414613.4542425214,486164.51989060006,4,0.1951319540798
_1430100,111.8889389038086,52.744606018066406,2838959.567978024,548653.6647061,4,0.24134782679693845
_1430099,110.68282318115234,53.950721740722656,3042107.483115731,547310.42987408,4,0.19856362793097637
_1430325,108.32630157470705,56.30724334716796,3325769.9880288336,628950.64157271,4,0.17639188968708389
_1430243,107.7280731201172,56.9054718017578,3489369.9048980363,670649.41413952,4,0.06404292116447564
_1430073,107.55878448486328,57.07476043701172,3509678.17553572,639771.9765729201,4,0.05396136327629376
_1430181,107.03727722167967,57.59626770019533,3641218.654991926,667368.15516251,4,inf
_1430296,156.96121215820312,7.672332763671875,214812.1705514953,79159.2472688,5,inf
_1430033,154.00985717773438,10.623687744140623,274254.00578243606,159032.8449047,5,0.0856076980966651
_1430197,153.61569213867188,11.017852783203123,297130.2492769808,110114.9548669,5,0.07527875920496746
_1430133,150.38731384277344,14.246231079101562,298656.2138580034,112131.79995049,5,0.0760946560797004
_1430283,150.08502197265625,14.54852294921875,331041.2725114975,113156.1906362,5,0.021186803477730172
_1430027,149.8028564453125,14.8306884765625,336195.4038071285,94535.34987595402,5,0.09772403223745837
_1430176,146.6536865234375,17.9798583984375,452339.8903666628,137096.56666009,5,0.09711396923828546
_1430071,146.49559020996094,18.137954711914062,463972.9368078448,100685.3617541,5,0.026609567906015208
_1430050,145.93699645996094,18.696548461914062,500710.9724544852,144743.02495189,5,0.04072705423419884
_1430089,145.89132690429688,18.742218017578125,572736.7777519219,150424.9883148,5,0.2515361944661507
_1430332,137.25318908691406,27.380355834960938,823378.2221725846,200630.60453502,5,0.28126738735753914
_1430235,136.1209716796875,28.5125732421875,929303.6058329958,216724.5064956,5,0.08041186328403375
_1430250,134.72872924804688,29.904815673828125,944266.3494269355,279002.4405683,5,0.21895799588346027
_1430039,128.1147003173828,36.51884460449219,1178657.3590920165,301451.79432139,5,0.6197815511574061
_1430019,117.98800659179688,46.645538330078125,2067540.019834152,444258.61037136,5,0.5850330490893622
_1430204,115.13093566894533,49.50260925292967,2437634.0175115326,490896.4509257,5,0.5205651245614469
_1430139,108.40412139892578,56.22942352294922,3326596.087573213,630705.00532411,5,0.4228555398248408
_1430188,108.24079132080078,56.39275360107422,3523448.786411726,642600.57037211,5,0.11449601023763786
_1430259,107.47320556640624,57.16033935546877,3686493.2181387623,671581.9574989099,5,inf
_1430348,153.3955535888672,11.237991333007812,310984.90797185746,117468.4279414,6,inf
_1430074,151.22219848632812,13.411346435546877,323177.1928936479,120137.45835139,6,0.07648513981470495
_1430076,149.9429473876953,14.690597534179688,351850.2357858831,92757.328529054,6,0.3656683004843783
_1430192,140.19989013671875,24.43365478515625,905162.0984627024,206367.59746764,6,0.447458446946175
_1430043,134.8539276123047,29.779617309570312,951125.3445575046,265008.4117468,6,0.2905465958673184
_1430072,129.16165161132812,35.471893310546875,1206836.055761022,351414.4091598001,6,0.6375214381405649
_1430328,118.15711212158205,46.47643280029296,2143424.080805785,425357.07072074,6,0.6209258123638954
_1430055,115.1930923461914,49.4404525756836,2529784.6616204684,506391.5610808001,6,0.5054401344232724
_1430150,108.49048614501952,56.14305877685548,3340435.725066078,632080.10867961,6,inf
_1430260,155.0770721435547,9.556472778320312,325035.90384437924,118181.3490506,7,inf
_1430314,152.54022216796875,12.09332275390625,328025.4692619315,135462.84795099997,7,0.09656261965657856
_1430047,150.39071655273438,14.242828369140623,353546.1229031278,117804.7990822,7,0.05212809050936411
_1430062,150.20648193359375,14.42706298828125,357242.3404008171,97057.127775694,7,1.093949234035004
_1430006,118.46166229248048,46.17188262939452,2168358.177874848,423863.90894754,7,inf
_1430137,153.03639221191406,11.597152709960938,367666.87955277774,78005.1982331,8,inf
