subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1630185,109.97369384765624,54.65985107421877,2660065.0255334037,560949.3232983601,0,0.00722739413008211
_1630020,109.8507308959961,54.782814025878906,2670743.46310697,563742.30541176,0,0.03508030146492265
_1630159,109.34098052978516,55.29256439208984,2754585.703260476,562035.5819618601,0,0.05205445313369912
_1630332,109.33072662353516,55.30281829833984,2841774.9167320984,563189.30862901,0,0.031536841739923695
_1620325,109.25984191894533,55.37370300292967,2875389.911823793,615728.18610276,0,0.03380101144736026
_1590069,108.81837463378906,55.81517028808594,2939996.8746386566,589577.71785291,0,0.031083675743884313
_1630149,108.63603973388672,55.99750518798828,2954500.450484909,623015.39974676,0,0.018024097289071603
_1630296,108.53209686279295,56.101448059082045,2991412.532136232,599106.2546819099,0,0.028303440271943522
_1620173,108.48914337158205,56.14440155029296,3057476.100812485,549316.6196065,0,0.0285635561330616
_1630021,108.47760772705078,56.15593719482422,3102223.353267081,631087.81208023,0,0.020022820059151923
_1630207,108.14122772216795,56.492317199707045,3112397.01436625,601186.24474671,0,0.010751120957101661
_1610248,108.08992767333984,56.54361724853516,3116953.954357631,646110.77176323,0,0.030615434079124752
_1570149,107.78191375732422,56.85163116455078,3209058.632729431,654064.02031432,0,0.041529768487994924
_1620079,107.52919006347656,57.10435485839844,3242687.388088952,663387.55303042,0,0.02092259321403097
_1630148,107.42864990234376,57.20489501953124,3267203.3263530885,666437.34005842,0,0.023446613402148264
_1630266,106.92682647705078,57.70671844482422,3292675.099942564,606242.3596207101,0,0.03932296102560545
_1630327,106.56200408935548,58.07154083251952,3361589.695313068,626534.3965784101,0,0.02980658300953414
_1570212,106.46239471435548,58.17115020751952,3378361.93791693,633279.2843147101,0,0.027360485177159707
_1630223,106.09070587158205,58.54283905029296,3436939.6583841103,649793.61399699,0,0.028020483709009936
_1620072,105.9763412475586,58.657203674316406,3455280.699200502,652242.7889145799,0,0.01760498322745958
_1580344,105.9654769897461,58.668067932128906,3498503.681298353,658453.96893058,0,0.01707266343975936
_1630091,105.90200805664062,58.731536865234375,3518444.556003678,672093.55158538,0,0.009686495925833635
_1630189,105.89615631103516,58.73738861083984,3532346.30700316,672646.5462978799,0,0.01666542749985035
_1620092,105.46524810791016,59.16829681396485,3553342.2349121044,668826.36328908,0,0.043445229775334784
_1630291,105.41796875,59.215576171875,3671844.5026718415,689919.75730765,0,0.03864364068106855
_1620207,105.10411834716795,59.529426574707045,3682140.7103553033,671492.42601575,0,0.01907435282361767
_1630068,104.89440155029295,59.739143371582045,3710046.976989933,674679.5286846498,0,0.01856238285890223
_1630335,104.607666015625,60.02587890625,3720277.5248298543,681762.9881750501,0,0.014178244997323543
_1610136,104.45487213134766,60.178672790527344,3734743.661880441,685240.56914605,0,0.03317956700758569
_1630294,104.10041046142578,60.53313446044922,3816375.977237009,715418.1259983501,0,0.042149494607605836
_1600235,104.08265686035156,60.55088806152344,3876819.802359194,722562.9281977501,0,0.019653090221464126
_1630237,104.01896667480467,60.61457824707033,3889389.697594303,717784.76456985,0,0.008389412753167534
_1630146,103.9176788330078,60.7158660888672,3898420.24923056,725524.3972935501,0,0.030207469030119286
_1630256,103.24459838867188,61.388946533203125,3953915.405587475,742975.7614908998,0,0.030598429045330035
_1620008,103.20533752441406,61.42820739746094,3969074.886808723,734818.0934359,0,inf
_1630174,155.28555297851562,9.347991943359377,133958.02937469422,88568.9565973,1,inf
_1630033,155.215576171875,9.41796875,150173.25389315854,104230.0171019,1,0.028040546828215517
_1630280,154.2766571044922,10.356887817382812,172541.6750459959,111484.6430153,1,0.05163378840916444
_1630135,152.92007446289062,11.713470458984377,189059.41087430916,109935.3777617,1,0.05592627070289318
_1630309,151.93051147460938,12.703033447265623,224960.88972995023,91223.258921,1,0.06805078650891733
_1630321,150.1817626953125,14.4517822265625,261400.1262186916,116299.3522613,1,0.044556455095135755
_1630137,150.10130310058594,14.532241821289062,269659.74321244995,100969.84259563,1,0.007216754485510568
_1630314,149.90451049804688,14.729034423828123,270037.6157835876,117608.9171086,1,0.017087168046500664
_1630178,149.2627410888672,15.370803833007812,276730.3135300502,118033.29830681,1,0.03651448456051598
_1630287,148.48619079589844,16.147354125976562,312600.8501191283,93597.976553254,1,0.08424931429224979
_1630074,145.57608032226562,19.05746459960937,344503.0292929653,99279.50742407,1,0.08337706444444515
_1630169,144.77992248535156,19.85362243652344,375426.799145477,98809.69511307002,1,0.03943705743545957
_1630003,144.4795379638672,20.15400695800781,422456.4099040181,105824.45550837,1,0.03550550702847478
_1630066,143.56700134277344,21.06654357910156,429025.96173074737,107861.68329597,1,0.03456758041394281
_1630084,143.008544921875,21.625,453323.68059525895,110143.98825464,1,0.054144480110914904
_1630000,141.61753845214844,23.01600646972656,503429.27058008057,175452.02179048996,1,0.04610946799950619
_1630028,141.1774139404297,23.456130981445312,504123.77949408046,168497.21735882,1,0.023983385551480337
_1630143,140.82968139648438,23.803863525390625,541945.4952519735,158214.70436081995,1,0.042390669380041934
_1630131,139.62425231933594,25.009292602539062,560399.5062483678,171487.05118860994,1,0.04185059122652014
_1630030,138.82070922851562,25.81283569335937,562559.7111660187,152715.59971838997,1,0.032528926882068564
_1470234,137.9475860595703,26.685958862304688,567960.3750432021,180313.86165479,1,0.043128951818853276
_1630215,137.74891662597656,26.88462829589844,657171.5575902103,207628.41429879,1,0.03811783614167219
_1630346,137.2637939453125,27.3697509765625,670937.7560670862,197248.10165429,1,0.03622525940949303
_1630259,136.8164520263672,27.81709289550781,734270.344464981,213332.31308279,1,0.06400924433236264
_1630124,134.8108673095703,29.822677612304688,748001.6681347375,219247.98303459,1,0.05458982640918046
_1630295,134.1822967529297,30.451248168945312,760156.1100454828,217615.45049899,1,0.02370267731099174
_1630305,133.81082153320312,30.822723388671875,769799.022669973,210909.65298395,1,0.042690845934654935
_1630117,132.9759979248047,31.657546997070312,843124.1177403118,222449.60668845,1,0.04530187305427322
_1630224,132.6902618408203,31.943283081054688,869562.0144374631,286808.2462463,1,0.020216645644128464
_1630262,132.2325439453125,32.4010009765625,869762.0198448135,256000.2290849,1,0.022802666495729457
_1630331,131.69094848632812,32.942596435546875,887795.4896379762,266850.9432988,1,0.020034175917845433
_1630232,131.5926055908203,33.04093933105469,903272.2583750088,272708.2405569001,1,0.059047405111901805
_1630268,128.908935546875,35.724609375,920735.1721160304,267446.035885,1,0.06732065343672375
_1630067,128.63156127929688,36.001983642578125,956312.8846030668,292367.9332816,1,0.037733056298677195
_1630079,128.30221557617188,36.331329345703125,1027828.750938514,306767.32428089995,1,0.04558591361450179
_1630029,127.92266082763672,36.71088409423828,1087464.2054307186,316061.1406291,1,0.035105238534261535
_1620070,127.44479370117188,37.188751220703125,1105939.2409995678,379938.235505,1,0.04077088755385369
_1600171,126.59040832519533,38.04313659667967,1153460.3002355262,353946.6757636,1,0.051767316206392563
_1570050,125.65673065185548,38.97681427001952,1182646.1015545612,334644.4487773,1,0.03703876206274071
_1630219,125.50415802001952,39.12938690185548,1222529.671895104,328924.5044373,1,0.04184120038798554
_1630175,124.79045104980467,39.84309387207033,1287181.7219587483,342315.5931248,1,0.036650597454841005
_1630187,124.65406036376952,39.97948455810548,1307390.050392304,326790.77886083,1,0.03346126123887191
_1610155,123.59123992919922,41.04230499267578,1333571.152106835,330643.7450025,1,0.034012754255171265
_1630267,123.47975158691406,41.15379333496094,1357825.963957826,358917.37543410005,1,0.026527652682351716
_1630152,122.7267837524414,41.9067611694336,1376686.2343833102,332449.5173739,1,0.03646649389752031
_1630292,122.4817886352539,42.15175628662109,1431081.9389243217,347055.355849,1,0.05528627756796506
_1630100,121.7980728149414,42.8354721069336,1530678.710689246,364612.34810840007,1,0.08529722399962301
_1630103,119.54931640625,45.084228515625,1558480.725885406,361839.53302489,1,0.05852314542145673
_1630297,119.53974151611328,45.09380340576172,1599988.4969313492,333909.6883172,1,0.02169171398473693
_1630349,119.17276000976562,45.460784912109375,1618005.5705504995,366270.58932679,1,0.027660657325770627
_1630323,118.98486328125,45.648681640625,1670404.0071753731,368571.30327595,1,0.05494358250035
_1630093,118.21236419677734,46.421180725097656,1768292.5046700167,408546.70170184,1,0.05207243845823939
_1630342,117.96700286865234,46.666542053222656,1804927.8552059047,416464.27473894006,1,0.027030466468852772
_1630089,117.71070098876952,46.92284393310548,1840084.8579517608,419723.89144494,1,0.027910076186667403
_1630352,117.19514465332033,47.43840026855467,1860403.3633212475,400246.2007786,1,0.031200542325818124
_1630015,116.8252944946289,47.808250427246094,1900443.820457088,413458.2565772,1,0.028013532773010053
_1630073,116.65360260009766,47.979942321777344,1933217.1696021263,426377.15887264,1,0.012829904436494805
_1630196,116.5933837890625,48.0401611328125,1934975.451472996,413844.5210393,1,0.04935444816957335
_1630227,115.88352966308594,48.75001525878906,2075021.89714867,488878.56749493006,1,0.05180257440402502
_1630231,115.76830291748048,48.86524200439452,2082578.9965096423,440167.26125036005,1,0.008526074102734626
_1630211,115.59283447265624,49.04071044921877,2087934.6212811691,472131.07453603,1,0.01078065072132748
_1630115,115.33233642578124,49.30120849609376,2093880.4575383791,445368.47228086,1,0.010290804028693897
_1630158,115.26268005371094,49.37086486816406,2105041.613844239,434032.0832668,1,0.011230722691685086
_1630102,115.0648956298828,49.5686492919922,2119373.4314033804,484276.64950813,1,0.03196529724210881
_1630195,114.70118713378906,49.93235778808594,2192274.091715256,466121.1779918301,1,0.04439290486932165
_1630306,114.24954986572266,50.38399505615234,2237908.268268157,513672.91463393,1,0.02873817043259647
_1630191,113.96432495117188,50.669219970703125,2253649.544928464,459580.34604353,1,0.05038732120733511
_1630071,113.1261749267578,51.5073699951172,2357905.936638358,476137.82802735,1,0.06144438263139044
_1630095,112.73602294921876,51.89752197265624,2410382.806636792,458727.79203460994,1,0.03876427665916224
_1630208,112.32658386230467,52.30696105957033,2454973.4482733663,507012.5030940001,1,0.041390497854730875
_1630049,112.0638656616211,52.56967926025391,2527369.88366066,530174.70595696,1,0.02857630320175163
_1630339,111.95844268798828,52.67510223388672,2542789.974713741,523950.3762157601,1,0.011914501331265277
_1630210,111.82625579833984,52.80728912353516,2557803.2050413038,493156.6450336501,1,0.012656026987297002
_1630276,111.48674774169922,53.14679718017578,2559004.5774975223,531789.88299876,1,0.015013409140939212
_1630009,111.0972671508789,53.536277770996094,2564588.955274205,533282.52381066,1,0.040509603089920916
_1630313,110.88359832763672,53.74994659423828,2677521.142085665,553505.02370726,1,0.04111951293133517
_1630050,110.38738250732422,54.24616241455078,2677714.766761206,551162.24126786,1,0.02667574289954939
_1600339,109.87356567382812,54.75997924804688,2710535.281341072,559054.05830316,1,0.03594623538819932
_1630277,109.6500473022461,54.983497619628906,2768029.086240285,560076.81725671,1,0.024223862024082488
_1620319,109.48567199707033,55.14787292480467,2779405.372800206,561627.3662138099,1,0.028325091584370413
_1590271,109.45015716552734,55.183387756347656,2867198.0574050075,611535.41248226,1,0.033147461682655845
_1630024,109.28040313720705,55.35314178466796,2897563.197939692,628023.7508349599,1,0.049134909962751376
_1580270,108.65626525878906,55.97727966308594,3006370.2316689054,612146.93054346,1,0.0519209356797682
_1630336,108.5376968383789,56.095848083496094,3051694.967783018,617886.6962759601,1,0.03540868532561379
_1630293,108.23027801513672,56.40326690673828,3117400.0499391253,646659.53934523,1,0.03498877933834017
_1630034,108.18872833251952,56.44481658935548,3166695.866415072,588347.93659217,1,0.03190015591445497
_1630251,107.906982421875,56.7265625,3221872.195139184,601047.94582787,1,0.03576113310214557
_1630257,107.55281829833984,57.08072662353516,3263718.344674039,667434.71456302,1,0.043176389411185394
_1630261,107.05813598632812,57.57540893554688,3333055.6559279514,625645.46672301,1,0.03662336587331419
_1630334,106.9046630859375,57.7288818359375,3363306.951287302,632355.77867211,1,0.014989594388188891
_1630076,106.65355682373048,57.97998809814452,3363581.614691461,634882.08741678,1,0.007885354748202913
_1630092,106.5725326538086,58.061012268066406,3370599.784767338,619458.9241427099,1,0.033581458489654256
_1630112,106.08052825927734,58.553016662597656,3456462.853440155,641569.66065808,1,0.05740131647025874
_1630105,106.0039291381836,58.629615783691406,3559552.730733518,665927.12977458,1,0.031047918758306522
_1630041,105.87171173095705,58.76183319091796,3565920.6671167416,662295.4918895799,1,0.022032007283770277
_1630220,105.53900909423828,59.09453582763672,3613952.9175431463,674522.20321135,1,0.05021242162525105
_1630273,105.18600463867188,59.447540283203125,3717372.881555613,691307.6191183899,1,0.03804514648310081
_1630234,104.9802703857422,59.6532745361328,3725826.393194786,693203.92795725,1,0.030365031216032474
_1630250,104.95580291748048,59.67774200439452,3822514.4789475375,704394.21866239,1,0.0384443382849948
_1590272,104.2390365600586,60.394508361816406,3825895.665537525,715302.19845155,1,0.024586611171723893
_1630312,104.12418365478516,60.50936126708984,3860240.0152158057,718020.8522817501,1,0.02420253361932711
_1630288,103.99951934814452,60.63402557373048,3905581.961921127,738141.90014875,1,0.0290207901602326
_1630139,103.83963012695312,60.79391479492188,3955984.795437243,746227.33148251,1,0.03315329123372265
_1630062,103.2363739013672,61.3971710205078,3982773.3273297,732822.1153674,1,inf
_1630031,155.9095916748047,8.723953247070312,141160.9531194164,81273.8018858,2,inf
_1630298,154.9991455078125,9.6343994140625,200290.34984983865,98648.7445623,2,0.05331044857416281
_1630016,154.39031982421875,10.24322509765625,243819.9964237401,110299.97419933,2,0.08532249619990653
_1630212,151.19696044921875,13.43658447265625,263888.7113335201,103487.2976203,2,0.10313254980653426
_1630186,149.38922119140625,15.24432373046875,290917.8744630851,119051.56858741,2,0.047921412850837335
_1630192,149.3038787841797,15.329666137695312,317420.3082897045,96916.8811591,2,0.08558743588795764
_1630216,145.8314666748047,18.802078247070312,373540.6852471135,99345.08102507002,2,0.10348210773632405
_1630165,144.87815856933594,19.755386352539062,408199.1099152487,108911.90897576998,2,0.04812998127241683
_1630203,144.14141845703125,20.49212646484375,442828.49604752,124516.53352022,2,0.026561045287926674
_1630087,144.0482940673828,20.585250854492188,453990.0352245997,108050.04824607,2,0.008737810144320506
_1630228,143.92495727539062,20.70858764648437,462046.6486541121,154937.53017536996,2,0.01931731401363631
_1630023,143.34742736816406,21.286117553710938,480142.06702479685,113611.91566834,2,0.023948816976614454
_1630271,143.0789337158203,21.554611206054688,496150.1465866944,204876.98161834,2,0.02701678467857705
_1630019,142.71800231933594,21.915542602539062,542492.1441718473,122902.02337844002,2,0.04878171357504947
_1630198,141.1928253173828,23.440719604492188,553652.1779531662,188841.73224141,2,0.07440719314870838
_1630329,138.94651794433594,25.687026977539062,564470.9546609615,168449.82118998998,2,0.05888970026479832
_1630184,138.59933471679688,26.034210205078125,599809.5966460215,156979.11950618998,2,0.03179983162592535
_1630056,138.0069122314453,26.626632690429688,623256.5485315848,180529.04646239,2,0.019326058155225534
_1630197,137.99559020996094,26.637954711914062,633132.8139228845,191556.37890919,2,0.021654783525695446
_1630142,137.4864044189453,27.147140502929688,672056.1400165161,193171.86821429,2,0.0807503141024663
_1630153,135.1527862548828,29.480758666992188,748843.1510805957,217656.53856939,2,0.07035258455205481
_1630279,134.89659118652344,29.73695373535156,764560.0954019872,220479.74233089,2,0.030478886795877666
_1630063,133.81344604492188,30.820098876953125,772948.632076074,212235.71211475,2,0.04830474661757098
_1630283,133.33827209472656,31.29527282714844,844229.1713000794,241476.8284843,2,0.042302292183209
_1630209,132.9873809814453,31.646163940429688,882292.4191462456,226256.32866685,2,0.03058923098066437
_1630138,132.5862579345703,32.04728698730469,911931.8798597768,271773.3068141,2,0.019740567059689563
_1630275,132.32003784179688,32.313507080078125,912608.9019339556,290139.7125109,2,0.030179939711041718
_1630221,131.17652893066406,33.45701599121094,929663.9044005744,272131.1955337,2,0.04292879191297084
_1630014,130.26470947265625,34.36883544921875,934151.0514294136,293590.6952208,2,0.026779726880072074
_1630233,129.841796875,34.791748046875,939238.7826791068,291972.39390080003,2,0.03324046654563405
_1630345,128.98692321777344,35.64662170410156,973879.6773469256,278031.3693805,2,0.06460188517793615
_1630055,128.33255004882812,36.30099487304688,1088021.60259795,303564.75667450007,2,0.0687360512406515
_1630081,127.48267364501952,37.15087127685548,1139647.411520164,295067.43999243004,2,0.04325139925448178
_1630347,127.0581283569336,37.575416564941406,1168237.500489848,353262.1109246,2,0.02015086573930787
_1630249,126.90779113769533,37.72575378417967,1178406.6656903643,315263.76971946,2,0.02510773578817451
_1630106,126.19021606445312,38.44332885742188,1205391.1308009075,390320.2282837,2,0.0288859585943763
_1630101,125.78534698486328,38.84819793701172,1212045.5968293755,337652.0934891,2,0.01596756171898354
_1630340,125.7099380493164,38.923606872558594,1234286.1774091497,341167.99087420007,2,0.02752796526273296
_1630051,125.32451629638672,39.30902862548828,1288837.8648224182,353335.92036660004,2,0.034437521027044254
_1630170,124.9054946899414,39.7280502319336,1313605.2903245215,370844.2413904,2,0.014159023192479938
_1630166,124.90363311767578,39.72991180419922,1314827.3150175717,356169.73218229995,2,0.014708434046392676
_1630281,124.48590087890624,40.14764404296877,1341897.8948437292,368426.8322141001,2,0.01711242013822243
_1630057,124.42356872558594,40.20997619628906,1348339.9437279883,331991.1380495,2,0.01824393461467013
_1630038,123.75375366210938,40.879791259765625,1361437.0273749258,359255.4739472,2,0.04388605839676625
_1630104,122.99120330810548,41.64234161376952,1419502.0351028745,328168.7432455,2,0.032856835516584394
_1630167,122.77577209472656,41.85777282714844,1421651.7066261014,334909.8318266,2,0.09531678052386963
_1630285,119.9104995727539,44.72304534912109,1576284.2616782326,361257.23192956,2,0.12983284166771158
_1630260,119.66265106201172,44.97089385986328,1714793.2372931533,367098.45344619,2,0.04975640311071203
_1630244,119.41447448730467,45.21907043457033,1739840.3136706003,374128.7886254501,2,0.021632851197816872
_1630282,119.0081024169922,45.6254425048828,1753656.0407841608,388161.28309964,2,0.03473032577704896
_1630269,118.2940673828125,46.3394775390625,1797121.002734741,409384.77936164,2,0.032044376253540445
_1630357,117.99718475341795,46.636360168457045,1808184.974999932,376587.28570324,2,0.04762209996249213
_1630151,117.1516342163086,47.481910705566406,1904603.2555152152,421711.35519234,2,0.12998089943296404
_1630248,115.4347686767578,49.1987762451172,2142384.598218877,444433.8312592,2,0.09805859386690328
