subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1380073,124.42190551757812,40.21163940429688,1407007.4274938582,327758.9983626,2,0.059598137259118916
_1380281,122.97785949707033,41.65568542480467,1482769.845546163,334514.73954815,2,0.10242002069269998
_1380000,121.376708984375,43.2568359375,1567260.981421458,366313.97169611,2,0.0921582288151388
_1380025,120.75167083740234,43.881874084472656,1662316.571878248,364551.94557954,2,0.0543137178042976
_1380262,120.17028045654295,44.463264465332045,1680340.0156042385,407139.67335334,2,0.03412051208213679
_1380082,119.60594177246094,45.02760314941406,1706676.129850092,380432.78341074,2,0.02216669883357745
_1380156,119.59371185302734,45.039833068847656,1720698.584795345,391291.68384994,2,0.03169326781166783
_1380044,119.05384063720705,45.57970428466796,1783107.3867887624,403077.55619754,2,0.06909417844362456
_1380152,118.81765747070312,45.81588745117188,1916737.154992176,378297.46436644,2,0.058774949218386184
_1380260,118.18263244628906,46.45091247558594,1935349.5881143883,403131.06183764,2,0.024118645748902857
_1380317,117.9621810913086,46.671363830566406,1944956.8375535635,403504.58653579,2,0.050103942652815245
_1380300,117.26087951660156,47.37266540527344,2052813.7981482656,419723.137782,2,0.06111728945970559
_1380345,116.89086151123048,47.74268341064452,2091889.5667794065,426619.12343390007,2,0.038924799283684995
_1380330,116.59294891357422,48.04059600830078,2147382.3932744656,427950.9902737,2,0.03164621813641496
_1380134,116.23986053466795,48.393684387207045,2161347.983164008,412408.19525,2,0.017834759430171754
_1380076,116.17202758789062,48.461517333984375,2182809.704313956,434308.5009085,2,0.03660999184926194
_1380205,115.10785675048828,49.52568817138672,2215638.3501850325,459198.4755483,2,0.05030541370162568
_1380090,115.0499267578125,49.5836181640625,2287219.9195889737,447968.584527,2,0.0705230656518283
_1380253,114.33815002441406,50.29539489746094,2417271.648244907,456482.96794830007,2,0.06396043736432161
_1380135,114.33110809326172,50.30243682861328,2468663.423741441,525478.4344559001,2,0.046154570104212166
_1380229,113.82414245605467,50.80940246582033,2548526.6205360354,479177.72616825,2,0.04527990110656038
_1380087,113.65617370605467,50.97737121582033,2585691.3260493497,498500.2422858,2,0.03370909029926686
_1380021,112.79593658447266,51.83760833740234,2599485.0375463367,489208.25754145,2,0.021945138098500374
_1380080,112.76616668701172,51.86737823486328,2603689.684223209,527674.32586575,2,0.024169194370833688
_1380142,112.39158630371094,52.24195861816406,2658918.686655506,563884.2399281,2,0.030513235801029
_1380140,112.35943603515624,52.27410888671877,2685860.743467906,589928.0500922,2,0.02538346150601456
_1380236,111.91902160644533,52.71452331542967,2718043.431871773,520413.2632144,2,0.0513181529345975
_1380269,111.72162628173828,52.91191864013672,2827239.6164254965,618728.4577251,2,0.05508387657029898
_1380316,111.31800842285156,53.31553649902344,2875547.18367971,591407.2124789001,2,0.0328169241003176
_1380056,111.20201110839844,53.43153381347656,2909961.726875094,602998.8463913,2,0.027185789076437157
_1380042,111.09860229492188,53.534942626953125,2958592.0445347046,633081.51329195,2,0.06625171888029278
_1380012,109.90930938720705,54.72423553466796,3060200.909958965,536867.2649016799,2,0.07921122289055596
_1380038,109.79435729980467,54.83918762207033,3154819.2940064548,617275.78654101,2,0.07070628302508755
_1380231,108.84064483642578,55.79290008544922,3241931.2648895425,639256.76445721,2,0.05102551813018642
_1380272,108.8104248046875,55.8231201171875,3271333.139804337,638825.6637475099,2,0.01572263890681843
_1380240,108.51702117919922,56.11652374267578,3276426.89021138,654626.09103702,2,inf
_1380047,158.62362670898438,6.009918212890625,98348.63199496022,41687.7956068,3,inf
_1380228,155.93014526367188,8.703399658203125,158405.3389244942,89901.4120872,3,0.08004480002210158
_1380014,155.37387084960938,9.259674072265623,163759.63835604463,77534.51590109999,3,0.10527728665664668
_1380342,151.59742736816406,13.036117553710938,240408.84944926985,95708.81113426998,3,0.11419237239107574
_1380326,151.48338317871094,13.150161743164062,308365.00046959,115109.22872495,3,0.07623534136599183
_1380006,149.2776336669922,15.355911254882812,356037.2786192264,96031.956939954,3,0.1088165144948071
_1380335,147.0067138671875,17.6268310546875,393242.7057214244,122158.453450554,3,0.0549245539139899
_1380022,146.99989318847656,17.633651733398438,397629.295727324,114691.708284054,3,0.03570139450627531
_1380340,145.60867309570312,19.024871826171875,425953.3403196517,158455.41425337,3,0.11318764194014175
_1380279,142.9936065673828,21.639938354492188,530642.2821375271,146653.04709811,3,0.1089770911187685
_1380167,142.30218505859375,22.33135986328125,591903.6585579052,163460.67317310997,3,0.11924446436489772
_1380049,138.50384521484375,26.12969970703125,652262.9444770926,183765.15599789,3,0.10055713479708252
_1380322,137.9864044189453,26.647140502929688,658033.1055243604,160353.98375829,3,0.018685652888791496
_1380019,137.74240112304688,26.891143798828125,667338.4177635523,171869.46060068998,3,0.036090617408127953
_1380289,136.86041259765625,27.77313232421875,710862.1430178935,192176.91622706,3,0.037555332908639265
_1380218,136.50250244140625,28.13104248046875,717619.602582835,198344.64742934995,3,0.025142792386132616
_1380138,136.01966857910156,28.61387634277344,743792.2501427116,206832.67335696,3,0.017562274888133354
_1380101,136.00181579589844,28.63172912597656,746576.484415601,261370.76093623,3,0.01691803441626203
_1380072,135.64480590820312,28.988739013671875,779078.5300919772,207802.31186005,3,0.033801880650434435
_1380189,135.1474609375,29.486083984375,809828.5063715599,248774.8143798,3,0.15248371082557297
_1380120,130.74234008789062,33.891204833984375,992299.869273212,241607.81584057,3,0.1459388549967212
_1380332,130.27774047851562,34.355804443359375,1001676.2306998476,274380.32797597,3,0.03052522370974372
_1380221,130.10272216796875,34.53082275390625,1058494.647798839,288952.7918987,3,0.031981068013579875
_1380159,129.9154815673828,34.71806335449219,1092205.0355157277,299081.4120518,3,0.05263002242763999
_1380084,128.4932403564453,36.14030456542969,1137771.044391296,294325.9858916,3,0.04398194931119655
_1380175,128.43116760253906,36.20237731933594,1148872.923095056,292466.20558669994,3,0.0188566375480205
_1380097,128.22067260742188,36.412872314453125,1187091.9584968197,295070.9772639999,3,0.0447427497306722
_1380141,127.24390411376952,37.38964080810548,1228720.3325316685,306212.299462,3,0.057959631328115144
_1380052,125.96039581298828,38.67314910888672,1240841.472361985,308734.72895639995,3,0.03592942199064365
_1380026,125.9180679321289,38.715476989746094,1267220.834303307,302426.7593354,3,0.017490120368743575
_1380206,125.78981018066406,38.84373474121094,1292244.4578398378,301292.3275471,3,0.050769188870185916
_1380283,124.70768737792967,39.92585754394533,1367232.742173259,352434.7899987,3,0.10079194749884002
_1380028,124.16212463378906,40.47142028808594,1544126.840235269,354125.15066652,3,0.10360991642814185
_1380224,122.26663970947266,42.36690521240234,1573339.0915194252,371260.84715364,3,0.05494985812359662
_1380069,122.23321533203124,42.40032958984376,1609805.160926808,404641.5747456,3,0.047631112190754506
_1380256,121.13590240478516,43.49764251708984,1667501.358140099,362795.75089214,3,0.06616386689735325
_1380344,120.19348907470705,44.44005584716796,1708341.8289985417,393274.22029564,3,0.055815984158515596
_1380225,119.66407775878906,44.96946716308594,1767747.6413710169,429311.74447154,3,0.03961551303280249
_1380065,119.30561065673828,45.32793426513672,1790274.3164355473,382126.43635954,3,0.09313676230484186
_1380112,118.05147552490234,46.582069396972656,1993033.3524871212,409098.26355123,3,0.10527256864092166
_1380017,117.67912292480467,46.95442199707033,2058413.540633015,399133.88920424005,3,0.027027976393530006
_1380245,117.59568786621094,47.03785705566406,2059248.6160770664,416670.65818913,3,0.022074118444873336
_1380126,117.52165222167967,47.11189270019533,2127266.2843485726,404459.1351730001,3,0.08633219081613819
_1380086,115.5899429321289,49.043601989746094,2232927.722774088,438236.0505704,3,0.09416096306668752
_1380311,115.0888214111328,49.5447235107422,2299828.376207732,453075.4418594,3,0.10941723466945202
_1380004,114.5971908569336,50.036354064941406,2559621.2501389803,566013.3007737002,3,0.15320175017773985
_1380050,112.49354553222656,52.13999938964844,2674345.812101988,569006.4599844,3,0.09292496391601288
_1380184,112.05332946777344,52.58021545410156,2720084.1176903355,511977.9841623,3,0.10143113936472661
_1380018,111.44364166259766,53.189903259277344,2968279.309174547,554077.72434021,3,0.13847571334546854
_1380201,110.57278442382812,54.06076049804688,3118121.211686064,580237.0351402101,3,0.12730243651833112
_1380302,109.70907592773438,54.92446899414063,3308509.101133148,643077.10608602,3,0.0971875205952948
_1380155,108.8615951538086,55.771949768066406,3351248.142324403,650056.7564616201,3,0.036675469607982195
_1380172,108.76862335205078,55.86492156982422,3376212.0169603573,646855.82977542,3,inf
_1380291,156.23268127441406,8.400863647460938,162469.28847010215,74296.73660173001,4,inf
_1380016,155.859619140625,8.77392578125,165526.45773928158,81214.4971682,4,0.02353288659534963
_1380053,155.3748016357422,9.258743286132812,188409.14581531467,80365.6740019,4,0.09041868817459374
_1380297,152.2090301513672,12.424514770507812,240813.8208873865,185374.7005631,4,0.12445388500411578
_1380263,151.58395385742188,13.049591064453123,376911.11056891794,118697.63288779,4,0.10378881321791356
_1380041,149.09002685546875,15.54351806640625,400931.6078320952,91673.322174594,4,0.09569885054063396
_1380349,147.2784423828125,17.3551025390625,426209.1781301313,116158.069467054,4,0.12408987134634417
_1380180,145.010986328125,19.62255859375,568295.6924583608,141902.80822697002,4,0.181011542313415
_1380062,141.18026733398438,23.453277587890625,660163.2677289016,231116.19803567,4,0.15591417312662886
_1380164,138.57240295410156,26.06114196777344,688236.0299131048,175001.43147059,4,0.06635996002423644
_1380013,138.1891326904297,26.444412231445312,693963.5266357854,180821.00785759,4,0.07952930716908954
_1380178,136.6354522705078,27.998092651367188,842089.7610498482,201462.49650485,4,0.0764430994971415
_1380181,136.58738708496094,28.046157836914062,859734.1212942849,244397.25537151,4,0.04618294248097719
_1380169,135.27951049804688,29.354034423828125,915533.246392416,264650.32000831,4,0.09431937932149292
_1380108,134.0430908203125,30.5904541015625,1025200.7298398506,256317.52028686,4,0.08313794579867352
_1380197,132.6595458984375,31.9739990234375,1035431.3850826249,303687.7175542,4,0.1413058921321426
_1380298,128.49227905273438,36.14126586914063,1153474.0233751435,310412.591605,4,0.11939001757197595
_1380115,128.43206787109375,36.20147705078125,1175619.089551615,310573.2724245999,4,0.020476771517511788
_1380010,128.27294921875,36.360595703125,1212305.4687288036,310816.6176767,4,0.024504037139597968
_1380002,127.9365692138672,36.6969757080078,1229991.677156844,284676.6311598,4,0.0534175330213246
_1380296,126.36113739013672,38.27240753173828,1273628.3784513462,310606.57872580003,4,0.05907823496421663
_1380040,125.91887664794922,38.71466827392578,1304465.7795350696,313586.9672076,4,0.06152265236714981
_1380288,125.0491714477539,39.58437347412109,1405471.1357447498,350125.429429,4,0.0632690788424097
_1380098,124.71057891845705,39.92296600341796,1449743.9029540317,322606.65167929995,4,0.05198290531411033
_1380204,124.48011016845705,40.15343475341796,1553978.659894112,356541.4781975,4,0.06947995203347088
_1380223,123.17204284667967,41.46150207519533,1594726.436480606,355544.3503045,4,0.060250974150565656
_1380238,122.84214782714844,41.79139709472656,1658806.5986349897,386988.06259104,4,0.10763496697358894
_1380239,120.99302673339844,43.64051818847656,1833386.980338218,442157.94831224,4,0.20797911018437562
_1380222,117.7596435546875,46.8739013671875,2059974.7108407177,445013.5753899,4,0.1702983281589705
_1380131,117.6202392578125,47.0133056640625,2216138.3086275025,441999.9353561,4,0.09687915625950975
_1380128,115.61460876464844,49.01893615722656,2262145.6690332065,439828.2680719,4,0.09356356770128166
_1380054,115.2817611694336,49.351783752441406,2393034.098429509,451435.2101473,4,0.19404603522846106
_1380176,112.31405639648438,52.31948852539063,2735591.887385237,576674.0276502001,4,0.16257113147744967
_1380292,112.10252380371094,52.53102111816406,2761204.952309738,607570.9573965999,4,0.23446460603306007
_1380058,109.23423767089844,55.39930725097656,3370127.3325067414,612611.1331315101,4,0.26643565800670777
_1380251,108.9306640625,55.702880859375,3504820.4532381287,677216.8078620201,4,0.05219373658916884
_1380314,108.89239501953124,55.74114990234376,3535025.557810574,702295.24398796,4,inf
_1380117,156.1931610107422,8.440383911132812,182696.98300061145,102002.6984173,5,inf
_1380210,152.77618408203125,11.85736083984375,241441.88609912267,110092.72849690002,5,0.18979551127390024
_1380106,149.6813507080078,14.952194213867188,419907.4156375748,133907.89849398998,5,0.3892624908641722
_1380114,139.15916442871094,25.474380493164062,709957.4843829949,168155.54511069,5,0.39927487142794177
_1380324,135.98855590820312,28.644989013671875,919354.0545843664,267788.85989281,5,0.13233206491708044
_1380214,135.8270721435547,28.806472778320312,958454.9275611888,289142.04114423,5,0.20746469030076575
_1380146,128.52523803710938,36.108306884765625,1154896.7781344831,295291.4306459,5,0.21789966998651913
_1380267,128.3938446044922,36.23970031738281,1233736.3594798213,297026.2772819,5,0.17104617462161273
_1380043,124.8170928955078,39.8164520263672,1517279.5730701503,348159.80646590004,5,0.4427771893936219
_1380125,118.6697006225586,45.963844299316406,2163211.1400042973,450321.6463584,5,0.3819052643473638
_1380177,115.73098754882812,48.90255737304688,2270903.3745478643,451005.8840645001,5,0.1870386352838032
_1380336,115.65650939941406,48.97703552246094,2631128.209786257,552104.5372244001,5,0.1748417941144954
_1380327,113.4232940673828,51.2102508544922,2743320.353760524,568641.9637885999,5,0.10748518122081697
_1380357,112.2911376953125,52.3424072265625,2787642.515807062,559678.94694716,5,0.30692702404071737
_1380092,109.14021301269533,55.49333190917967,3556667.0260629323,615661.62100551,5,inf
_1380009,156.4586639404297,8.174880981445312,183213.78476856384,103516.1875382,6,inf
_1380015,153.9857177734375,10.6478271484375,250475.55125109357,90154.1488183,6,0.7952333183654667
_1380320,129.04371643066406,35.58982849121094,1168115.775265113,295303.40498520003,6,0.9065706120541466
_1380007,125.49790954589844,39.13563537597656,1563491.815293747,367708.3377527,6,0.5593146535131702
_1380282,115.8470687866211,48.78647613525391,2279413.144471456,450458.88048070006,6,0.3953828246780012
_1380328,115.82935333251952,48.80419158935548,2325702.9267860632,437758.6267437,6,inf
_1380068,158.60159301757812,6.031951904296875,184210.7052747445,47189.83954659999,7,inf
_1380216,156.14686584472656,8.486679077148438,255811.22606843727,110370.9428754,7,0.11414866007680047
_1380277,154.09857177734375,10.53497314453125,286524.0856145833,113564.94590006002,7,1.3194621570063112
_1380029,116.34646606445312,48.28707885742188,2281154.931398412,451842.04514885,7,1.362779328680312
_1380160,115.8697738647461,48.763771057128906,2576342.400985718,513034.8773345001,7,inf
_1380355,116.80569458007812,47.82785034179688,2363779.887002072,452275.8308001,8,inf
