subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_930127,142.58961486816406,22.043930053710938,475800.1493430864,168874.56470279998,1,0.030102238827622793
_930203,142.28799438476562,22.34555053710937,508705.42744707566,121292.08362207,1,0.0223825843184912
_930045,142.17791748046875,22.45562744140625,516108.682110038,129243.66804037,1,0.022650583693218228
_930018,141.8342742919922,22.79927062988281,546979.5201982942,173290.22472037,1,0.039062593057537065
_930004,140.89193725585938,23.741607666015625,547948.1368882677,153742.29283232996,1,0.040803549067507314
_930192,140.467529296875,24.166015625,578646.6844496772,183434.9187361,1,0.02335612827255682
_930339,140.35964965820312,24.273895263671875,583042.0233000844,216681.5850479,1,0.0196455055540168
_930096,140.27891540527344,24.35462951660156,625747.7669891048,177848.42695139998,1,0.04518067053621393
_930112,139.02098083496094,25.612564086914062,629960.4337705947,176898.42764049998,1,0.04357762839848326
_930081,138.74203491210938,25.891510009765625,654328.1507475603,195035.10647107,1,0.035373527575202665
_930256,138.53744506835938,26.096099853515625,705004.1448908787,178050.54407439998,1,0.02641899622390695
_930171,138.3804168701172,26.25312805175781,710342.1847529574,195088.40026367,1,0.01644764583143904
_930188,137.9789581298828,26.654586791992188,717255.9046259535,212921.3638005,1,0.0367275234216015
_930071,137.15994262695312,27.473602294921875,739507.0165675165,224140.9520807,1,0.04922791187819364
_910296,136.33447265625,28.299072265625,755762.3944808096,237978.62391697,1,0.047696277188811406
_930133,135.731689453125,28.90185546875,788016.6024504043,223924.5289057,1,0.035346926180104245
_930040,135.24583435058594,29.387710571289062,789663.8622066992,235701.76615237,1,0.02323124005407636
_930077,134.93759155273438,29.695953369140625,804963.7379042208,226134.3396195,1,0.025194185558315506
_930232,134.55604553222656,30.07749938964844,819674.3314576406,227805.2181055,1,0.02656163822459862
_930204,134.1460418701172,30.48750305175781,832238.3314294604,233700.8328555,1,0.026885240626368642
_930344,133.9209747314453,30.712570190429688,858553.9702389828,209454.6581507,1,0.04463469490798212
_930267,133.0166778564453,31.616867065429688,891695.072167832,272288.7211067,1,0.07533600358908159
_930178,131.94757080078125,32.68597412109375,954345.4647132432,287679.10165,1,0.054586242885618294
_930252,131.81813049316406,32.81541442871094,976799.897380924,291145.4294152,1,0.020216633342112322
_930115,131.38929748535156,33.24424743652344,978103.5407950038,243492.2015391,1,0.04164003303381365
_920222,130.826904296875,33.806640625,1036499.54887476,253615.86396906,1,0.03977167910629591
_930177,130.70201110839844,33.93153381347656,1052731.2848969954,255497.43638526,1,0.029236917584896948
_930201,130.16094970703125,34.47259521484375,1080453.8448017547,270475.25373576,1,0.03663055510156166
_910100,129.73574829101562,34.897796630859375,1098850.7709661284,233893.66027956,1,0.018088034308393584
_930211,129.7152862548828,34.91825866699219,1105363.218441086,284103.97712976,1,0.04662415969758288
_930130,128.97564697265625,35.65789794921875,1189430.9641693125,294390.6698924,1,0.0823999993774777
_930182,128.06008911132812,36.57345581054688,1244286.0900876855,248005.8852499,1,0.052731333509214134
_930281,127.56078338623048,37.07276153564452,1254201.266249654,275314.1230299,1,0.022196678286444435
_930265,127.46768951416016,37.16585540771485,1271765.6702843788,287162.3298256,1,0.01940153632663475
_930216,127.29449462890624,37.33905029296877,1295287.603005733,280289.7423536,1,0.03097716783262841
_900124,126.78052520751952,37.85301971435548,1319586.819119908,322777.9300001,1,0.030269618605011005
_930163,126.47708129882812,38.15646362304688,1332112.9441212928,318803.1173126,1,0.01802517642316305
_910237,126.33313751220705,38.30040740966796,1344187.5321703611,319268.3363416,1,0.03692620107488555
_930260,125.5532684326172,39.0802764892578,1382014.443523181,295564.4224971,1,0.0597802746288246
_930327,125.18772888183594,39.44581604003906,1448735.1003172342,320378.08594231005,1,0.03928860701231788
_930288,125.13385772705078,39.49968719482422,1473346.8236326908,325376.29380771006,1,0.021577674825336707
_930098,124.72270965576172,39.91083526611328,1482971.1052398968,309977.5012409,1,0.040404705105292954
_930348,124.19265747070312,40.44088745117188,1532674.5695145864,320163.74468640005,1,0.048111879371498883
_930117,123.71253967285156,40.92100524902344,1561118.2305964013,318192.05373947,1,0.04401866476141331
_930248,123.54705810546876,41.08648681640624,1623080.375929456,429806.3440077,1,0.03353736375410982
_930155,123.21369171142578,41.41985321044922,1629524.3347162274,305639.0348591,1,0.028719604906549807
_930086,123.10888671875,41.524658203125,1680914.3062754269,347045.7197605,1,0.058965844327182715
_930220,122.39557647705078,42.23796844482422,1753798.188542065,326080.00413460005,1,0.053255755578887745
_930279,122.2711181640625,42.3624267578125,1786444.1929829412,342385.6307746,1,0.06843189175705401
_930294,121.54440307617188,43.089141845703125,1904691.2006584175,442582.9735332,1,0.0615907595618459
_910338,121.38050842285156,43.25303649902344,1913802.1942889693,448264.3666942,1,0.008038592019217427
_930122,121.35530853271484,43.27823638916016,1916369.641482437,443295.3057787,1,0.009157229320505056
_930103,121.1745147705078,43.4590301513672,1927744.670742568,461143.7926523,1,0.0159801594928738
_920006,120.84931182861328,43.78423309326172,1930757.903190441,445664.7900602,1,0.015000256692772218
_930277,120.80549621582033,43.82804870605467,1948440.245520096,444927.1752117,1,0.024227646488012282
_900071,120.17178344726562,44.461761474609375,1958653.3198172324,430075.2893365,1,0.027485811840152495
_920258,119.98604583740234,44.647499084472656,1976639.398490355,431412.0381447,1,0.024190564324453115
_920290,119.81226348876952,44.82128143310548,2008015.1321436488,454683.76404109993,1,0.051821016147981444
_930169,119.20726776123048,45.42627716064452,2081797.681469599,458319.5728852,1,0.04709315554830158
_930012,119.1264877319336,45.507057189941406,2105068.9103316343,456003.345659,1,0.023409125611304368
_930140,118.9442367553711,45.68930816650391,2135324.411510365,468560.2560929701,1,0.02869749251182059
_920210,118.56990814208984,46.06363677978516,2154800.4581921687,470376.1801939701,1,0.05738020827250677
_930321,118.25846099853516,46.37508392333984,2263743.8975491677,449276.6992298,1,0.06459206917906325
_930005,118.11846923828124,46.51507568359376,2321110.9111454864,527816.7444302,1,0.04849556046688433
_930326,117.68927764892578,46.94426727294922,2372985.418545182,538197.1515552,1,0.05623878813972048
_930302,117.2931900024414,47.3403549194336,2436583.706489957,581332.2169182,1,0.03817359469441246
_930128,117.2060546875,47.427490234375,2456587.892457567,585471.7651948,1,0.026505137411346583
_930091,117.08179473876952,47.55175018310548,2503054.2277687853,507208.9764767,1,0.030363896577176273
_930222,116.64991760253906,47.98362731933594,2511430.4122915976,506448.49098030006,1,0.07464359285099699
_930332,116.09744262695312,48.53610229492188,2663849.7488534586,565477.4511114,1,0.1130641748481467
_910132,115.76303100585938,48.870513916015625,2795985.9247476715,680090.5666116999,1,0.07181024888250213
_930064,115.55552673339844,49.07801818847656,2846029.170912288,677744.4277116999,1,0.04433448515265763
_910298,115.42015075683594,49.21339416503906,2907896.6394059337,707480.5063649,1,0.03258936649896562
_930075,115.3340072631836,49.299537658691406,2930363.7831417453,492664.1811767901,1,0.015273579043681389
_930292,115.32006072998048,49.31348419189452,2947674.5773313222,524394.07913879,1,0.020101120266803676
_930286,115.04212188720705,49.59142303466796,2971846.245249816,527533.9125557899,1,0.018880219028653104
_930197,114.8834991455078,49.7500457763672,2975616.9952981165,531479.7686155901,1,0.010111815653887723
_910326,114.85670471191406,49.77684020996094,2990095.5818729424,534881.99176359,1,0.01604919326080136
_930101,114.57910919189452,50.05443572998048,3003896.4038721025,532305.6759553901,1,inf
_930189,156.7742156982422,7.8593292236328125,98458.66353394029,70504.8034833,2,inf
_930142,156.5609588623047,8.072586059570312,133269.82077876106,77362.19757929999,2,0.03640426823241963
_930139,155.9739532470703,8.659591674804688,155152.66684126746,76315.4791932,2,0.06399393154336386
_930307,154.52191162109375,10.11163330078125,190024.37070385716,112963.93896536,2,0.07547994194994542
_930183,153.14952087402344,11.484024047851562,193633.8266029745,124148.53327310002,2,0.04129569559291555
_930235,152.91107177734375,11.72247314453125,206628.2897819119,107293.6388798,2,0.03737675460732885
_930050,151.98028564453125,12.65325927734375,228255.17916012395,72907.46411989999,2,0.04925396004648248
_930314,151.0840606689453,13.549484252929688,232828.35114374053,71955.93358055998,2,0.026002874616317312
_930274,150.92369079589844,13.709854125976562,235840.6034318793,85427.33487519999,2,0.016526547404290735
_930021,150.73777770996094,13.895767211914062,259720.45342513823,138909.80508226,2,0.017653023949699892
_930251,150.57420349121094,14.059341430664062,265949.94476246275,87691.74480247,2,0.041120655893637545
_930136,149.3111572265625,15.3223876953125,288291.4518795269,95660.8795663,2,0.05615790701881182
_930221,148.5149383544922,16.118606567382812,297440.13831957,96418.544015,2,0.04956735911810957
_930337,148.3204803466797,16.313064575195312,372199.1692446929,115574.00139197,2,0.04230272867218783
_930225,147.99522399902344,16.638320922851562,391156.2978146154,117365.53911846002,2,0.052529085517016676
_930179,146.3114013671875,18.3221435546875,396030.4546978038,113442.04401637,2,0.041953945521553265
_930306,146.24551391601562,18.38803100585937,400343.7753787483,99681.58968497,2,0.01365114931227139
_930194,146.2178192138672,18.41572570800781,431303.1402342922,125412.31061457,2,0.05910032808246781
_930034,144.19992065429688,20.433624267578125,441733.2972710224,140509.30733727,2,0.08656241978156133
_930185,143.52284240722656,21.11070251464844,512359.910739084,132105.37052916997,2,0.06369076653817896
_930088,142.6842041015625,21.9493408203125,533075.7314056952,171627.95607669998,2,0.05555775427537534
_930223,141.6494140625,22.984130859375,554630.7499028419,175335.491325,2,0.05080790695940216
_930059,140.98362731933594,23.649917602539062,572593.4485886134,136659.2540857,2,0.03567209070079154
_930275,140.5411376953125,24.0924072265625,588191.0571714356,198738.628757,2,0.022582963882386786
_930157,140.39990234375,24.233642578125,601839.4754552381,215181.8733652,2,0.0661974232349644
_930052,138.7958526611328,25.837692260742188,671598.3147440229,196892.582265564,2,0.1265548208682261
_930186,137.12217712402344,27.51136779785156,765290.733844498,228976.6980168,2,0.07531579314031192
_930166,136.86961364746094,27.763931274414062,770528.7102801115,238984.50493867,2,0.030528444132119865
_930261,136.09835815429688,28.535186767578125,788898.9428074638,242034.74561387,2,0.05281919464765279
_930003,135.17152404785156,29.46202087402344,816347.7138661132,235241.9698037,2,0.039376491088168125
_930237,134.8874969482422,29.74604797363281,826792.9245388665,236647.25113560003,2,0.0369124342785689
_930106,134.320068359375,30.3134765625,871117.2613556428,239283.3757252,2,0.059021796791888056
_930013,133.32833862304688,31.305206298828125,900951.572203698,254612.6605574,2,0.07693828937727751
_930283,132.3806915283203,32.25285339355469,974103.2163829984,284262.2712284,2,0.062062216991993074
_930154,131.83087158203125,32.80267333984375,988566.8601064982,316649.42646100005,2,0.023204679550123432
_930224,131.7334442138672,32.90010070800781,1000934.3756374266,281982.1718068,2,0.03400987852446917
_930141,131.0133056640625,33.6202392578125,1036786.075397164,275308.10318963,2,0.0652096809295421
_930253,130.2962188720703,34.33732604980469,1102234.319027752,233402.29226596,2,0.049572415367846706
_930011,130.01705932617188,34.616485595703125,1120331.276429048,288663.09051476,2,0.03346220835276373
_930227,129.91712951660156,34.71641540527344,1178537.8673736698,251631.1622904,2,0.10723002055177944
_930105,127.52677154541016,37.10677337646485,1278294.351413892,282503.3437124,2,0.09265979898995581
_930323,127.47164916992188,37.161895751953125,1295116.2004209936,319935.79597330006,2,0.023132541159460847
_930258,127.23505401611328,37.39849090576172,1329031.148242175,329334.0202241,2,0.024145861339269103
_930303,127.15934753417967,37.47419738769533,1347545.858928929,298400.5283413,2,0.03465582268249155
_930137,126.53653717041016,38.09700775146485,1387298.3266108767,304345.9420044,2,0.037740607274276056
_930038,126.38929748535156,38.24424743652344,1410364.5803729787,343406.6596751,2,0.01927630584322157
_930057,126.02072143554688,38.612823486328125,1411070.392461921,315919.83895410004,2,0.016224362925004367
_930168,125.74684143066406,38.88670349121094,1416237.551742454,307887.45700600004,2,0.0352410631946893
_930173,125.32195281982422,39.31159210205078,1471104.9120470053,352557.4667248,2,0.03711103625862418
_930007,125.0746078491211,39.55893707275391,1483774.3253357566,310548.57231728995,2,0.01403430056631354
_930264,124.9531478881836,39.680397033691406,1488869.7372015915,302547.72025759995,2,0.027097853233770924
_930207,124.62295532226562,40.010589599609375,1535748.6533818364,317799.5955824,2,0.036916549681187336
_930243,124.34056854248048,40.29297637939452,1559861.5377207403,426683.022602,2,0.04150852957587942
_930041,123.92097473144533,40.71257019042967,1614675.0142368523,327206.923582,2,0.043648173536086035
_930293,123.91107940673828,40.72246551513672,1663802.537762682,339257.94596779003,2,0.031792294171289766
_930245,123.53192138671876,41.10162353515624,1685210.7778539043,342738.7724014,2,0.0808415674454397
_930218,123.099609375,41.533935546875,1855227.431927162,356295.23113034,2,0.07118191603068186
_930060,122.90592193603516,41.72762298583984,1859768.6294544027,415027.0068113,2,0.025780858077042883
_930017,122.31005859375,42.323486328125,1880257.0317744184,430321.53444537,2,0.04446011590008237
_930181,121.67933654785156,42.95420837402344,1912095.808669888,419705.3238777,2,0.04593109817973085
_930164,121.44154357910156,43.19200134277344,1961367.2957136447,459142.2149809,2,0.033462254984286136
_930074,121.22274017333984,43.41080474853516,1983140.016833268,463955.1823734,2,0.017275420452527827
_930212,121.06326293945312,43.57028198242188,1988371.4439771096,465022.5377353,2,0.023465838659157426
_930031,120.35848236083984,44.27506256103516,1996041.533140904,437478.9822167,2,0.031141660565210616
_930184,119.98604583740234,44.647499084472656,2010225.880614553,455308.4259264,2,0.019822300346057954
_930300,119.89510345458984,44.73844146728516,2025036.627727537,456490.1453637,2,0.021756283639905255
_930120,119.89202117919922,44.74152374267578,2070181.4745730828,441629.8423412,2,0.03738804759147048
_930287,119.49122619628906,45.14231872558594,2111628.183607473,459846.5446296701,2,0.043658522795548174
_930099,119.29512786865234,45.338417053222656,2162794.293599204,477779.30545197,2,0.028415444310261308
_930317,119.22417449951172,45.40937042236328,2180146.5783335483,473265.5446872001,2,0.0356299990110087
_930093,118.61064910888672,46.02289581298828,2224984.379876796,392193.94286297,2,0.04810314480964552
_930062,118.50819396972656,46.12535095214844,2278230.2215128327,555775.7178387,2,0.04351838765266539
_930268,118.49505615234376,46.13848876953124,2349830.068397112,547612.8978216,2,0.04407939305605998
_930024,118.05789947509766,46.575645446777344,2382074.2171499706,510765.5577548,2,0.02724019967167047
_930236,117.82735443115234,46.806190490722656,2387577.7203554134,567492.8849556999,2,0.012632092773275726
_910282,117.72142028808594,46.91212463378906,2397757.2097519124,569594.9444831,2,0.029319958579182615
_930333,117.37657165527344,47.25697326660156,2446386.371854855,579682.4475731001,2,0.025985553581554202
_930030,117.3368911743164,47.296653747558594,2450894.9539637705,578804.0426888999,2,0.017289998239564695
