subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1110196,113.58505249023438,51.04849243164063,2723604.4496360035,660712.6808495,0,0.021059931622715043
_1120093,113.52305603027344,51.11048889160156,2743559.5570455394,609025.2360856,0,0.02707709229835134
_1110338,113.46400451660156,51.16954040527344,2801323.285660318,619092.5870383001,0,0.03943972533003748
_1120256,113.1594696044922,51.4740753173828,2844562.085596016,611405.4466689,0,0.022243824436043846
_1110310,113.09683227539062,51.536712646484375,2847726.884052249,623662.8015270999,0,0.021081190900771495
_1110272,112.9837417602539,51.64980316162109,2899762.3790317457,627427.412722,0,0.026384086558197524
_1120339,112.65953063964844,51.97401428222656,2902651.182701298,648411.9443723,0,0.05836476802362575
_1120166,112.59181213378906,52.04173278808594,3058750.4270503595,555081.0430931901,0,0.06177814802094638
_1120119,112.07112884521484,52.56241607666016,3059630.7793324734,544821.4631492,0,0.0366612567386532
_1120037,111.35916900634766,53.274375915527344,3094350.655587255,594728.4542534901,0,0.06258275908990804
_1110279,110.4898910522461,54.143653869628906,3154471.995872503,563757.70956422,0,0.04203897523160916
_1120330,110.25330352783205,54.38024139404296,3155212.115761828,565100.63749719,0,inf
_1120350,157.06690979003906,7.5666351318359375,97652.92609044071,70879.122204,1,inf
_1120002,155.8399200439453,8.793624877929688,102970.61654637076,78572.55297810001,1,0.04513946365770337
_1120026,155.28005981445312,9.353485107421877,123951.27072223015,71676.52854790002,1,0.05578082462046338
_1120313,154.00657653808594,10.626968383789062,159882.91668064916,80110.27558890001,1,0.08472874947249975
_1120189,152.111572265625,12.52197265625,185400.0638035127,92868.8193201,1,0.05679599191720967
_1120068,151.87115478515625,12.76239013671875,200324.6287301727,105996.6166631,1,0.01747960538264961
_1120105,151.71620178222656,12.917343139648438,214904.36669369263,119787.78477810002,1,0.03335940201244507
_1120156,151.12205505371094,13.511489868164062,256988.2756895757,81107.91999296001,1,0.07682515027239423
_680277,148.76788330078125,15.86566162109375,265709.48556139384,91709.63933297,1,0.11671896863763617
_1120192,146.73162841796875,17.90191650390625,339967.03884856496,93713.10621306,1,0.09604557907205948
_1120169,145.8371124267578,18.796432495117188,378423.731272805,136039.50312547,1,0.05616021954370274
_1120030,144.70712280273438,19.926422119140625,385624.8040452792,121268.35543106,1,0.05531292050595642
_1120019,143.41470336914062,21.21884155273437,395479.7625916172,130165.56531127,1,0.0641046843251849
_1120129,142.60983276367188,22.023712158203125,451657.3895909958,134045.33903297002,1,0.04343762840784714
_1120167,142.45416259765625,22.17938232421875,470230.8494747651,143061.91844126995,1,0.03320722844010838
_1120042,141.88014221191406,22.753402709960938,509104.4224218504,162263.79259007,1,0.0885840518640654
_1120278,139.82537841796875,24.80816650390625,579029.3728372487,151845.91092556,1,0.08655234515913512
_1120267,139.27517700195312,25.358367919921875,613031.4284649716,154571.24905295996,1,0.028422702353386696
_1100209,138.9761199951172,25.65742492675781,613560.2774424127,162777.32330989,1,0.014442293536413789
_1120131,138.6225128173828,26.011032104492188,616170.7821481614,155096.17543075996,1,0.033503507695474055
_1120145,137.8822784423828,26.751266479492188,648219.9655987164,177275.71006759998,1,0.0475817534385314
_1120262,136.9567108154297,27.676834106445312,658076.6369442462,195787.78599009995,1,0.03130517419326086
_1120128,136.95445251464844,27.67909240722656,686745.2978868701,212058.3370104,1,0.02160884098833342
_1080317,136.60890197753906,28.024642944335938,703734.222098837,224574.6752746,1,0.016637471090729997
_1120033,136.48077392578125,28.15277099609375,708485.4823314187,185879.66430489995,1,0.027300485567112683
_1120071,135.6436309814453,28.989913940429688,727159.1148028033,218088.6960065,1,0.03509066141151818
_1120170,135.42462158203125,29.20892333984375,750618.411814244,232657.5768445,1,0.030762737613862896
_1120288,134.97738647460938,29.656158447265625,781011.2624962054,260932.03257941,1,0.027267611033898992
_1120023,134.71054077148438,29.923004150390625,790304.1368552995,251447.1811933,1,0.06551961098164207
_1120289,133.21934509277344,31.41419982910156,873618.8572444939,221777.4335337,1,0.07094225357573872
_1120115,133.1529998779297,31.480545043945312,913117.9544539528,254583.77978779995,1,0.023404457493091294
_1120104,132.95518493652344,31.67835998535156,930402.9540399432,259164.5261696,1,0.02540604054218547
_1120294,132.2584991455078,32.37504577636719,935164.1119435856,277425.0710054,1,0.03933799411773371
_1120101,131.2127685546875,33.4207763671875,941254.5916914804,253241.09050417,1,0.04753179106425086
_1120270,130.68780517578125,33.94573974609375,983108.1936710716,278275.50138637,1,0.051054846529309666
_1100202,129.59307861328125,35.04046630859375,997144.8770941084,265918.35068547,1,0.03464913672669513
_1120205,129.54971313476562,35.083831787109375,1018506.9488689736,276578.17629547,1,0.016078984174502292
_1120083,129.46180725097656,35.17173767089844,1039426.846270562,275894.02203596995,1,0.029772479187705453
_1120255,129.02549743652344,35.60804748535156,1078481.3887191145,266105.1637638,1,0.02808736141562532
_1120078,128.7441864013672,35.88935852050781,1081473.605231339,285493.68768946995,1,0.03667121376976318
_1120035,128.23684692382812,36.39669799804688,1143038.730340209,302506.8587427699,1,0.03198297293286641
_1120317,128.1622772216797,36.47126770019531,1144677.915173122,304195.04359207,1,0.0185587747052627
_1120357,127.8660888671875,36.7674560546875,1177558.3297187872,302077.17062597,1,0.03160095569632629
_1120190,127.57552337646484,37.05802154541016,1206358.84234823,345463.97522930003,1,0.04072160863953406
_1120114,127.39261627197266,37.24092864990234,1275454.6040952282,297220.4865369,1,0.05058627806013212
_1120096,126.27937316894533,38.35417175292967,1281845.9956207671,363525.99501630006,1,0.03565859799560609
_1120154,125.87538146972656,38.75816345214844,1289344.0625617872,351656.6599887,1,0.024906462507361924
_1120236,125.41950988769533,39.21403503417967,1304569.3153720633,302436.14096289995,1,0.047741884922705445
_1120284,124.71531677246094,39.91822814941406,1364704.4102205816,329116.376996,1,0.05951025099365842
_1120246,123.8850555419922,40.7484893798828,1392744.602707299,310962.2841863,1,0.061734687068196584
_1110210,123.3592300415039,41.27431488037109,1471532.769157341,336065.39110709,1,0.05324571302879372
_1070213,122.9281234741211,41.70542144775391,1498739.3245842345,323178.28772309,1,0.029714286575467035
_1080268,122.75843811035156,41.87510681152344,1526334.3735566067,332615.09733939,1,0.02542156170004064
_1120346,122.6335220336914,42.0000228881836,1559917.335946442,334909.87777459,1,0.05482593631643257
_1120016,122.50267028808594,42.13087463378906,1683005.0996059538,367399.4029853,1,0.06643920177980804
_1120316,121.4966049194336,43.136940002441406,1695897.809805606,348162.84588814003,1,0.027676429259729223
_1120224,121.45004272460938,43.183502197265625,1701927.3638325906,344385.49356543995,1,0.0132425496351571
_1120143,121.1708984375,43.462646484375,1716545.0768545335,349310.42950824,1,0.017261513595921835
_1120252,121.05685424804688,43.576690673828125,1730884.3188435363,358199.6942404399,1,0.02312266575659551
_1120038,120.9422607421875,43.6912841796875,1774752.5307607646,356376.76637874,1,0.019353099819351367
_1120161,120.85958099365234,43.773963928222656,1779217.544409962,365594.2395454,1,0.013091224905787839
_1120238,120.59783172607422,44.03571319580078,1793701.6278337962,360673.6636885,1,0.02068262946596508
_1120268,120.26080322265624,44.37274169921877,1805596.5343839503,368968.9462180001,1,0.02992800358395621
_1120047,120.18926239013672,44.44428253173828,1861701.9965069075,377137.6478092901,1,0.024310791928049136
_1120269,120.03924560546876,44.59429931640624,1868021.541527884,362361.69095721,1,0.012131779413312385
_1120132,119.72715759277344,44.90638732910156,1869951.331460052,387504.9786093,1,0.014211032192982647
_1120201,119.41720581054688,45.216339111328125,1872424.9015708936,394512.30393790005,1,0.05656107087945483
_1120069,118.3577651977539,46.27577972412109,1959556.309672987,397802.9214667,1,0.05218424197614715
_1120041,118.30014038085938,46.333404541015625,1964631.239710149,368389.9256086,1,0.016281805860664654
_1120173,118.18649291992188,46.447052001953125,1999873.4893090967,384546.7143042,1,0.02924808065405568
_1120134,117.57791137695312,47.05563354492188,2010047.4285594511,400483.8553245,1,0.018776715308131915
_1120191,117.5501480102539,47.08339691162109,2017779.4207154184,380861.7599479001,1,0.016448359438946493
_1120343,117.45015716552734,47.183387756347656,2053726.3264281016,387610.07306461,1,0.014661529159225594
_1090325,117.42888641357422,47.20465850830078,2056232.1917904883,388306.09910261,1,0.025363526033411365
_1120067,117.11628723144533,47.51725769042967,2112162.55696994,393507.04201744,1,0.03261559053162747
_1120206,117.07064056396484,47.56290435791016,2136007.9613728016,439392.36568891,1,0.03495939034751778
_1100167,116.53719329833984,48.09635162353516,2184960.303460758,403337.2544141,1,0.07304381454296442
_1120353,116.10169219970705,48.53185272216796,2303812.082396594,413926.4537167001,1,0.06868192814963382
_1110293,115.82274627685548,48.81079864501952,2355554.683885253,451037.08825626,1,0.07968056675623349
_1120076,115.31659698486328,49.31694793701172,2504576.31161234,535456.7253393,1,0.09678565874284815
_1120245,114.88151550292967,49.75202941894533,2600225.07537183,623933.1181579999,1,0.06105110676512707
_1090195,114.41748809814452,50.21605682373048,2639015.119603051,636070.4640024,1,0.046395132213767926
_1120299,114.20142364501952,50.43212127685548,2702597.3329101703,647530.4069094999,1,0.04688177316995127
_1120303,113.69007873535156,50.94346618652344,2739843.2223038934,667166.9493370999,1,0.06270325395174382
_1120281,113.5466537475586,51.086891174316406,2858177.868246597,618231.2134642999,1,0.06611252127184433
_1120253,112.98403930664062,51.649505615234375,2902862.097013858,621638.4962099999,1,0.05400633392798385
_1100137,112.96498107910156,51.66856384277344,2991025.054005447,541589.47538818,1,0.04116545928506293
_1120336,112.81383514404295,51.819709777832045,3021919.22450383,544265.2475353801,1,0.037101676067352145
_1120279,112.49877166748048,52.13477325439452,3077949.9995042807,552503.0966263,1,0.04374357035813685
_1110154,111.98052978515624,52.65301513671877,3105926.803446125,550006.63891999,1,0.03632909183225181
_1120098,111.6875228881836,52.946022033691406,3139953.460745681,555759.98088552,1,0.05495641799773493
_1120234,110.35362243652344,54.27992248535156,3173681.809198169,565636.96041052,1,0.048001871621230714
_1120347,110.35294342041016,54.28060150146485,3204766.3169834632,579579.75312262,1,inf
_1120321,155.9801025390625,8.6534423828125,104021.90687627804,46683.4626621,2,inf
_1120196,155.653076171875,8.98046875,126025.34005260112,57222.8916251,2,0.025854249286504396
_1120112,155.295166015625,9.33837890625,141137.9679604555,75033.9526237,2,0.024568259668309136
_1120158,155.1742401123047,9.459304809570312,172502.9292408231,58515.97996099999,2,0.02535103986747623
_1120090,154.72158813476562,9.911956787109377,183918.0123631899,100389.67942010002,2,0.053816238378451786
_1120136,153.1713104248047,11.462234497070312,212155.7810055076,112230.8062037,2,0.08432112220138951
_1120335,151.88986206054688,12.743682861328123,266017.7225637017,92000.87479946,2,0.06417542133459167
_1120199,150.98629760742188,13.647247314453123,272696.96042703855,124822.77684616,2,0.05872354311641528
_1120135,149.44923400878906,15.184310913085938,292669.58441907616,86890.43122355398,2,0.04424192105900665
_1120282,149.2913360595703,15.342208862304688,302144.1298593934,94857.515136154,2,0.016173479121694964
_1120209,149.22320556640625,15.41033935546875,329076.9817789967,85147.294666754,2,0.03445740387675954
_1120298,148.42752075195312,16.206024169921875,354805.5457780753,120006.07684256,2,0.07869808824718293
_1120257,146.21112060546875,18.42242431640625,381649.1296103174,115068.41697027,2,0.07154530869221189
_1120176,145.52597045898438,19.107574462890625,391965.19524104113,113601.32610977,2,0.06256183005256787
_1120036,143.6949462890625,20.9385986328125,415514.08561794,128821.52605417,2,0.053513627461894045
_1120290,143.5538330078125,21.0797119140625,432667.4147365057,131190.60204197,2,0.04970194341079941
_1120318,142.6699981689453,21.963546752929688,505873.90996243584,146517.09891507,2,0.053783093595798775
_1120146,142.3077392578125,22.3258056640625,521522.5126052621,136734.18606257,2,0.08231718664088644
_1120087,139.82644653320312,24.807098388671875,580867.6998294345,160234.62308656,2,0.09079171870363946
_1120086,139.58091735839844,25.05262756347656,630913.5856831906,165875.40097525998,2,0.05138247550036244
_1120178,138.4705810546875,26.1629638671875,654981.668771133,175840.64988696,2,0.03492739655092523
_1120280,138.26455688476562,26.36898803710937,655578.0734700274,169737.32832726996,2,0.017869566572517193
_1120203,137.69744873046875,26.93609619140625,661108.0736823708,170542.06077389998,2,0.020615569402261745
_1120216,137.43649291992188,27.197052001953125,666807.306226054,186809.11000699,2,0.010235675771964874
_1120277,137.3126983642578,27.320846557617188,668402.3809754582,172117.4135494,2,0.011948990925672486
_1080239,136.99822998046875,27.63531494140625,676032.0212879089,209908.3144397,2,0.027676401811740095
_1120182,136.70126342773438,27.932281494140625,716067.7759334822,189366.5363969,2,0.0388678518581185
_1120175,136.02890014648438,28.604644775390625,735763.0348904738,232166.3785663,2,0.045328869434119734
_1120049,135.5341339111328,29.099411010742188,783339.042857049,238417.3981505,2,0.04407649327440377
_1060278,134.78990173339844,29.84364318847656,794392.6997396047,253107.6198068,2,0.07235817495891703
_1120233,133.60972595214844,31.02381896972656,886728.3468293966,247378.2294557,2,0.05980385813276345
_1120081,133.46011352539062,31.17343139648437,896830.0094094055,245034.94089167,2,0.010801843285825135
_1120304,133.2772216796875,31.3563232421875,899216.384352949,261630.46514354,2,0.03477651222790376
_1120103,132.63272094726562,32.000823974609375,952873.1962652972,270154.46128757,2,0.04233757903634078
_1120214,132.3817901611328,32.25175476074219,974731.431276728,272562.4025269,2,0.03796039769896594
_1120088,131.28640747070312,33.347137451171875,985175.1959991788,266329.52576217,2,0.03842059186733068
_1120326,130.8208465576172,33.81269836425781,994505.4294310092,260153.09030197,2,0.029755533349755045
_1120039,130.13145446777344,34.50209045410156,1004004.214983862,267538.02350266,2,0.04579309621283749
_1120314,129.7643280029297,34.86921691894531,1070450.545499554,282351.35535807,2,0.03752248755337467
_1120218,129.74954223632812,34.884002685546875,1097751.4368497406,300238.29936147004,2,0.030729894720658114
_1120120,128.79415893554688,35.839385986328125,1104398.506484371,285805.9997912,2,0.03437869661514586
_1120079,128.74649047851562,35.887054443359375,1141092.9150030643,298295.82559329993,2,0.024162546475431593
_1120165,128.53729248046875,36.09625244140625,1164054.4993101782,307967.36429247,2,0.028747687155666852
_1120168,128.01148986816406,36.62205505371094,1184095.0397083675,285579.3922631,2,0.0483072074758258
_1120323,127.62625122070312,37.00729370117188,1257425.7347388552,294987.7867336,2,0.05425433753768949
_1100285,127.03258514404295,37.600959777832045,1291847.0614365255,288779.5279625,2,0.03909430165355804
_1120151,126.33206939697266,38.30147552490234,1296708.9235257204,285895.1784899,2,0.036175848943475294
_1120319,125.51075744628906,39.12278747558594,1307072.601015494,313709.665064,2,0.05061318579416638
_1120312,124.92547607421876,39.70806884765624,1365085.8980817748,309851.0536583,2,0.03817259758366284
_1120012,124.73160552978516,39.90193939208984,1376995.4324190242,328359.14151750004,2,0.053140512476871106
_1120293,123.98361206054688,40.649932861328125,1471729.6927570675,330122.72155909,2,0.04767549387776936
_1120021,123.88954162597656,40.74400329589844,1472863.2871268054,324635.72634519,2,0.0053025800587479625
_1120204,123.796630859375,40.8369140625,1476312.3259414588,325224.33822509006,2,0.01136976249586008
_1120239,123.61077117919922,41.02277374267578,1490647.517026598,319833.05683299,2,0.020104499505913115
_1120073,123.33382415771484,41.29972076416016,1509721.9085697504,321859.79497209005,2,0.016872805030314186
_1120187,123.16324615478516,41.47029876708984,1514835.5923997064,320425.92994055,2,0.015930559991320946
_1120333,122.95663452148438,41.67691040039063,1535513.323763564,328398.75212370005,2,0.09112424782981023
_1120001,121.64666748046876,42.98687744140624,1704123.989100848,336049.08260260004,2,0.0865324547298989
_1120212,121.57980346679688,43.053741455078125,1719389.0437685575,337257.4989857,2,0.01703083051516486
_1120223,121.2408447265625,43.3927001953125,1731528.5237838156,352136.03260924,2,0.03175203412323329
_1120058,121.02467346191406,43.60887145996094,1783607.868224715,352541.52734503994,2,0.030746226662195
_1120200,120.86376190185548,43.76978302001952,1804167.0392386965,370144.1330215,2,0.014102746754806494
_1120100,120.76953125,43.864013671875,1811571.8574337184,371542.99366310006,2,0.014639408682490807
_1120354,120.3038101196289,44.329734802246094,1813969.6896262616,387157.2859168,2,0.04900348341912711
_1120210,119.4674072265625,45.1661376953125,1881665.77391609,403555.0116173,2,0.07374260588891522
_1120055,119.0179672241211,45.61557769775391,1963337.7264881695,391567.60621597,2,0.041387230036667715
_1120157,118.75043487548828,45.88311004638672,1965802.685826943,391869.7887955,2,0.022710332044420883
_1120171,118.37116241455078,46.26238250732422,1992998.4453937272,384860.1842166,2,0.02250280366372705
_1120150,118.26129913330078,46.37224578857422,2005079.265432546,379374.3266672,2,0.022297755938868215
_1120056,117.80904388427734,46.824501037597656,2026872.0120351464,400624.385025,2,0.029396757428579404
_1120340,117.6115264892578,47.0220184326172,2055685.9526977176,385324.49018904,2,0.04805814437124524
_1120195,117.1523666381836,47.481178283691406,2136027.3650630102,404960.5386394,2,0.06032312897039384
_1120127,116.9996566772461,47.633888244628906,2206536.550495812,418803.80406760005,2,0.04757490376295804
_1120348,116.59442901611328,48.03911590576172,2250087.718090392,431300.1657108,2,0.10613830837536933
_1120349,116.01750183105467,48.61604309082033,2478109.444930046,660896.1898627,2,0.1245761500230563
_1120337,115.67189025878906,48.96165466308594,2583836.283948684,551338.8990498,2,0.06929024440683079
_1120172,115.1658935546875,49.4676513671875,2641691.128229188,639152.0685484,2,0.03620477224193813
_1120243,115.01531982421876,49.61822509765624,2655523.830478823,549146.3647256,2,0.018022688560528844
_1120342,114.64605712890624,49.98748779296877,2664803.5835381337,628964.4748456,2,0.01867772328871614
_1120003,114.45917510986328,50.17436981201172,2678341.750948301,627748.5310129999,2,0.01278394425612276
_1120310,114.42728424072266,50.20626068115234,2690967.563721261,654733.4883132,2,0.014479644079332662
_1120148,114.22858428955078,50.40496063232422,2709096.807848116,656637.9090054999,2,0.030002924343537768
