subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1840087,116.39895629882812,48.23458862304688,1980087.66666803,402696.71442919,2,0.08452787172858345
_1840343,115.84228515625,48.791259765625,1995783.4086773712,406929.37087759,2,0.06108495506119907
_1840173,114.79293060302734,49.840614318847656,2113636.686167032,427631.2769446,2,0.053731241623508424
_1840252,114.73170471191406,49.90184020996094,2135474.780286808,429111.9819776,2,0.027811955793018248
_1840306,113.9873275756836,50.646217346191406,2168970.860892613,456156.6021783001,2,0.049053063270149494
_1840113,113.38487243652344,51.24867248535156,2238515.665033428,446413.57094895,2,0.03203246160024094
_1840332,113.25160217285156,51.38194274902344,2246833.1210233504,450999.89818555,2,0.031516717360000654
_1840322,113.01216888427734,51.621376037597656,2340953.20195322,466946.2070136501,2,0.05100457441019837
_1840085,112.55657958984376,52.07696533203124,2405854.712460765,548666.3620855,2,0.03572646710472137
_1840346,112.19732666015624,52.43621826171877,2428215.8503480908,558098.0059420001,2,0.04595500336294919
_1840329,111.27545166015624,53.35809326171877,2500964.038018337,558276.4017401,2,0.036832049972183756
_1840127,111.21692657470705,53.41661834716796,2507856.796484608,500289.82830696006,2,0.04212495443861537
_1840014,110.23887634277344,54.39466857910156,2598280.229720672,486189.88093296,2,0.054563760867952504
_1840257,110.1602783203125,54.4732666015625,2654944.8691359395,550690.8632832301,2,0.03577891685820273
_1840285,109.87110137939452,54.76244354248048,2718640.647432404,612562.49902916,2,0.07917848926551117
_1840073,108.45484924316406,56.17869567871094,2855728.678036847,606493.13213566,2,0.0896763168672515
_1800330,107.6421356201172,56.9914093017578,2924169.827893656,616290.1130788601,2,0.0736031764782605
_1840180,107.33377075195312,57.29977416992188,3076520.8638879904,591867.0945761201,2,0.05254708019151562
_1840302,106.94841766357422,57.68512725830078,3089642.5424015,602643.5634042199,2,0.02199434006336146
_1840330,106.93389129638672,57.69965362548828,3137727.152412194,588312.73969122,2,0.016496830811707705
_1840155,106.9230499267578,57.7104949951172,3155744.1693549016,583360.9886346201,2,0.01678216179650999
_1840039,106.66190338134766,57.971641540527344,3186865.5045268717,599668.5230699,2,0.016551996881243276
_1840055,106.4909210205078,58.1426239013672,3192155.9092735257,614993.6846189101,2,0.024240978405685336
_1840301,106.150634765625,58.48291015625,3249135.365307598,623221.3978012099,2,0.04463932386779229
_1840088,105.86712646484376,58.76641845703124,3330191.287480795,629487.3553926201,2,0.0315254216138593
_1840299,105.69599151611328,58.93755340576172,3345582.1216671607,635951.3583639599,2,0.0700820950728775
_1840319,105.1784439086914,59.4551010131836,3568279.119577473,689573.27492305,2,0.06949615018429098
_1840271,105.0343017578125,59.5992431640625,3583241.1568865464,685327.60882888,2,0.020553814137997072
_1840349,105.03360748291016,59.59993743896485,3642308.74501515,678205.10724355,2,0.027866622449968587
_1840218,104.60179138183594,60.03175354003906,3666241.422335866,687916.68310598,2,0.056513055201531145
_1840126,104.1515655517578,60.4819793701172,3810270.213690566,697978.32591225,2,0.052029614186061585
_1840012,103.8905792236328,60.7429656982422,3828295.468279101,715637.523498094,2,0.02025070054421224
_1840160,103.39988708496094,61.23365783691406,3838417.936169392,707591.230033394,2,0.03824343769941562
_1840017,103.2361068725586,61.397438049316406,3937723.2681883983,732517.702690904,2,0.04074245986381021
_1840236,102.88214111328124,61.75140380859376,3968197.967049082,740325.3558620939,2,0.02231514487578791
_1840031,102.80573272705078,61.82781219482422,3998008.405650013,750600.917977924,2,0.018707641220729473
_1840308,102.72805786132812,61.90548706054688,4033941.2054713257,754638.961311194,2,0.030364912705085047
_1840223,102.50211334228516,62.13143157958984,4100781.5959233074,767225.098964994,2,inf
_1840314,154.836669921875,9.796875,196376.82453338656,115789.8269906,3,inf
_1840069,154.1022186279297,10.531326293945312,218632.92506231897,101880.0985413,3,0.06687435090392646
_1840067,151.88336181640625,12.75018310546875,254686.0683297498,95373.9160908,3,0.058719117790520164
_1840152,151.576171875,13.057373046875,274767.32974110614,75064.54506789998,3,0.03709149182730899
_1840026,151.05557250976562,13.577972412109377,346620.40343208803,142639.50938762,3,0.12941706857418994
_1840064,145.60049438476562,19.03305053710937,368459.9257053569,100059.50668827,3,0.1123928310238286
_1840157,145.25125122070312,19.382293701171875,382775.8531705408,105525.43450797,3,0.01531906176156537
_1840328,145.01329040527344,19.62025451660156,388386.2082480681,113248.28418527,3,0.024684526646523805
_1840339,144.74449157714844,19.88905334472656,447204.7791215322,116351.65058387,3,0.04285242825711871
_1840207,144.22088623046875,20.41265869140625,506658.3337844652,144693.43261247,3,0.049580988191586906
_1840304,142.98196411132812,21.651580810546875,521846.46208805486,156572.33299787,3,0.08057232821188656
_1840025,141.22425842285156,23.40928649902344,618217.4855167718,183206.8871299,3,0.06703100107024969
_1840357,140.9752655029297,23.658279418945312,650423.9788327218,167654.75280357,3,0.07640064808231152
_1840032,138.15969848632812,26.473846435546875,707592.8057090734,191989.20030440995,3,0.07975623138802276
_1840187,137.48834228515625,27.14520263671875,722559.6947977061,194767.66561589,3,0.036242724295255706
_1840035,136.9345703125,27.698974609375,766806.0291137741,190109.73552769,3,0.02788673697121438
_1840128,136.80677795410156,27.82676696777344,787324.9823336774,201684.3927273,3,0.03535805033463611
_1840095,135.2422637939453,29.391281127929688,788013.530820293,196022.35906439,3,0.049068033759905816
_1840119,134.34812927246094,30.285415649414062,808653.753155309,210542.18938365,3,0.04082060939608033
_1840309,133.80380249023438,30.829742431640625,850397.1790186614,221459.87979315,3,0.07762456255027851
_1840037,131.74867248535156,32.88487243652344,937279.84563782,255185.34536371,3,0.07851799476620056
_1840305,131.40341186523438,33.230133056640625,997345.4997178662,238651.56366355,3,0.07268059461610804
_1840008,128.59202575683594,36.04151916503906,1004555.4802554548,287816.00014972006,3,0.10390973483962476
_1840347,127.33865356445312,37.29489135742188,1126494.7316653477,302722.02846846,3,0.07758073962641297
_1840038,126.33193969726562,38.301605224609375,1157961.6452782338,330581.968145,3,0.05507088545828213
_1840356,125.83128356933594,38.80226135253906,1242521.7113748149,366984.2415306,3,0.09088175598867697
_1840079,123.68180847167967,40.95173645019533,1337480.6646394194,348706.43159179995,3,0.06719365868351881
_1840165,123.3905258178711,41.24301910400391,1339844.450835188,362338.4823672,3,0.013835319108067994
_1840141,122.99984741210938,41.633697509765625,1344324.5274684362,313861.1512901,3,0.06283611215663377
_1840062,122.0529327392578,42.5806121826172,1500351.4335156342,349539.83523959,3,0.06476326005383586
_1840336,121.5135726928711,43.11997222900391,1501835.92084451,357040.12841159,3,0.07803863821908247
_1840103,119.37098693847656,45.26255798339844,1624616.4852463135,392933.76758169,3,0.08141940748656186
_1840260,118.99419403076172,45.63935089111328,1651986.6077331228,386830.01403969,3,0.13970330895376395
_1840315,116.66968536376952,47.96385955810548,2001518.1407613512,397233.7930849,3,0.1497158987937272
_1840004,116.6052703857422,48.0282745361328,2093115.732492404,421853.24608710007,3,0.04961263047098752
_1840280,115.4170150756836,49.216529846191406,2113790.0468851416,450394.0434202,3,0.08177259231697959
_1840118,114.1358871459961,50.497657775878906,2248398.700681794,449425.22683175,3,0.10611005215932673
_1840024,113.2028579711914,51.4306869506836,2388115.861565927,528144.6802209299,3,0.06573345890682514
_1840228,112.7878189086914,51.8457260131836,2420072.3901841543,525397.30803679,3,0.02510842559807337
_1840241,112.3705596923828,52.2629852294922,2430347.985740745,551847.3242206001,3,0.062299057846385224
_1840243,111.53761291503906,53.09593200683594,2584793.989883743,507805.835136,3,0.07307973481784943
_1840163,110.84705352783205,53.78649139404296,2619385.1315337466,570725.9173286,3,0.033137990996515626
_1840027,110.8154067993164,53.818138122558594,2668205.4027714804,582588.73210106,3,0.09095856263612764
_1840107,109.00667572021484,55.62686920166016,2858777.739041443,618591.4568990001,3,0.10207712993778086
_1840208,108.49932861328124,56.13421630859376,2918419.1943054283,604051.0962761601,3,0.037794805638682816
_1840307,107.90309143066406,56.73045349121094,2933325.101653281,617425.44055086,3,0.01846402556792218
_1840101,107.68987274169922,56.94367218017578,2934956.2522040773,607167.85788976,3,0.06470547236510801
_1840174,107.12346649169922,57.51007843017578,3142572.306272691,602562.20109232,3,0.07754469675448547
_1840076,107.0775146484375,57.5560302734375,3209403.8610865963,592775.7189117201,3,0.04684330994039541
_1840183,106.45235443115234,58.181190490722656,3286207.980891265,604042.88512796,3,0.04108182280846794
_1840340,106.2239761352539,58.40956878662109,3315884.627410301,630576.6408975201,3,0.023665040095810726
_1840086,105.904296875,58.729248046875,3343399.1427702517,646637.47911622,3,0.08120309641210195
_1840327,105.32374572753906,59.30979919433594,3584232.017984092,653867.15481615,3,0.08920146697534563
_1840167,105.30685424804688,59.326690673828125,3666970.008447562,748816.70609846,3,0.03154122503816414
_1840059,104.81901550292967,59.81452941894533,3677060.001578444,697753.2517120801,3,0.11247241338541464
_1840109,103.11573028564452,61.51781463623048,3969203.015538483,741227.739790624,3,0.11305815314061454
_1840135,102.85035705566406,61.78318786621094,3998068.551123947,741854.3069942939,3,inf
_1840081,155.4647216796875,9.1688232421875,200707.5582957344,92816.1089743,4,inf
_1840181,152.1332550048828,12.500289916992188,262587.1028881337,69443.9372168,4,0.09272946451607145
_1840246,151.7146759033203,12.918869018554688,306940.7753362275,75262.59189959998,4,0.10949733511487508
_1840298,147.44735717773438,17.186187744140625,369072.7661764566,105138.67205877,4,0.1130601427398487
_1840284,146.38377380371094,18.249771118164062,380665.4205018847,110300.83408967,4,0.04816028050746099
_1840229,145.07693481445312,19.556610107421875,393150.58910857246,115026.68095707,4,0.08092573023749232
_1840278,144.08937072753906,20.544174194335938,545329.0357863947,139144.60300977,4,0.13817726333473368
_1840297,141.00006103515625,23.63348388671875,662591.933169479,160207.47450527,4,0.16966335811524264
_1840150,137.77505493164062,26.85848999023437,779930.7465183852,211613.54606705,4,0.1331765977624328
_1840115,135.36727905273438,29.266265869140625,796993.768309636,204368.2408732,4,0.06473904407199424
_1840276,134.5676727294922,30.06587219238281,810755.384437049,213607.51214339,4,0.17775016590437
_1840090,128.61099243164062,36.022552490234375,1032406.52616349,300335.61641236005,4,0.21700080847258635
_1840300,127.33509826660156,37.29844665527344,1172851.0771586192,337284.8818554,4,0.07582043976602076
_1840151,126.47454071044922,38.15900421142578,1187653.4769637922,329482.4564249,4,0.25310843863156574
_1840269,119.37507629394533,45.25846862792967,1630207.6783653663,374871.19535399,4,0.24579125032134674
_1840203,119.03921508789062,45.594329833984375,1653454.3251647623,368737.74034049,4,0.28565214607753964
_1840177,113.70547485351562,50.928070068359375,2390105.0936297737,491406.6889867,4,0.285895589087205
_1840149,113.24002838134766,51.393516540527344,2404823.7717240555,518370.41258289,4,0.018733122252880048
_1840296,113.07189178466795,51.561653137207045,2420686.2341718758,526337.5388145299,4,0.01748074932721654
_1840348,112.72573852539062,51.907806396484375,2439019.083019505,539065.9813373301,4,0.09161712926821869
_1840201,111.16051483154295,53.473030090332045,2657570.1873859367,559249.3842964601,4,0.22504465651015648
_1840292,107.93732452392578,56.69622039794922,3014022.9946805653,595114.54053006,4,0.1679256494856742
_1840191,107.76131439208984,56.87223052978516,3099418.42626416,601625.32264012,4,0.08169913200156635
_1840002,107.16600799560548,57.46753692626952,3293895.6467308127,614341.93863786,4,0.06733469488321793
_1840279,106.70392608642578,57.92961883544922,3299068.683525681,617181.83001496,4,0.04471402668541001
_1840196,105.90824127197266,58.72530364990234,3385610.3230310413,643166.03201162,4,0.26681870041133077
_1840178,102.97599792480467,61.65754699707033,4124181.3002877887,751548.524027304,4,inf
_1840230,156.22390747070312,8.409637451171875,207458.20824904743,86060.6654914,5,inf
_1840131,153.64401245117188,10.989532470703123,279809.8535953444,102081.3781923,5,0.0838367121142299
_1840070,152.5860595703125,12.0474853515625,285305.15292641043,104287.1090089,5,0.0264148606275875
_1840066,152.48544311523438,12.148101806640623,303427.3805705342,122544.206777,5,0.020214902328925474
_1840326,151.93136596679688,12.702178955078123,320438.59591366857,119458.2635022,5,0.03818262136142675
_1840189,151.51123046875,13.122314453125,389087.8040906461,148597.2775904,5,0.0634524763765759
_1840237,149.38247680664062,15.251068115234377,394394.5211957351,123704.64550822,5,0.08315290168389997
_1840171,147.13815307617188,17.495391845703125,410041.5019614397,119008.508525054,5,0.3428231526377127
_1840242,135.7067413330078,28.926803588867188,800989.1568538033,213090.78332989,5,0.32141384286038444
_1840114,134.8928985595703,29.740646362304688,833640.649413068,244149.88106945,5,0.03347383303323177
_1840144,134.69189453125,29.941650390625,864260.6061181357,229580.97436398,5,0.08465764460013961
_1840075,133.11766052246094,31.515884399414062,1051864.3058398694,252700.46159159,5,0.16800296792742286
_1840210,129.17852783203125,35.45501708984375,1150931.0486841735,327012.42270914995,5,0.39552738832992773
_1840146,119.29523468017578,45.33831024169922,1664812.8707487828,367457.65458249,5,0.6184912636136883
_1840354,112.78121948242188,51.852325439453125,2493115.2831417266,515112.14901389,5,0.39464197740204077
_1840265,111.19475555419922,53.43878936767578,2694961.134121545,537946.59764296,5,0.26895478296126274
_1840164,108.20996856689452,56.42357635498048,3265002.4633665658,637812.07025662,5,0.20811982130369078
_1840071,107.7580337524414,56.8755111694336,3299650.8301267684,637862.10481188,5,0.03686917846732078
_1840239,106.82028198242188,57.813262939453125,3314693.4698423296,669720.63236262,5,0.04949411574240393
_1840220,106.19866943359376,58.43487548828124,3388877.1900326703,665898.86367862,5,0.04220901570524477
_1840168,106.01881408691406,58.61473083496094,3429648.082993153,647763.72551672,5,inf
_1840065,151.11636352539062,13.517181396484377,408062.3417501909,182963.2820526,6,inf
_1840056,147.4146728515625,17.2188720703125,494230.9660262399,150625.06582219998,6,0.3387518872034309
_1840334,137.53782653808594,27.095718383789062,805032.168912051,299561.35684715,6,0.2873558258062757
_1840333,135.9213409423828,28.712203979492188,832813.8066330516,216571.3864378,6,0.053956612449015215
_1840042,134.96942138671875,29.66412353515625,838429.4660829898,214146.86563599,6,0.19843379274140058
_1840290,129.3118438720703,35.32170104980469,1164240.0328378144,318935.4296985,6,0.46527559881891545
_1840033,121.19395446777344,43.43959045410156,1742196.4787417185,374564.15139648993,6,0.9230827558499579
_1840068,107.2282257080078,57.4053192138672,3343123.436707105,638026.44433406,6,0.6886673800835741
_1840193,106.61756896972656,58.01597595214844,3507436.7079094592,660769.9535813499,6,0.07109373907484204
_1840078,106.59525299072266,58.03829193115234,3589476.7145872843,691294.9853956939,6,inf
