subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1060304,137.7118377685547,26.921707153320312,616139.3028900196,191298.102989,0,0.04311458367293282
_1120006,137.58709716796875,27.04644775390625,646906.3338905779,177588.94588398997,0,0.03629421845821827
_1120177,136.5676727294922,28.06587219238281,657205.1685440117,224861.1107123,0,0.038380448298182365
_1130098,136.53488159179688,28.098663330078125,700616.2108124666,226628.6104739,0,0.03297846225298983
_1060169,135.67633056640625,28.95721435546875,704188.4746717316,226223.6717485,0,0.03417427371752979
_1090170,135.13153076171875,29.50201416015625,718026.4526523798,231111.3449953,0,0.035965824004939376
_1110284,134.89341735839844,29.74012756347656,767762.1525081958,245136.1969072,0,0.030304373983307445
_1120250,134.6519012451172,29.98164367675781,783332.1144545609,238116.1795263,0,0.03560398277612406
_1090189,133.73873901367188,30.894805908203125,805942.7815547795,251599.34517254,0,0.05389339069096943
_1130251,132.8345184326172,31.79902648925781,836590.4310725018,243765.7805001,0,0.04709337491686599
_1120111,132.66090393066406,31.972640991210938,885749.8744991336,232944.94567848,0,0.03810190723960578
_1080108,132.24786376953125,32.38568115234375,919768.1748056236,276318.9962538,0,0.03848462555095943
_1130033,131.37045288085938,33.263092041015625,924258.2987594764,236726.85598147,0,0.024129384503025854
_1090003,131.20701599121094,33.42652893066406,928801.827038597,255109.18252917,0,0.018000113710900326
_1110211,130.9635467529297,33.66999816894531,955092.6167938288,257579.82768577,0,0.013987749696190939
_1130244,130.94996643066406,33.68357849121094,956619.9085533211,257428.12816747,0,0.0209837576384406
_1050317,130.16824340820312,34.465301513671875,970111.3332734904,266343.95902147,0,0.03869182105953989
_1120230,129.5438995361328,35.08964538574219,988250.2552020669,274596.07920147,0,0.03707827233188149
_1120285,129.3642578125,35.269287109375,1035856.3638614566,278345.38486447,0,0.02789819658659609
_1130040,129.29502868652344,35.33851623535156,1060933.5063346722,278080.73074736993,0,0.03553208441051442
_1130287,128.5396270751953,36.09391784667969,1095327.663473314,274474.14670179994,0,0.03492635124188944
_1130268,128.33851623535156,36.29502868652344,1109875.395880553,289518.69620957,0,0.02462449409584245
_1130275,127.9357452392578,36.6977996826172,1134430.3155431128,352221.98872034,0,0.025092902698660956
_1130250,127.9196319580078,36.7139129638672,1162533.0776995164,290516.4356376,0,0.019691585630978614
_1130205,127.90628051757812,36.72726440429688,1195265.253909641,303465.16674386995,0,0.013948723649817583
_1130103,127.79938507080078,36.83415985107422,1199146.610869505,317230.96192447003,0,0.009159295565043366
_1090346,127.53081512451172,37.10272979736328,1199974.328472711,339777.33551330003,0,0.017575266157273423
_1130149,127.31320190429688,37.320343017578125,1223457.9291557118,330637.4268983,0,0.022632450149307967
_1130279,127.2160415649414,37.4175033569336,1251578.9113446362,355638.59055457,0,0.017160435977037015
_1110029,127.14476013183594,37.48878479003906,1267164.620096038,277752.9777038,0,0.035599386460052854
_1120327,125.817626953125,38.81591796875,1273852.7683413506,303772.9658499999,0,0.04986855267887194
_1090103,125.1535873413086,39.479957580566406,1296264.501996241,309380.417759,0,0.04300084977350204
_1100097,124.7245101928711,39.90903472900391,1339620.7899219706,326000.339126,0,0.029308969968846407
_1130046,124.71854400634766,39.915000915527344,1361304.974885598,328334.6468049,0,0.009459120663328484
_1080285,124.64287567138672,39.99066925048828,1364443.7908588871,306168.6201657,0,0.018400298007787003
_1110191,123.9030303955078,40.7305145263672,1366772.5820097183,310006.77693570004,0,0.033028619662332684
_1130009,123.6078872680664,41.025657653808594,1402220.9052901294,315623.34279310005,0,0.028369473766199593
_1130221,123.09652709960938,41.537017822265625,1404598.9466380312,316063.8571007,0,0.0256055578370009
_1130252,122.89482879638672,41.73871612548828,1437331.6093395406,324544.05188354006,0,0.037168961005367845
_1130165,122.10531616210938,42.528228759765625,1458425.506392397,327504.45997124,0,0.07805957662732255
_1080225,121.85751342773438,42.77603149414063,1618468.413910997,343668.21555514,0,0.05714485665473513
_1130180,121.85042572021484,42.78311920166016,1623923.913795857,342662.0958644399,0,0.01791057717415677
_1110325,121.42375946044922,43.20978546142578,1647266.8471526676,347349.0360019399,0,0.024857755309538935
_1130215,121.01712036132812,43.61642456054688,1648811.0553032532,361285.5066341399,0,0.044059236656375046
_1120141,120.4817886352539,44.15175628662109,1726262.9318617303,358518.42259224,0,0.04528019209167696
_1110094,120.40730285644533,44.22624206542967,1753355.3681061997,362715.0633219,0,0.019028437538056872
_1130284,120.32210540771484,44.31143951416016,1776493.9263680635,365752.42514824,0,0.014864031576090156
_1100334,120.08588409423828,44.54766082763672,1779769.1071869947,361815.8991558,0,0.02219571587937036
_1120099,119.81097412109376,44.82257080078124,1813903.7168267088,364866.46034830005,0,0.035387796880978505
_1130309,119.43384552001952,45.19969940185548,1850033.946328821,374444.8120913,0,0.02222907325372582
_1110251,119.4033203125,45.230224609375,1858166.767567728,393276.1073433001,0,0.028664629419776936
_1110178,118.7489776611328,45.8845672607422,1896731.8468999397,410029.53145817,0,0.03052128822641019
_1130341,118.7448272705078,45.8887176513672,1912501.441371217,376479.7628847,0,0.014030919540218515
_1130317,118.5860595703125,46.0474853515625,1930825.080898313,415250.13199287,0,0.01908300035699252
_1130177,118.23236846923828,46.40117645263672,1939904.6059716009,375246.194771,0,0.02254822199788061
_1130022,117.99388885498048,46.63965606689452,1964074.3473883115,374145.350171,0,0.018020684327954145
_1070050,117.9312973022461,46.702247619628906,1977705.146438383,374773.588458,0,0.024704009523675234
_1100194,117.44468688964844,47.18885803222656,2006995.655201785,378170.4216169,0,0.029332523252094886
_1130352,117.40271759033205,47.23082733154296,2036721.9114383715,385305.006956,0,0.02227748502637468
_1120053,117.35157775878906,47.28196716308594,2071921.9748765144,384771.27292504,0,0.027655862824940432
_1130153,117.06941986083984,47.56412506103516,2103128.044548681,383690.5462658,0,0.01663856598602108
_1060080,117.032958984375,47.6005859375,2104173.6317582186,393864.0273245,0,0.022029973765195447
_1090007,117.01911163330078,47.61443328857422,2170056.268253183,415168.28488860006,0,0.024747358745472733
_1130069,116.98524475097656,47.64830017089844,2179931.159767228,416060.1375254,0,0.022311196031287082
_1130319,116.43144989013672,48.20209503173828,2202844.139403296,407733.5335757,0,0.03023436568975299
_1100106,116.22600555419922,48.40753936767578,2226782.561860184,418984.2243237,0,0.03526440488826923
_1130071,115.90965270996094,48.72389221191406,2281207.7507515056,417133.75809500006,0,0.024634959852866272
_1110202,115.8891372680664,48.744407653808594,2283328.420013484,419618.6519817,0,0.012856596207226394
_1120118,115.80463409423828,48.82891082763672,2315333.643988545,424360.0281216,0,0.01676971130537744
_1130146,115.71847534179688,48.915069580078125,2325645.1321609467,424665.941935,0,0.0537538368829127
_1090001,115.48271942138672,49.15082550048828,2465654.917925373,529694.6104370999,0,0.061043254906211125
_1130060,115.08772277832033,49.54582214355467,2479060.5293128737,497950.14853780007,0,0.022425227791149707
_1130080,115.0414047241211,49.59214019775391,2508348.3417453025,531520.3589373999,0,0.014075571192594411
_1130083,114.9800796508789,49.653465270996094,2516900.1112583964,532827.9611598,0,0.013741566621727805
_1130078,114.93879699707033,49.69474792480467,2545451.786618934,542011.59057186,0,0.018347627127505838
_1130100,114.8342742919922,49.7992706298828,2565866.2635508715,543674.2584467899,0,0.02706139754774187
_1090289,114.64625549316406,49.98728942871094,2612620.781275781,623968.4925026001,0,0.02344755526894737
_1130209,114.6218490600586,50.011695861816406,2626741.8747569364,548173.9441914,0,0.013864632043612823
_1130144,114.38777923583984,50.24576568603516,2639953.469305098,648794.8169433,0,0.02208697086267695
_1110087,114.02581787109376,50.60772705078124,2658269.4457866075,566377.7676089,0,0.029304146995017672
_1100005,113.81371307373048,50.81983184814452,2695913.987141773,655341.1309569001,0,0.02205737374226819
_1130055,113.5792007446289,51.054344177246094,2699444.807426129,662519.9707936,0,0.020896790348773783
_1120093,113.52305603027344,51.11048889160156,2743559.5570455394,609025.2360856,0,0.0347650438271142
_1130334,113.22090911865234,51.412635803222656,2786877.890418128,616695.2445546,0,0.051142662115103446
_1130288,113.07838439941406,51.55516052246094,2877555.132111529,604571.502189,0,0.040273082783922894
_1110272,112.9837417602539,51.64980316162109,2899762.3790317457,627427.412722,0,0.01644400011404714
_1120339,112.65953063964844,51.97401428222656,2902651.182701298,648411.9443723,0,0.015592832497151028
_1130329,112.58430480957033,52.04924011230467,2923411.818205251,626187.655071,0,0.019431566005909978
_1130067,112.18524169921876,52.44830322265624,2933653.964870693,656209.1677313001,0,0.0532418523448107
_1120119,112.07112884521484,52.56241607666016,3059630.7793324734,544821.4631492,0,0.047619560511455356
_1130027,111.8940887451172,52.7394561767578,3066431.335643884,591185.18590359,0,0.025460447001124428
_1120037,111.35916900634766,53.274375915527344,3094350.655587255,594728.4542534901,0,0.056353985735294654
_1110279,110.4898910522461,54.143653869628906,3154471.995872503,563757.70956422,0,0.04172209808993782
_1120330,110.25330352783205,54.38024139404296,3155212.115761828,565100.63749719,0,0.02640449234634478
_1130062,109.92765808105467,54.70588684082033,3201963.008263518,579221.82141112,0,inf
_1130298,158.8056640625,5.827880859375,66630.28294508629,29954.0629709,1,inf
_1130036,157.20323181152344,7.430313110351562,106711.05143285423,65997.5973021,1,0.06424971804145808
_1130247,156.30995178222656,8.323593139648438,108665.1718757418,46896.9906121,1,0.036084337890495005
_1130265,155.56996154785156,9.063583374023438,115217.3356548398,55283.37708956,1,0.07936999787471535
_1130008,153.40631103515625,11.22723388671875,172289.83327673023,87647.78598160001,1,0.07535618118503237
_1130222,152.99404907226562,11.639495849609377,187418.74494224432,85593.1462787,1,0.038356211214704575
_1130015,152.12611389160156,12.507431030273438,211057.58398437893,90196.3025182,1,0.03513923852612194
_1130328,151.6902313232422,12.943313598632812,214394.05039426556,74404.50029616,1,0.017813997145292297
_1130354,151.47528076171875,13.15826416015625,225394.1976703099,78332.56086556,1,0.0279080435004503
_1130297,151.1195526123047,13.513992309570312,266126.1250781949,80869.66040895999,1,0.05368123727125169
_1130141,149.56320190429688,15.070343017578123,271802.00807414035,129482.915167954,1,0.04494740523034682
_1130110,149.14785766601562,15.485687255859377,280812.5525136964,99096.486539954,1,0.06484147630928315
_1130115,147.227783203125,17.40576171875,326174.28389521025,102906.38546777,1,0.0709214257874751
_1130350,147.0047149658203,17.628829956054688,367098.1288398055,98334.894385154,1,0.03788924430755214
_1130089,146.0718994140625,18.5616455078125,371559.3298914003,114395.84921317,1,0.02732394166786288
_1130084,145.75698852539062,18.87655639648437,372823.7459182299,126377.39075957,1,0.017032158292761845
_1130138,145.39418029785156,19.23936462402344,381651.2385795702,120265.81940447,1,0.04670438251736311
_1130246,143.8106231689453,20.822921752929688,394761.11552598246,149396.47266336996,1,0.05609840229881578
_1130174,143.1705322265625,21.4630126953125,415447.4568859114,134255.88517527,1,0.03891721173122886
_1130305,142.59115600585938,22.042388916015625,439276.4709844964,136339.4330498,1,0.02566111295845226
_1130090,142.51351928710938,22.120025634765625,454389.50042476784,142261.19494559,1,0.010056099859278028
_1120251,142.44088745117188,22.192657470703125,461526.9296667269,143502.94653097,1,0.016280949940677886
_1130270,142.19700622558594,22.436538696289062,485638.749777603,150233.8452495,1,0.03155478283491903
_1130276,141.7176513671875,22.9158935546875,514933.9149729668,141155.48524267,1,0.02618073964291253
_1130045,141.4718780517578,23.161666870117188,521795.5592555383,162177.40885227,1,0.025146985664464064
_1130303,141.0531463623047,23.580398559570312,551748.9618503082,167539.96042147,1,0.037756775155537145
_1130014,140.2072296142578,24.426315307617188,559666.7459052319,150282.52927946,1,0.03411572605162343
_1130229,139.67489624023438,24.958648681640625,570609.2348314363,147321.76431006,1,0.0346091321349692
_1130313,139.08905029296875,25.54449462890625,597056.6496700487,156191.63724405997,1,0.06188289036587455
_1130189,137.7203826904297,26.913162231445312,640388.4721269022,182140.21347659,1,0.0748040678600794
_1130348,137.0050811767578,27.628463745117188,699574.2563021475,184235.64695809,1,0.04587944113880507
_1130038,136.4642333984375,28.1693115234375,704700.3524144782,215101.8341832,1,0.0356457511902161
_1130336,135.74403381347656,28.88951110839844,730952.5126041594,229741.725799,1,0.03844713471117196
_1130049,135.42514038085938,29.208404541015625,759478.3743814675,233290.4956538,1,0.023129249265789485
_1130147,135.37835693359375,29.25518798828125,780821.3645564876,258758.7970122,1,0.021356677410486496
_1130139,134.90415954589844,29.72938537597656,793571.9795665012,244862.7234133,1,0.02067250299621118
_1130315,134.72549438476562,29.90805053710937,804135.5713391192,251952.3734393,1,0.018055605562154076
_1130156,134.21974182128906,30.413803100585938,806488.8001051556,243221.2875118,1,0.05359313270303032
_1090348,132.90586853027344,31.72767639160156,856290.7296134715,244389.5363732,1,0.06141865035499493
_1130099,132.6697998046875,31.9637451171875,901167.4534278644,233664.45301208,1,0.044238826733863326
_1120220,131.83531188964844,32.79823303222656,927475.0898608892,249587.32018547,1,0.03963340048297582
_1130187,131.39202880859375,33.24151611328125,944163.7325966792,249250.58571211,1,0.031883628127857756
_1130074,130.95838928222656,33.67515563964844,971909.3999992346,262178.84436787,1,0.038624120606776086
_1130119,130.23660278320312,34.396942138671875,991920.6398617844,262918.45443517,1,0.0294458627858198
_1130282,129.91966247558594,34.71388244628906,998024.6951500522,270366.2315982,1,0.043450817553847415
_1130118,129.37733459472656,35.25621032714844,1074370.1113320866,294961.31297487,1,0.045815406513077486
_1130145,129.27337646484375,35.36016845703125,1101896.885344926,291089.20460397,1,0.032091075394548634
_1120352,128.3721923828125,36.2613525390625,1111105.3542141966,294775.1089945699,1,0.03680131432211339
_1130086,128.0408935546875,36.5926513671875,1138820.3268884188,305822.93304267,1,0.041595187360669014
_1130290,127.7508773803711,36.88266754150391,1203156.0794529088,359230.79987247003,1,0.027230323392252506
_1130053,127.7139892578125,36.9195556640625,1204287.1524829627,318469.86965937,1,0.00459254678754985
_1130126,127.57552337646484,37.05802154541016,1206358.84234823,345463.97522930003,1,0.017082153283939375
_1130143,127.46395874023438,37.16958618164063,1242424.6004044183,350850.5484803,1,0.06702107209371322
_1130173,125.685302734375,38.9482421875,1296705.243003973,308032.572516,1,0.06397336807103517
_1130035,125.63208770751952,39.00145721435548,1326862.6392181923,300904.5690739,1,0.02669045201407833
_1130299,125.11600494384766,39.517539978027344,1344646.953319284,321587.0178057,1,0.019490170676488797
_1130230,125.02136993408205,39.61217498779296,1349156.741016884,312014.64434470003,1,0.009833415283174234
_1130323,124.8162841796875,39.8172607421875,1356443.1249474245,327681.4758966,1,0.013689614275775749
_1130355,124.80652618408205,39.82701873779296,1378776.5885750616,310430.6792679,1,0.01270357532471366
_1130345,124.5662841796875,40.0672607421875,1380628.2531727627,331236.2631519,1,0.011627824257448256
_1130064,124.2843246459961,40.349220275878906,1381785.231693267,311617.34992609,1,0.029940978087685935
_1100345,123.6435317993164,40.990013122558594,1415883.2357299812,322892.00764819,1,0.043408068655808096
_1030339,123.39686584472656,41.23667907714844,1462260.3765526917,315729.70854349,1,0.04070857191176387
_1120287,122.4097137451172,42.2238311767578,1465171.858041484,328563.15899724,1,0.053684422114141025
_1080094,122.28587341308594,42.34767150878906,1560910.878322587,326905.39089376,1,0.08029207904282981
_1130157,121.53340911865234,43.100135803222656,1663921.7798056006,352102.32404644,1,0.057177026777494915
_1130227,121.29833221435548,43.33521270751952,1678741.420268141,348566.61724594,1,0.016814538806633236
_1110275,121.15868377685548,43.47486114501952,1693075.9855760003,350664.28929434,1,0.0374565420396403
_1130338,120.53247833251952,44.10106658935548,1748178.2465148205,365908.9319419,1,0.055673015112966136
_1130042,120.41911315917967,44.21443176269533,1822281.5274926643,372955.7085811,1,0.0337307316211433
_1130182,120.21903228759766,44.414512634277344,1835239.0555231664,377244.7565818,1,0.011917689835281568
_1130019,120.21090698242188,44.422637939453125,1846687.124175648,367468.4242349,1,0.011761729994707051
_1130117,120.10887145996094,44.52467346191406,1865540.3815934693,360959.15104721,1,0.04137913287514569
_1130332,119.66669464111328,44.96685028076172,1943076.552297542,379852.96618477,1,0.0577362700666235
_1120258,118.492431640625,46.14111328125,1944147.6742608969,417881.97936987,1,0.04247137823142241
_1130150,118.275634765625,46.35791015625,1987730.648699076,399693.7423624,1,0.025967787698435496
_1130122,117.98863983154295,46.644905090332045,1994057.4189869384,371650.188628,1,0.020694157672779198
_1130213,117.81590270996094,46.81764221191406,2023706.387415341,400503.5149703,1,0.019989679869768212
_1130194,117.75521087646484,46.87833404541016,2042543.466319436,391009.8980287,1,0.01928715682662924
_1130226,117.5005340576172,47.1330108642578,2064610.8860492888,388284.83004281,1,0.02319663593976408
_1130169,117.42049407958984,47.21305084228516,2094645.739602877,402286.6640489,1,0.03279177708539654
_1130007,117.27507019042967,47.35847473144533,2154415.9192044013,407289.2964715,1,0.08591529304872636
_1130291,116.36608123779295,48.267463684082045,2299703.528814861,421719.6547906,1,0.07413521295016617
_1130344,116.05985260009766,48.573692321777344,2311446.368704867,416149.1564529,1,0.016002036977107625
_1130337,115.92050170898438,48.71304321289063,2321648.4878642224,431181.60556669993,1,0.08452118231991251
_1130179,115.28302001953124,49.35052490234376,2530160.020908923,509763.4776088,1,0.09553182358803958
_1130280,115.13821411132812,49.49533081054688,2575096.8257304346,544102.31812769,1,0.06551687796612606
_1130272,114.07449340820312,50.55905151367188,2660160.53287123,565618.6351688999,1,0.06487964307030869
_1130051,113.84868621826172,50.78485870361328,2697785.045753847,655285.4998578001,1,0.021350081530274262
_1130171,113.84580993652344,50.78773498535156,2713291.528051211,657059.7068096,1,0.01299168814291733
_1130063,113.7938003540039,50.83974456787109,2735610.2324381573,651512.8301075,1,0.032949004291014355
_1130047,113.58251190185548,51.05103302001952,2801130.768152654,618223.6286044,1,0.027366742920198115
_1110338,113.46400451660156,51.16954040527344,2801323.285660318,619092.5870383001,1,0.02325373890566328
_1130113,113.38240814208984,51.25113677978516,2862192.0825109817,623299.6761212,1,0.03416726256960629
_1130306,113.0999526977539,51.53359222412109,2886475.692762637,625378.3820114998,1,0.022914234176177467
_1130274,112.92953491210938,51.704010009765625,2905690.3043283625,627300.0525329,1,0.015339363787816411
_1130154,112.85625457763672,51.77729034423828,2919471.843312035,629014.6649011,1,0.05493665142546409
_1120166,112.59181213378906,52.04173278808594,3058750.4270503595,555081.0430931901,1,0.05575816596692623
_1130292,112.28866577148438,52.34487915039063,3060162.3372180657,544253.1465874,1,0.03677939296194901
_1130231,111.42677307128906,53.20677185058594,3100001.48884836,596607.31262659,1,0.0756082811858668
_1130192,110.4672622680664,54.166282653808594,3182362.768866828,570243.30157772,1,0.05722513194121287
_1130013,110.38690948486328,54.24663543701172,3214573.808416112,574773.7027787201,1,inf
_1130128,156.08087158203125,8.55267333984375,122457.9454386978,74770.3711637,2,inf
_1130207,155.92384338378906,8.709701538085938,146258.1492804989,64531.55251509999,2,0.062390668657811316
_1130076,153.8630828857422,10.770462036132812,176689.34643932845,98578.3803994,2,0.05517073896295758
_1130211,153.71176147460938,10.921783447265623,177852.0892246218,103213.55187880002,2,0.03126326590206904
_1130034,152.8769073486328,11.756637573242188,212023.0693685879,98443.293023,2,0.035569270172400504
_1130243,152.7005615234375,11.9329833984375,225277.18783158364,72244.8704581,2,0.027997742679263537
_1130142,151.71339416503906,12.920150756835938,225386.9403904729,108037.5419171,2,0.028854258557517526
_1130065,151.6577606201172,12.975784301757812,249241.43004001692,104341.4145721,2,0.027273924801136547
_1130281,151.57974243164062,13.053802490234377,303593.20030401985,99939.54219946002,2,0.09330711165577536
_1130193,148.30714416503906,16.326400756835938,328139.2094264028,95067.40679996,2,0.08998536441185108
_1130325,147.60366821289062,17.029876708984375,331123.5584092214,97593.913335954,2,0.02733416867694578
_1130324,147.3706512451172,17.262893676757812,354190.5079975235,125442.0432105,2,0.054123560278076036
_1130330,145.91091918945312,18.722625732421875,393241.80255908857,131566.18371856998,2,0.06957654478990516
_1130249,144.60696411132812,20.026580810546875,395729.19673045137,123125.44313099,2,0.04435461470675012
_1130342,143.97872924804688,20.654815673828125,408614.8466421157,134400.01122637,2,0.03697599917909644
_1130048,143.2227783203125,21.4107666015625,423317.99920941633,138873.46739817,2,0.04667942885160298
_1130228,142.55401611328125,22.07952880859375,464485.52623613935,164537.26198426998,2,0.057648890750050405
_1130210,142.35557556152344,22.27796936035156,550498.6707224778,164144.30815507,2,0.03819144740087672
_1130195,142.34799194335938,22.285552978515625,572766.548967242,161562.73701396998,2,0.05404379908070645
_1130318,140.06182861328125,24.57171630859375,573176.3749760278,161029.16881596003,2,0.053266466068582145
_1130240,139.86660766601562,24.76693725585937,580732.5781311869,152123.30310755997,2,0.018669017812242922
_1130320,139.80657958984375,24.82696533203125,616030.8232814814,167908.60017295997,2,0.046797536700894406
_1130278,138.7612762451172,25.87226867675781,657804.0296377039,176410.03051285996,2,0.0813159574949302
_1130184,137.20350646972656,27.43003845214844,705454.8104522548,227467.8844022,2,0.0569181459667802
_1130206,136.89138793945312,27.742156982421875,717278.620412324,185754.95135379,2,0.01273511342125183
_1130159,136.8533935546875,27.7801513671875,723212.8736973063,217009.8016617,2,0.02050241311755229
_1130114,136.24879455566406,28.384750366210938,740720.3306733784,183907.1364551,2,0.038099323037294804
_1130201,135.65625,28.977294921875,766577.2055142154,197180.0497906,2,0.04969113678373292
_1130151,135.250732421875,29.3828125,834007.7273051053,219183.05897430005,2,0.040391716174927886
_1130018,134.72247314453125,29.91107177734375,834419.3497037435,227428.1205695,2,0.0678819465231104
_1130003,133.03150939941406,31.602035522460938,905646.0357788128,239801.96296048,2,0.10623243588122516
_1130232,131.911376953125,32.72216796875,989687.363021947,258154.47788717,2,0.08403134056585376
_1130087,130.4943084716797,34.13923645019531,1008018.8205891076,315726.74662556994,2,0.045853831136388815
_1130257,130.08253479003906,34.55101013183594,1016576.8303671166,269931.25553337,2,0.07586545216432228
_1130068,128.52426147460938,36.109283447265625,1121346.9708901998,272685.61395747,2,0.07219781073091561
_1130129,128.4410400390625,36.1925048828125,1139638.6967253266,287333.98946230003,2,0.018325946025151977
_1130096,128.13580322265625,36.49774169921875,1154422.5410654126,304390.19754427,2,0.018360223201525895
_1130254,128.07583618164062,36.557708740234375,1174339.7426113584,357138.63724276994,2,0.03412428852631845
_1130223,127.61363220214844,37.01991271972656,1229128.2832629,343715.0044127,2,0.041986279682456766
_1130237,127.47341918945312,37.16012573242188,1268869.0500928597,356855.16653347004,2,0.05565577570191486
_1130277,126.0562744140625,38.5772705078125,1304957.4184803206,311048.7251,2,0.05606696706646132
_1130136,125.83106231689452,38.80248260498048,1340466.510302422,307794.00201979995,2,0.03793304136090531
_1130170,125.3276596069336,39.305885314941406,1378340.8912885136,340090.08972810005,2,0.035534912203727446
_1130285,124.79759979248048,39.83594512939452,1386330.5445783592,329756.2079651,2,0.024171029082562634
_1130108,124.61857604980467,40.01496887207033,1409138.9966627369,308279.488555,2,0.018472251184866215
_1130107,124.35347747802734,40.280067443847656,1416242.966548095,312483.39170269994,2,0.02673923533203469
_1130167,124.12842559814452,40.50511932373048,1462396.7520719075,326357.77347039,2,0.028028312107188195
_1130164,123.69696807861328,40.93657684326172,1462761.9875567392,331902.69831319,2,0.01748933855398605
_1130301,123.5208511352539,41.11269378662109,1478519.2522619371,318521.77310159,2,0.025695351591486372
_1130130,122.9864730834961,41.647071838378906,1498326.003954431,322384.97052709,2,0.04239376278979755
_1130339,122.8597640991211,41.77378082275391,1570521.7762332268,338448.82815809007,2,0.03416814877251158
_1130135,122.5477523803711,42.08579254150391,1578612.6650270813,335808.62798,2,0.05972672476215603
_1130088,121.72195434570312,42.91159057617188,1686680.2485837007,338485.92499150004,2,0.06826540206774045
_1130347,121.44123840332033,43.19230651855467,1724024.027237991,355727.10232214,2,0.025124378223652724
_1130079,121.29818725585938,43.335357666015625,1739119.8715541498,350024.09983894,2,0.02182322080670092
_1130097,120.87262725830078,43.76091766357422,1756498.885273106,354266.30201443995,2,0.02338046860648929
_1130286,120.55083465576172,44.08271026611328,1764903.277010416,360770.11542924,2,0.0398710260326922
_1130260,120.3215560913086,44.311988830566406,1847634.842082893,387654.5151588,2,0.04402944846947876
_1130061,120.19563293457033,44.43791198730467,1882063.0237672352,381473.8582422901,2,0.022304235393655277
_1130234,120.1938934326172,44.4396514892578,1910393.450223185,405070.79470377,2,0.05254743146439714
_1130340,119.11292266845705,45.52062225341796,1978934.05050016,392086.53209476994,2,0.04883842438222745
