subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1000188,114.36073303222656,50.27281188964844,3020160.9234004742,552442.35793202,0,0.03585934918281853
_1000308,113.4227294921875,51.2108154296875,3046237.151637169,558351.37493662,0,0.04358398164567191
_1000305,113.2184600830078,51.4150848388672,3080851.233627404,555037.3316495201,0,inf
_1000154,158.00698852539062,6.626556396484375,63805.712344124986,52086.8813873,1,inf
_1000182,157.2586669921875,7.3748779296875,96410.07926644296,68723.05056700001,1,0.036902545149507
_1000214,157.00320434570312,7.630340576171875,112647.9475333712,65258.99686009999,1,0.05513986939230061
_910159,154.98976135253906,9.643783569335938,115962.24775694,76553.8526115,1,0.07668243812163644
_1000238,153.94326782226562,10.690277099609377,146467.12124208332,93712.3966307,1,0.03860939475738377
_1000145,153.76185607910156,10.871688842773438,154718.72928245837,65451.525400800005,1,0.02444957854680282
_1000144,152.9661407470703,11.667404174804688,157146.5136346041,84573.076514,1,0.04236685647579583
_1000134,152.31979370117188,12.313751220703123,190670.86128458488,89450.75560650001,1,0.02615429234191871
_1000139,152.2440185546875,12.3895263671875,191019.53038922147,88803.57175300001,1,0.03188441242399839
_1000268,151.38247680664062,13.251068115234377,228006.1344909418,70084.23584294399,1,0.0570145064497314
_1000354,150.29859924316406,14.334945678710938,239068.9334588463,68247.956060054,1,0.039531589447281766
_970102,149.96942138671875,14.66412353515625,256862.9737802325,78714.889437594,1,0.023830805736908073
_1000090,149.72698974609375,14.90655517578125,275932.4962778031,88149.82428859401,1,0.058236978256247185
_1000029,147.9329833984375,16.7005615234375,302517.18738597666,112479.66543497,1,0.07610081599077476
_1000057,147.2295684814453,17.403976440429688,346962.29001737107,110309.78390597,1,0.039979986775198796
_1000173,146.7296142578125,17.9039306640625,347382.3506711363,118630.79000597,1,0.027197213386248652
_1000166,146.3019561767578,18.331588745117188,369910.5161957674,120996.80437547,1,0.029178673157235928
_1000125,145.78677368164062,18.84677124023437,375639.59778062825,136793.4205615,1,0.03946773105989879
_1000116,144.98785400390625,19.64569091796875,405436.7238475046,139241.1731072,1,0.04564723660117513
_1000014,144.25392150878906,20.379623413085938,415825.06363880704,125311.46027737,1,0.03992019151712513
_930231,143.31686401367188,21.316680908203125,417622.8014505928,140811.8184089,1,0.03748164967605509
_980154,143.24961853027344,21.38392639160156,466492.0776256132,157298.1539635,1,0.048090995256210856
_1000034,142.3218994140625,22.3116455078125,503029.3080322848,136746.86722887002,1,0.08162068606932901
_830053,140.5867156982422,24.04682922363281,543762.2495730965,195666.0216335,1,0.05486143725428433
_1000026,140.50970458984375,24.12384033203125,553415.7940502207,193044.1818565,1,0.015381233030642934
_1000160,140.4683074951172,24.16523742675781,584960.2041195895,146535.77302277,1,0.03218810398031313
_990082,139.71429443359375,24.91925048828125,601585.5750128095,163628.08981849998,1,0.03189793936060224
_1000318,139.31707763671875,25.31646728515625,607477.802555324,165844.90538949997,1,0.019280485699873225
_950080,138.92173767089844,25.71180725097656,608477.8816595058,172886.3722845,1,0.023507281796280706
_970093,138.65443420410156,25.97911071777344,636977.4086864175,222188.5043425,1,0.031033509310403686
_1000270,138.1707763671875,26.4627685546875,656025.6220725343,179612.6927513,1,0.054772236439063225
_970272,136.83389282226562,27.79965209960937,686497.4090506993,217010.9018035,1,0.043415192290490325
_1000193,136.75282287597656,27.88072204589844,697021.2565209479,217348.5592614,1,0.05350794818166649
_1000226,135.5278778076172,29.10566711425781,767700.5120232645,220441.5824667,1,0.06440064977656251
_1000256,134.90391540527344,29.72962951660156,775509.3095556174,219962.54537847,1,0.034762987781509366
_1000311,134.45578002929688,30.177764892578125,804921.8247203482,230906.4641694,1,0.039635623759906174
_980317,133.9776153564453,30.655929565429688,838516.7162045827,231647.0067532,1,0.03274686210626308
_1000114,133.5924072265625,31.0411376953125,850165.4904812651,244018.52422177,1,0.02892457008737674
_1000294,133.37042236328125,31.26312255859375,889275.8505522442,237444.75068697,1,0.019292011027924983
_1000118,133.30276489257812,31.330780029296875,892033.7233991879,235166.82648027,1,0.03595230335884261
_1000058,132.08599853515625,32.54754638671875,915567.8663721742,220375.68940243,1,0.05120131167749033
_1000322,131.5963897705078,33.03715515136719,938010.819866581,281781.20804327,1,0.03360352992551985
_1000207,131.25254821777344,33.38099670410156,965643.0400818912,252100.062593,1,0.024885615005489838
_1000353,130.97506713867188,33.658477783203125,974810.060827958,277137.82274319994,1,0.01728066744397645
_1000185,130.68972778320312,33.943817138671875,982069.818265398,289414.24706260004,1,0.013008525861024725
_1000277,130.52728271484375,34.10626220703125,985501.1577585032,249595.0183602,1,0.018973852791950137
_1000086,130.19859313964844,34.43495178222656,1008917.4793341536,262940.40707443,1,0.04744513855425027
_960010,129.5402374267578,35.09330749511719,1069382.5271606743,307662.52734469995,1,0.03595690302116342
_1000204,129.5176544189453,35.11589050292969,1077150.0977581325,307987.3574608,1,0.030526885079583115
_1000167,129.13572692871094,35.49781799316406,1139371.2657882771,280430.99923237006,1,0.04426971441420217
_1000077,128.90525817871094,35.72828674316406,1176855.8932611493,288237.0859502,1,0.023484205241609754
_1000316,128.7997283935547,35.83381652832031,1191489.668427163,304577.23114741995,1,0.015697690226949355
_1000292,128.5695037841797,36.06404113769531,1203971.0547524118,277687.56696200004,1,0.022559583215998262
_1000249,128.39833068847656,36.23521423339844,1236093.5417351518,303105.99562167004,1,0.03851742763513655
_980146,127.60071563720705,37.03282928466796,1260433.622709035,276861.199059,1,0.04087266264347035
_1000234,127.25511169433594,37.37843322753906,1288005.918059842,285892.1623618,1,0.04414401719185141
_1000055,126.56745910644533,38.06608581542967,1330497.160204417,286627.56111407,1,0.03767207094768809
_1000002,126.55150604248048,38.08203887939452,1360175.1040978148,295932.28161717,1,0.015188670579870703
_1000060,126.29434967041016,38.33919525146485,1360328.825361043,287326.8228039,1,0.017425409806197185
_1000010,126.00128173828124,38.63226318359376,1377942.0679918136,295367.7008181,1,0.028998726667818088
_970069,125.29337310791016,39.34017181396485,1383968.983271513,296518.1918268701,1,0.04207963278918973
_1000340,125.0971221923828,39.5364227294922,1450340.907624056,315938.24441020004,1,0.04043106105183264
_1000291,124.44566345214844,40.18788146972656,1454992.245069309,312073.0922817,1,0.035515271628011894
_1000274,123.90806579589844,40.72547912597656,1481854.0670224766,318609.41240250005,1,0.03209812244896206
_1000104,123.76004791259766,40.873497009277344,1510500.6342957537,316527.1750779,1,0.04655714815198124
_1000112,122.97622680664062,41.657318115234375,1566717.4186159922,323382.6263602,1,0.0497562767787304
_1000098,122.71710968017578,41.91643524169922,1597925.2814669062,358678.08901760005,1,0.034055304138416384
_1000130,122.56964874267578,42.06389617919922,1647900.2930025838,348797.4918445,1,0.03092568068930121
_1000287,122.51889038085938,42.114654541015625,1683527.0943246156,335213.6661691,1,0.02383566831533577
_1000022,122.38188934326172,42.25165557861328,1711446.635966258,383621.0067833,1,0.039970890640026034
_1000012,121.7467803955078,42.8867645263672,1758323.8263325696,355409.23629767,1,0.031883315570374555
_1000142,121.71549987792967,42.91804504394533,1767600.4818684252,349188.8470475999,1,0.016816356808591167
_990160,121.46503448486328,43.16851043701172,1792785.692106121,366367.4873957,1,0.02102060363773358
_1000140,121.29779815673828,43.33574676513672,1806126.506635844,337876.7739593,1,0.011869975381097974
_1000215,121.25982666015624,43.37371826171877,1816670.7995440152,368627.8405406,1,0.012190798797479648
_1000132,121.1803207397461,43.453224182128906,1837137.3877873125,369472.8186313,1,0.013848645090632921
_1000004,121.0603485107422,43.5731964111328,1847311.970707377,435917.1226275,1,0.02805563545817401
_1000245,120.84138488769533,43.79216003417967,1903740.9822218835,368628.1165146,1,0.05784542027957346
_1000079,119.81208038330078,44.82146453857422,1946464.3978879852,374033.01377359993,1,0.03894241776685917
_1000332,119.70325469970705,44.93029022216796,1949804.4876534743,367768.7322151,1,0.00676407574329823
_1000203,119.650390625,44.983154296875,1956966.176911791,378158.7587517,1,0.013674361994989264
_1000296,119.48785400390624,45.14569091796877,1978779.4550923333,390290.1575415,1,0.019699360321604478
_1000326,119.24217987060548,45.39136505126952,1991906.0499466893,387039.1824047,1,0.06387382398013586
_1000235,118.60613250732422,46.02741241455078,2122767.8264996526,484706.1478401001,1,0.08979613544144593
_1000123,117.69285583496094,46.94068908691406,2172809.655094648,480865.39108267,1,0.09017163422415421
_1000219,117.58590698242188,47.047637939453125,2341635.986641022,451304.4243047001,1,0.07980633527507522
_960107,117.03620147705078,47.59734344482422,2383629.59539053,500202.6231842,1,0.03516406764724922
_1000071,117.0167999267578,47.6167449951172,2415090.271235709,503525.0080069,1,0.03394181218123301
_990330,116.81422424316406,47.81932067871094,2477272.532497794,559605.1187787,1,0.03616935649974762
_1000273,116.73519897460938,47.898345947265625,2511748.688580206,566027.0650957,1,0.016926169110402914
_1000056,116.57306671142578,48.06047821044922,2514907.045070493,588575.0287480999,1,0.03539065599323435
_1000017,116.01634979248048,48.61719512939452,2575528.053124104,615689.3113888,1,0.06378136577876195
_1000283,115.61143493652344,49.02210998535156,2653046.7292325,583598.3179224,1,0.09043045717626465
_1000324,114.64167785644533,49.99186706542967,2770603.48437362,607650.9290357999,1,0.16608009779402524
_990249,113.62586212158205,51.00768280029296,3048764.1280213245,552742.08818062,1,0.1234446550955743
_980304,113.53874206542967,51.09480285644533,3090640.843616818,567621.18531129,1,0.03659914832982611
_990342,113.27381134033205,51.35973358154296,3141909.2345512053,571660.87194122,1,inf
_1000089,158.072509765625,6.56103515625,90355.65378233886,36208.70759499999,2,inf
_1000091,157.4368438720703,7.196701049804688,109572.88041921372,68824.40824909999,2,0.02706043613186096
_1000064,157.20205688476562,7.431488037109375,116835.40458199182,80133.1027572,2,0.022028843548253286
_1000178,156.59164428710938,8.041900634765625,121639.16626395808,50952.1226932,2,0.03883725611245909
_1000005,155.57916259765625,9.05438232421875,128883.0595100762,69663.39384070001,2,0.04413807568919772
_1000065,154.94607543945312,9.687469482421877,149144.53816854118,70536.3221115,2,0.04019549726222955
_1000036,154.15167236328125,10.48187255859375,158870.38866732188,89092.2441754,2,0.050415227917782704
_1000200,153.2162322998047,11.417312622070312,190965.3427635708,101972.22440370002,2,0.04370678927851409
_1000003,152.98561096191406,11.647933959960938,218302.6621416837,99322.888656,2,0.0164780509153043
_1000321,152.96533203125,11.668212890625,226483.07344990215,86684.39990909999,2,0.057535335965295635
_1000042,150.6861572265625,13.9473876953125,243429.85699141287,75455.388815454,2,0.06605705148528879
_1000217,150.3560028076172,14.277542114257812,257464.9415290173,136521.48055626,2,0.013782928615104368
_1000242,150.2681121826172,14.365432739257812,258675.40086110545,123740.46975506,2,0.012462524248039456
_1000021,150.01402282714844,14.619522094726562,273752.1208205012,143957.96431326,2,0.06161244920319225
_990229,148.07965087890625,16.55389404296875,304614.43473665847,105222.64013077,2,0.0936840108745387
_1000061,146.79580688476562,17.837738037109375,351205.8772664862,128545.89504197,2,0.0933604547421781
_1000127,145.31988525390625,19.31365966796875,412878.36111124384,168360.51729129997,2,0.07219623259504727
_1000331,144.60464477539062,20.02890014648437,430965.8691249848,119374.52815187002,2,0.03361491521745602
_1000059,144.4661102294922,20.16743469238281,461578.10381466185,134067.53896017003,2,0.04461355141902308
_1000221,143.73704528808594,20.896499633789062,514046.8133199996,159722.70874678,2,0.07246414177298349
_1000070,142.29750061035156,22.33604431152344,543765.7466157115,171094.3663943,2,0.09855038023425078
_1000019,140.5083465576172,24.12519836425781,606409.2764002086,211882.8994089,2,0.07439856350532481
_1000040,139.75938415527344,24.87416076660156,606498.5272273091,174241.65081849997,2,0.08960428479994802
_1000194,137.59725952148438,27.036285400390625,692090.8737058773,213288.4924565,2,0.0931983847490887
_1000254,136.7964324951172,27.83711242675781,700125.7680440381,217654.74244879995,2,0.08993902441024473
_1000348,135.03553771972656,29.59800720214844,803119.4749850944,231119.4655255,2,0.09058138834781237
_1000329,134.9727783203125,29.6607666015625,864494.1124386251,232101.95293507,2,0.04623134063715045
_1000073,134.0750732421875,30.5584716796875,884947.2240401681,211533.6539432,2,0.040566111584341
_1000206,133.70912170410156,30.92442321777344,907054.3130582136,250891.363336,2,0.021777693465515818
_1000205,133.5628662109375,31.0706787109375,919340.4334601726,239827.00007735,2,0.03433668796308725
_1000339,132.3061981201172,32.32734680175781,919922.4005050218,236787.0550304,2,0.052637489016239
_1000076,131.90682983398438,32.726715087890625,973429.5359448364,278373.4595409,2,0.07226510094777237
_1000020,130.25662231445312,34.376922607421875,1009740.0874456732,259724.6468705,2,0.04863667488176473
_990057,130.20986938476562,34.423675537109375,1011819.8170150951,255773.6329152,2,0.025113458258605833
_1000247,130.14532470703125,34.48822021484375,1082704.3365904726,273927.2187966,2,0.03436046456491172
_1000000,129.8552703857422,34.77827453613281,1097594.3884282543,303036.6609155,2,0.022535008689995424
_990305,129.5216522216797,35.11189270019531,1111787.1855980158,313648.5824988,2,0.033074364020684095
_1000033,129.19122314453125,35.44232177734375,1157738.119698253,291224.03380607,2,0.032580473746086275
_1000063,129.03663635253906,35.59690856933594,1182781.7297094767,307648.09457746,2,0.04344807937704557
_1000334,128.50570678710938,36.127838134765625,1249723.9151178184,274155.47513967,2,0.06316173426897247
_1000113,127.74520111083984,36.88834381103516,1296017.985803927,296041.2285779,2,0.06193123291463691
_1000327,126.81742095947266,37.81612396240234,1331435.8976723882,278264.33588090003,2,0.04006336020791307
_1000111,126.6720962524414,37.9614486694336,1350200.8800047084,287338.7378292,2,0.05122296472531977
_1000255,125.3734893798828,39.2600555419922,1395715.2688098876,284829.7475193,2,0.09226122155376075
_1000189,124.35651397705078,40.27703094482422,1485791.347055819,357065.3227385,2,0.07480512407089585
_1000158,123.76303100585938,40.870513916015625,1524201.4785681297,321829.16802820005,2,0.07139990490181504
_1000259,123.01219940185548,41.62134552001952,1621825.4211369476,343018.7062604,2,0.0850080743986396
_1000052,122.74064636230467,41.89289855957033,1726327.7087005717,342767.1293991,2,0.07040653346736847
_960320,121.8228759765625,42.8106689453125,1765435.1960476334,332818.29478739994,2,0.051678611262465354
_1000281,121.82034301757812,42.81320190429688,1828449.135900568,356539.6289655,2,0.03473361836770242
_1000133,121.53712463378906,43.09642028808594,1857191.8546990915,338495.9561892,2,0.021265925604612698
_970251,121.35218811035156,43.28135681152344,1864258.3212605773,338898.6314808,2,0.08094151890479837
_1000013,119.54568481445312,45.08786010742188,1978928.117378822,376476.898125,2,0.08085453352828151
_1000248,119.46321868896484,45.17032623291016,1992833.9854121064,466265.3518663,2,0.02530766424145503
_1000223,119.43815612792967,45.19538879394533,2052778.241088307,470290.8992080001,2,0.06476060492880449
_1000288,118.65516662597656,45.97837829589844,2144789.851102704,482587.58930820005,2,0.077777904313106
_1000236,118.25814819335938,46.375396728515625,2220721.4201058485,482528.8779129,2,0.07462095868232846
_1000210,117.90591430664062,46.727630615234375,2332514.715147709,482817.9639128,2,0.04344176378422307
_1000046,117.87826538085938,46.755279541015625,2333920.151312946,541154.3532491,2,0.03920762591038095
_1000037,117.03821563720705,47.59532928466796,2398218.0517436718,462668.0293157,2,0.07122228980592277
_1000105,116.8227996826172,47.8107452392578,2489450.650523706,525878.5859291,2,0.07800012310145774
_1000032,116.5479507446289,48.085594177246094,2614793.68658134,637168.4216863,2,0.12772317703733535
_1000218,115.01963806152344,49.61390686035156,2774589.3957976936,601238.4957678,2,0.09479927059001717
_1000290,114.70622253417967,49.92732238769533,2791459.585639824,611010.8779192,2,0.10934432519924712
_1000044,114.0500030517578,50.5835418701172,3058579.322237189,661651.12662179,2,0.10806125435898539
_1000297,113.82306671142578,50.81047821044922,3077334.6090422617,557835.98741352,2,0.016265142428738374
_1000302,113.78844451904295,50.845100402832045,3092672.4598764563,568107.01672868,2,0.022070744511739127
_1000152,113.73776245117188,50.895782470703125,3142327.6183378845,662920.95482059,2,inf
_1000062,158.10888671875,6.524658203125,95342.45976854056,34271.2804038,3,inf
_1000244,157.04522705078125,7.58831787109375,124585.93961997316,80434.57001519999,3,0.05768127655990494
_1000115,155.9693603515625,8.6641845703125,132049.20967736276,73708.7898322,3,0.03472051734150808
_1000272,155.6612091064453,8.972335815429688,140000.8042595925,68621.2026507,3,0.01950660602127523
_1000106,155.3607177734375,9.2728271484375,152445.14296538348,84707.1603555,3,0.0407480267436735
_1000346,154.18800354003906,10.445541381835938,168587.58793241202,95915.3396245,3,0.06786732928598627
_1000072,153.41241455078125,11.22113037109375,235167.28047644784,219319.6123926,3,0.07409108268283465
_1000300,152.0530548095703,12.580490112304688,258341.5542709829,100993.54358420002,3,0.08361618579128291
_1000345,150.11325073242188,14.520294189453123,274646.68285227555,144847.25343859996,3,0.08367125861123947
_1000102,148.98834228515625,15.64520263671875,314285.91725896194,84832.657972594,3,0.05922268157761502
_1000169,148.20254516601562,16.430999755859375,332203.21888914634,138661.204933,3,0.04906228000772036
_1000075,147.35760498046875,17.27593994140625,358644.4937384395,109920.81238197004,3,0.04155488468192231
_1000222,146.91981506347656,17.713729858398438,376615.52868168126,117619.05888667,3,0.056333630210892924
_1000176,145.84576416015625,18.78778076171875,434627.9831795212,113147.436495794,3,0.05849798917471359
_1000025,145.25184631347656,19.38169860839844,448707.045163515,128600.33404307,3,0.04399070294685106
_1000351,144.9346160888672,19.69892883300781,512682.1012033506,161842.94485675998,3,0.08519341023168298
_1000067,142.6866455078125,21.9468994140625,544244.9939287511,143419.78330147,3,0.106154385819992
_1000151,141.49435424804688,23.139190673828125,614780.4243364854,203191.3358862,3,0.060063512751589554
_1000265,141.07054138183594,23.563003540039062,624970.1484029519,163764.1293389,3,0.03245246165460283
_1000016,140.17230224609375,24.46124267578125,627212.3555878011,204626.0295691,3,0.041910502935809654
_1000276,139.8768310546875,24.7567138671875,676709.6132687184,183107.75967943997,3,0.06925868575353254
