subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1460210,129.5411376953125,35.0924072265625,927300.9666147016,300837.9369343,0.0,0.04148976029520877
_1440134,128.80873107910156,35.82481384277344,959365.4409373892,328876.5315542,0.0,0.026334214806493103
_1470110,128.7543182373047,35.87922668457031,971377.5416881136,330579.7154469,0.0,0.0093156669005665
_1470076,128.5465087890625,36.0870361328125,976078.6946052366,331107.2721752,0.0,0.022081939294384983
_1450287,128.12588500976562,36.507659912109375,1010517.4776822084,334020.3132192,0.0,0.024805851996832738
_1470326,128.0135498046875,36.6199951171875,1032084.8461528172,320360.28841820004,0.0,0.03766404761420123
_1470180,127.2806625366211,37.35288238525391,1093049.3126305111,306045.34556206,0.0,0.04079680360351168
_1450124,126.85269165039062,37.780853271484375,1104409.442115432,316879.93884450005,0.0,0.01944646120321383
_1470284,126.80030059814452,37.83324432373048,1132602.4492354258,318627.17674450006,0.0,0.011079670283752716
_1470107,126.69451904296876,37.93902587890624,1134983.237830982,335955.54281550006,0.0,0.0038465948206990847
_1460321,126.66278839111328,37.97075653076172,1137469.1780947992,319100.19418050005,0.0,0.009770020895637745
_1470254,126.36293029785156,38.27061462402344,1148574.637146741,318614.7787818,0.0,0.017469836625349067
_1410238,126.09300231933594,38.54054260253906,1163381.5778984374,291926.2868749,0.0,0.025142455507067764
_1470333,125.4768524169922,39.1566925048828,1181271.6330191663,311329.318382,0.0,0.019164557951356357
_1410212,125.32907104492188,39.304473876953125,1182144.1117035795,298225.94916679995,0.0,0.016029111983093397
_1470222,125.0816421508789,39.551902770996094,1213925.3440953747,301218.7217678,0.0,0.04340705965736572
_1470253,124.19475555419922,40.43878936767578,1266111.6631232025,305152.0591893,0.0,0.04080382826562176
_1430212,124.09811401367188,40.535430908203125,1298616.115634506,337818.4069162,0.0,0.03169002639660212
_1470203,123.53536224365234,41.098182678222656,1339155.0431225265,318685.2891881,0.0,0.02941364940320024
_1430208,123.3232192993164,41.310325622558594,1355079.1969316378,290241.13591496,0.0,0.012845576918165425
_1450334,123.16340637207033,41.47013854980467,1361479.573549605,291298.94221006,0.0,0.011782580971299474
_1470111,122.98367309570312,41.64987182617188,1375669.729263904,292144.97678926,0.0,0.02279977780204677
_1450221,122.35381317138672,42.27973175048828,1390707.1335806013,334842.46323129,0.0,0.02555747808115111
_1440215,122.24765014648438,42.38589477539063,1420366.0782851565,336951.19569309003,0.0,0.019749266117684385
_1470250,121.9297332763672,42.7038116455078,1435313.138563008,341011.30375568994,0.0,0.017317003487395205
_1430240,121.6147232055664,43.018821716308594,1441311.150418957,343086.34887389,0.0,0.020333625726620043
_1430236,121.3702621459961,43.263282775878906,1472690.735297983,344178.46884199,0.0,0.014413128922171645
_1470108,121.35313415527344,43.28041076660156,1477198.5562905974,344556.3183036,0.0,0.004632208429352994
_1470243,121.32615661621094,43.30738830566406,1487005.6296441683,359889.58827489003,0.0,0.018169868775553155
_1460286,120.66895294189452,43.96459197998048,1497777.700431095,353004.1883996899,0.0,0.03995500592932959
_1390323,120.31708526611328,44.31645965576172,1566733.4172735915,383197.8405455001,0.0,0.06452494859066851
_1420303,119.16716003417967,45.46638488769533,1635426.2939638896,373336.96689664,0.0,0.04714941656208734
_1470242,119.05353546142578,45.58000946044922,1655752.538086745,376674.31504024,0.0,0.021134803217369904
_1420152,118.8402328491211,45.79331207275391,1691992.570445759,387203.33495024,0.0,0.021015267515778292
_1470190,118.59114837646484,46.04239654541016,1702444.0040618388,381874.11258184,0.0,0.026059623994942594
_1470301,118.49793243408205,46.13561248779296,1765971.2622266647,400297.00063384,0.0,0.028662544141013838
_1470118,118.06126403808594,46.57228088378906,1773137.7553243698,403009.73886074,0.0,0.01984415126995341
_1470160,117.6184310913086,47.015113830566406,1779242.0769007576,389475.0820392401,0.0,0.026368096365956828
_1410202,117.50965881347656,47.12388610839844,1833709.2686211688,398395.73577514,0.0,0.023487701783648327
_1460132,117.497802734375,47.1357421875,1858994.1215098237,401909.79424484,0.0,0.03257462521338651
_1430119,117.0032196044922,47.6303253173828,1920716.0017496955,421578.14016484,0.0,0.055701866747128556
_1450156,116.4055404663086,48.228004455566406,1992028.7704410944,402036.8484880001,0.0,0.03948636639343177
_1470208,116.03103637695312,48.60250854492188,2001251.9716273365,399775.9829862,0.0,0.02236469192626661
_1470349,115.94348907470705,48.69005584716796,2043807.8039390135,408771.60681490006,0.0,0.02179104103638907
_1470176,115.63606262207033,48.99748229980467,2055545.8829828952,409978.5981963,0.0,0.018788422799255553
_1470092,115.58544921875,49.048095703125,2089403.4028311507,410091.1069619001,0.0,0.016919106559551512
_1470004,115.41165924072266,49.22188568115234,2103425.5132434545,415074.0018412001,0.0,0.027854826295963975
_1450047,114.96907043457033,49.66447448730467,2151047.0338546447,454587.5606236,0.0,0.04445436562095217
_1410227,114.7432861328125,49.8902587890625,2223746.861391647,439813.2865989,0.0,0.04691221278087005
_1450250,114.30046844482422,50.33307647705078,2280576.423605199,470911.4004997,0.0,0.03342184978784571
_1470173,114.09439849853516,50.53914642333984,2304020.596368648,460073.89144695,0.0,0.015593252312820018
_1470192,113.98727416992188,50.646270751953125,2317301.635376642,473054.7807750001,0.0,0.009594876072708921
_1430355,113.77101135253906,50.86253356933594,2317525.4231198737,460646.4343359499,0.0,0.02797272516260171
_1470291,113.476318359375,51.1572265625,2386723.763124916,461088.8285436501,0.0,0.027055880449021234
_1470021,113.46320343017578,51.17034149169922,2397643.150122287,464947.1470950501,0.0,0.028994725724340264
_1400129,113.12384796142578,51.50969696044922,2471009.7999629728,478076.2820890501,0.0,0.03092823285256496
_1470150,113.09481048583984,51.53873443603516,2488077.380648921,531201.13691375,0.0,0.017284821817490772
_1470098,113.06877136230467,51.56477355957033,2532044.8043998177,530269.8351735,0.0,0.029616211273207793
_1470112,112.22460174560548,52.40894317626952,2538668.059567847,527594.4714789899,0.0,0.029505345207559125
_1470331,112.04615783691406,52.58738708496094,2571614.06992246,533795.5736822,0.0,0.035615744868582794
_1450116,111.57217407226562,53.061370849609375,2626928.847064001,531410.28282066,0.0,0.03918219729464034
_1470045,111.09578704833984,53.53775787353516,2652526.390141368,537286.2573728601,0.0,0.02627563301615541
_1470256,110.86276245117188,53.770782470703125,2676172.1294978163,548666.4483131601,0.0,0.034190615680377505
_1470285,110.81536865234376,53.81817626953124,2761325.7628327906,560958.7103204201,0.0,0.028483285334143238
_1390137,110.59986114501952,54.03368377685548,2764771.618228974,559766.17385326,0.0,0.02233686065988489
_1470319,110.15375518798828,54.47978973388672,2799113.4807038093,561950.0478246601,0.0,0.02591308039059815
_1470144,110.07713317871094,54.55641174316406,2825644.9914481025,568589.33685932,0.0,0.012749301731860792
_1460220,110.05227661132812,54.58126831054688,2839898.329184524,566581.6248669601,0.0,0.007578079274272681
_1470009,109.93563079833984,54.69791412353516,2844237.814900697,568011.5880298599,0.0,0.04154354674565062
_1460069,109.60523223876952,55.02831268310548,2964697.306008648,535663.51892289,0.0,0.05046820872197329
_1470213,109.3698959350586,55.263648986816406,2994270.562767605,542690.7419781999,0.0,0.02342965023222417
_1460111,109.16648864746094,55.46705627441406,3022094.897531326,540687.9935073,0.0,0.04530724722045264
_1460163,109.023193359375,55.6103515625,3140176.6554111936,561147.0865038601,0.0,0.03654882981279336
_1470310,108.9123077392578,55.7212371826172,3141570.1101789093,616947.10868701,0.0,0.003095425167080338
_1470168,108.8801498413086,55.753395080566406,3141839.4401686937,597487.28325941,0.0,0.020087110613713596
_1470117,108.38416290283205,56.24938201904296,3180202.4627785403,605718.92517561,0.0,0.02633491187102551
_1470264,108.04826354980467,56.58528137207033,3182782.578432584,609753.9721745299,0.0,0.013527019614302117
_1450244,107.87252807617188,56.761016845703125,3195364.5563632464,611028.3269986201,0.0,0.020955049805425275
_1470300,107.73332977294922,56.90021514892578,3239508.8464667425,600222.2581812099,0.0,0.024491830076881323
_1460129,107.63402557373048,56.99951934814452,3270682.484654572,642506.61873177,0.0,0.03083891388391996
_1430191,107.62444305419922,57.00910186767578,3347666.060142409,656603.42742342,0.0,0.03152935026434978
_1470318,107.5746841430664,57.058860778808594,3384878.5066325767,666221.74383972,0.0,0.021623731321741856
_1450267,107.11420440673828,57.51934051513672,3393311.175741045,669013.02924412,0.0,0.023369173264042215
_1470041,106.96983337402344,57.66371154785156,3430490.283785605,656565.1172384201,0.0,0.02481834337637292
_1460151,106.80462646484376,57.82891845703124,3464908.5581953377,680048.4047461201,0.0,0.028191727864754202
_1470219,106.55091857910156,58.08262634277344,3507139.130842311,685886.78389292,0.0,0.02981104699811274
_1460162,106.4142837524414,58.2192611694336,3549622.728753638,660076.36992378,0.0,0.02324057780323499
_1470205,106.24443817138672,58.38910675048828,3573030.919220688,667893.4326849799,0.0,0.021890892788093766
_1450356,106.16451263427734,58.469032287597656,3614395.544436725,677618.24955558,0.0,0.02223079790218467
_1470210,105.80105590820312,58.83248901367188,3625606.589790648,675974.0809503801,0.0,0.022760438053481876
_1440258,105.54907989501952,59.08446502685548,3656986.4559633033,685558.43051878,0.0,0.03222234278056575
_1460245,105.51749420166016,59.11605072021485,3726800.567233461,687073.40496738,0.0,0.0417390669726931
_1450037,104.81715393066406,59.81639099121094,3762695.220310345,695704.30764068,0.0,0.0386046070927962
_1470197,104.62820434570312,60.00534057617188,3809795.69067778,705231.3787346801,0.0,inf
_1470082,158.4532928466797,6.1802520751953125,86524.1530381593,35287.5260531,1.0,inf
_1470294,157.22283935546875,7.41070556640625,91900.01589275755,69675.52150019999,1.0,0.0382344911294468
_1470010,157.0574188232422,7.5761260986328125,132878.75425010602,40355.7999053,1.0,0.07541307893206045
_1470091,154.09617614746094,10.537368774414062,157340.9104860425,105184.305773,1.0,0.07461227690381113
_1470311,153.81024169921875,10.82330322265625,186928.1796286473,103706.05680900002,1.0,0.02662466020326558
_1470061,153.3025360107422,11.331008911132812,202032.8593312845,117987.3144319,1.0,0.05805313011971193
_1470237,151.3256072998047,13.307937622070312,231896.20313025816,108037.94589059,1.0,0.0760647269215314
_1470235,150.09034729003906,14.543197631835938,263967.8616099333,111155.71922546,1.0,0.08507498998606539
_1470165,147.4595947265625,17.1739501953125,282148.0542342701,92429.05611107,1.0,0.11951235395638225
_1470348,145.0050048828125,19.6285400390625,358609.33787562186,102204.94169267,1.0,0.07249244897581072
_1450003,144.80889892578125,19.82464599609375,369749.22596444783,107005.60340567002,1.0,0.019772558172162506
_1470236,144.29061889648438,20.342926025390625,383101.3081997139,111271.18931567,1.0,0.030678064501981572
_1470266,144.0155029296875,20.6180419921875,429670.043132588,128824.46100316998,1.0,0.029237198497908224
_1470273,143.46139526367188,21.172149658203125,435121.6222143956,130630.09447847,1.0,0.04408189102585194
_1470315,142.34181213378906,22.291732788085938,478636.79117356543,139815.84891380998,1.0,0.04160427453103098
_1470181,141.95358276367188,22.679962158203125,486333.13520620856,131428.3439697,1.0,0.016264041633872225
_1470079,141.6114959716797,23.022048950195312,488853.2437910186,146033.70465861,1.0,0.0410230664091682
_1470018,140.6116943359375,24.0218505859375,546909.5633040536,185115.00807337,1.0,0.08485074276188666
_1470246,138.81222534179688,25.821319580078125,612494.5905508533,155199.87403668996,1.0,0.06840530179212805
_1470127,137.9837188720703,26.649826049804688,620753.2567199959,189773.931898,1.0,0.030850542118272102
_1470156,137.41685485839844,27.21669006347656,631173.2671869862,194677.28803439,1.0,0.024673121567519114
_1470297,137.40451049804688,27.229034423828125,673042.9458826156,202256.36190199,1.0,0.023910066833986877
_1470137,137.37171936035156,27.26182556152344,717763.6907260667,193220.72458995,1.0,0.050765394974398
_1460171,135.48719787597656,29.14634704589844,730139.1403451727,213914.30083119,1.0,0.05241501506753805
_1470327,135.19642639160156,29.43711853027344,763098.6825148489,242044.96942119,1.0,0.023869363384502514
_1470332,135.03353881835938,29.600006103515625,788148.997724749,233064.8742146,1.0,0.042571955781320524
_1470031,133.3209686279297,31.312576293945312,792358.5472929731,249418.9633932,1.0,0.0684641505699803
_1470244,133.12498474121094,31.508560180664062,912275.7120725448,282939.15369389,1.0,0.0527798624584207
_1470341,132.26217651367188,32.371368408203125,916756.3863948386,202831.71044637,1.0,0.036766834470457255
_1470002,131.50762939453125,33.12591552734375,937710.2386564784,298588.361055,1.0,0.057889481886150805
_1470282,129.5677947998047,35.06575012207031,946514.6340296678,305095.98476,1.0,0.04797707702164457
_1470317,129.24124145507812,35.392303466796875,960051.2482380064,298780.7590313,1.0,0.023349769942769612
_1470119,128.8185272216797,35.81501770019531,982004.1021211736,334252.34256310004,1.0,0.01908867241244318
_1450300,128.6865997314453,35.94694519042969,993092.7657146158,328627.2746712,1.0,0.033376965323598184
_1470182,128.32493591308594,36.30860900878906,1072915.9525724326,279120.9986896,1.0,0.0403117475582298
_1450234,128.00672912597656,36.62681579589844,1097067.3542050093,281750.20217639994,1.0,0.019353031164591063
_1470278,127.99989318847656,36.63365173339844,1122926.612375022,282675.46580779995,1.0,0.01698494069611215
_1470233,127.51361083984376,37.11993408203124,1126495.0641961233,332441.4034856001,1.0,0.031913285447547846
_1470269,126.74226379394533,37.89128112792967,1155178.5709124394,314379.3229529001,1.0,0.045370536595074895
_1470141,125.96833038330078,38.66521453857422,1189233.5785760155,295492.6412219,1.0,0.03023252701696918
_1470022,125.85678100585938,38.776763916015625,1207019.3288730544,295836.11509690003,1.0,0.02273018624759423
_1470343,125.31609344482422,39.31745147705078,1229149.8759168424,312319.79567549395,1.0,0.01931468808988924
_1450178,125.21134185791016,39.42220306396485,1234590.758401686,302228.1234021,1.0,0.021766557626955407
_1460094,125.02664947509766,39.606895446777344,1290695.3751905083,308244.4839734,1.0,0.025208907576558807
_1470105,124.67715454101562,39.956390380859375,1292024.0475306744,335862.58340720006,1.0,0.05093275457856422
_1470011,123.89261627197266,40.74092864990234,1402925.4876215695,316014.57216489007,1.0,0.06623288189093071
_1470336,123.06832885742188,41.565216064453125,1428634.225242425,301812.18084906,1.0,0.02778262347903047
_1470209,122.96548461914062,41.668060302734375,1442673.8805977092,300061.46742746007,1.0,0.02608085493452339
_1470204,122.1938018798828,42.4397430419922,1465656.6969331626,346608.12910669,1.0,0.04643435587916772
_1470258,121.56622314453124,43.06732177734376,1519565.74615941,348181.71572404995,1.0,0.05034709674699809
_1470100,120.76986694335938,43.863677978515625,1555515.6058911416,362621.39871369,1.0,0.07484975098511057
_1470314,119.35231018066406,45.28123474121094,1646407.8360655454,375782.30455964,1.0,0.0798791220104891
_1470356,118.74742126464844,45.88612365722656,1714555.825587896,389956.81380824,1.0,0.04531799621067148
_1470155,118.61428833007812,46.01925659179688,1765123.6462288755,406872.53352214,1.0,0.032261986827236966
_1470001,118.06476593017578,46.56877899169922,1788126.9681270998,383026.57153024,1.0,0.019043627243809595
_1450344,117.9263687133789,46.707176208496094,1788721.744800371,387330.23209624,1.0,0.04200467368799317
_1470017,117.56768798828124,47.06585693359376,1911174.820523784,411189.64538604,1.0,0.0568631674852311
_1470344,117.03913879394533,47.59440612792967,1940382.1258555185,426033.4752361401,1.0,0.07436844285643188
_1470240,115.65717315673828,48.97637176513672,2057323.104662951,421326.2310517,1.0,0.07357933376009533
_1460067,115.5291748046875,49.1043701171875,2111442.0064541968,409130.70011990005,1.0,0.027174619172973948
_1470245,115.49267578125,49.140869140625,2147858.9519386697,432524.16423990007,1.0,0.05272911356027136
_1470159,114.90853881835938,49.725006103515625,2266139.236418717,461644.7420821,1.0,0.07805871278637014
_1470162,114.10712432861328,50.52642059326172,2344386.797042308,478054.2122167001,1.0,0.04496055465665953
_1470350,113.77884674072266,50.85469818115234,2356258.5730654206,457704.42619425,1.0,0.04313906202002321
_1470357,113.47470092773438,51.15884399414063,2462273.610197091,469822.29738895,1.0,0.041310043900032595
_1470053,113.411865234375,51.2216796875,2485752.556893902,476474.86396975,1.0,0.027215454855292934
_1460152,113.08192443847656,51.55162048339844,2537077.515153473,529869.5700445,1.0,0.041494306067178896
_1470231,112.23326110839844,52.40028381347656,2559459.901649476,510298.79759706,1.0,0.030167186396353064
_1440058,112.08673858642578,52.54680633544922,2581039.1829779497,548500.6600408,1.0,0.024848524279359997
_1470096,112.0078125,52.625732421875,2637024.832727002,532940.38888306,1.0,0.03836369850053507
_1470347,111.14175415039062,53.491790771484375,2659254.6062353537,530008.8287108601,1.0,0.02808811596398416
_1460196,111.07096862792967,53.56257629394533,2677243.856366324,536874.63889486,1.0,0.0076157001394548205
_1470334,111.0475616455078,53.5859832763672,2681280.7544360617,536945.55267196,1.0,0.04838879024962854
_1470109,110.21432495117188,54.419219970703125,2799229.4392465604,564693.15678791,1.0,0.05451291283896673
_1470089,110.20906829833984,54.42447662353516,2827512.364796215,556213.35607096,1.0,0.010831292352994307
_1470116,110.13833618164062,54.495208740234375,2834590.0092262337,568371.88444056,1.0,0.040245589154329256
_1450339,109.93941497802734,54.694129943847656,2959784.342125852,552563.82914499,1.0,0.041913179337083065
_1470068,109.81038665771484,54.82315826416016,2969063.586314996,535882.3316647899,1.0,0.013940752359653051
_1470060,109.66140747070312,54.97213745117188,2992756.476045563,547634.00024299,1.0,0.03353399381247683
_1470050,109.28720092773438,55.34634399414063,3058505.364994987,556078.4144093001,1.0,0.059612590216895814
_1470103,108.95319366455078,55.68035125732422,3167192.212473023,631630.16630581,1.0,0.04578428011398268
_1470200,108.60125732421876,56.03228759765624,3182595.029749811,595570.63729211,1.0,0.015620162050141677
_1470131,108.55191802978516,56.08162689208984,3197889.120566944,603723.74504808,1.0,0.010518054838756282
_1470171,108.36607360839844,56.26747131347656,3205702.2086014994,622974.70086211,1.0,0.014900395932250558
_1470101,108.1818389892578,56.4517059326172,3228055.7119865622,602077.56750851,1.0,0.01099253084732126
_1470255,108.1323699951172,56.5011749267578,3230693.0273593,603654.11143721,1.0,0.016551255026411818
_1470226,107.9774932861328,56.6560516357422,3275950.592973614,642303.6578709199,1.0,0.029832007952523734
_1470207,107.9474868774414,56.6860580444336,3329783.1193583896,650252.79461292,1.0,0.02805608248664114
_1470094,107.62873840332033,57.00480651855467,3356972.578882849,656653.55508752,1.0,0.0703074921055387
_1470163,106.83811950683594,57.79542541503906,3516440.421564686,666120.18135582,1.0,0.06514152527303851
_1470157,106.7804183959961,57.853126525878906,3542408.132538324,664639.70611182,1.0,0.016025262724910116
_1470016,106.63712310791016,57.99642181396485,3562594.391489305,668154.4612131199,1.0,0.011709031788021795
_1470051,106.45301055908205,58.18053436279296,3563567.313747433,644364.89565111,1.0,0.03230694161237249
_1470142,106.19264221191406,58.44090270996094,3652908.0195142142,667386.12695208,1.0,0.04288384938581776
_1470271,105.77967834472656,58.85386657714844,3677649.638469845,681214.1568140801,1.0,0.05597789937687078
_1470227,105.23091888427734,59.402626037597656,3796062.357412948,694730.1407641801,1.0,0.0553336866323309
_1470148,104.80640411376952,59.82714080810548,3817582.5434746128,704539.6484886799,1.0,inf
_1470232,157.29515075683594,7.3383941650390625,95438.79760331944,35421.032465799995,2.0,inf
_1470228,157.22817993164062,7.405364990234375,121342.35267926165,45329.8438066,2.0,0.06936591541011103
_1470345,154.5645751953125,10.0689697265625,165747.9407779621,73608.077415,2.0,0.13888657329309181
_1470309,151.4647674560547,13.168777465820312,241507.99272342568,100944.7006134,2.0,0.11070409246021364
_1470084,150.50559997558594,14.127944946289062,298754.7188970323,111790.0086322,2.0,0.08410569939369736
_1470304,147.82437133789062,16.809173583984375,303822.13448656566,93039.343006854,2.0,0.10276787345958434
_1470195,145.84823608398438,18.785308837890625,360338.0373514347,101342.49472507,2.0,0.06091867703156974
_1470312,145.44659423828125,19.18695068359375,366980.0171109736,104325.177215,2.0,0.024876078772954023
_1470351,145.01644897460938,19.617095947265625,395813.27360697,104749.117612,2.0,0.028513538328591173
_1470081,144.4972686767578,20.136276245117188,407927.0337404453,107884.58700300002,2.0,0.02689500267716017
_1470166,144.06460571289062,20.56893920898437,430510.9458564026,126392.86566747,2.0,0.06508494290791024
_1470046,142.5129852294922,22.12055969238281,514102.279784453,144616.86539470998,2.0,0.08778265616811466
_1470015,141.23553466796875,23.39801025390625,563081.6550843437,200833.84706437,2.0,0.038489576449787746
_1470080,141.14207458496094,23.491470336914062,563151.3012613298,188767.77730697,2.0,0.048521225140629315
_1470102,139.6829833984375,24.9505615234375,637138.3264564828,315241.17779327004,2.0,0.0853186866517351
_1470353,138.12960815429688,26.503936767578125,673713.1833408072,168319.39000666002,2.0,0.047291130737540425
_1470288,138.0623779296875,26.5711669921875,701842.9515040396,196894.30542329,2.0,0.04346868806047434
_1470324,136.7090606689453,27.924484252929688,737994.0742410497,223530.83722819,2.0,0.04629292009416437
_1470186,136.21128845214844,28.42225646972656,746762.8021811498,194719.50825349,2.0,0.023638355692535293
_1470247,135.76316833496094,28.870376586914062,760884.0952980322,269891.9154005,2.0,0.05049544952594588
_1470005,134.45108032226562,30.18246459960937,813778.3129764487,244975.8077208,2.0,0.04593871011311411
_1470261,134.09898376464844,30.53456115722656,817480.7418096524,250904.0667098,2.0,0.023790115296144193
_1470167,133.96444702148438,30.669097900390625,869196.1937855241,248937.7385167,2.0,0.028878095673813775
_1470003,133.34597778320312,31.287567138671875,873457.1271966071,268977.78020883,2.0,0.07368808702985255
_1470139,131.37796020507812,33.255584716796875,965752.5259508116,301831.4513182,2.0,0.09841869274423985
_1470049,129.39678955078125,35.23675537109375,967998.1734883212,303410.1662649,2.0,0.056177340867850506
_1470056,129.31430053710938,35.319244384765625,1032975.2132304348,337727.9409534,2.0,0.03096996657299541
_1470123,128.70855712890625,35.92498779296875,1036332.4471752928,328043.0871562,2.0,0.030260720134690715
_1470054,128.38771057128906,36.24583435058594,1082061.262787138,326895.8867214,2.0,0.06328532181771394
_1470072,127.09112548828124,37.54241943359376,1161281.9694066446,310963.0483605,2.0,0.06369611208149417
_1470238,126.55880737304688,38.074737548828125,1193836.8149054614,335037.38629480003,2.0,0.027411890696399495
_1470193,126.18523406982422,38.44831085205078,1201117.0903640494,317277.0719462,2.0,0.012035970046947456
_1470293,126.02469635009766,38.608848571777344,1201839.1560457835,302975.6331372,2.0,0.033387624965611096
_1470086,125.5713882446289,39.062156677246094,1283700.828505475,310454.59781562,2.0,0.03447986099257512
_1470178,125.47837829589844,39.15516662597656,1293220.9442188418,347898.9137025,2.0,0.02221779889961756
_1470138,125.19686889648438,39.43667602539063,1341019.6594632508,314808.73296732,2.0,0.03675881714885199
_1470158,124.69670104980467,39.93684387207033,1376777.4748433451,315021.2854604,2.0,0.06391170107089156
_1470355,123.4039077758789,41.229637145996094,1456105.3790013026,302846.11249195994,2.0,0.08685581816743937
_1470335,122.26941680908205,42.36412811279296,1533828.909064254,336853.13052168995,2.0,0.055107102892874134
_1470090,121.7975845336914,42.8359603881836,1551136.1460826646,330982.13700959,2.0,0.026215884665181093
_1470287,121.630859375,43.002685546875,1587778.4739603628,365600.25467099,2.0,0.06576851961954355
_1470290,119.6804428100586,44.953102111816406,1650631.5925669642,383670.84296934,2.0,0.09435803739492805
_1470023,118.83507537841795,45.798469543457045,1747342.037943405,391341.87429824,2.0,0.05810772632830203
_1470283,118.65957641601562,45.973968505859375,1797663.3120469393,407516.23086514,2.0,0.03224458250014648
