subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1340299,115.72990417480467,48.90364074707033,2232541.7506857053,450534.7034411001,2.0,0.03857997311444644
_1340084,115.49528503417967,49.13825988769533,2293798.468987,451304.1796301,2.0,0.04068990685802196
_1340342,115.2221221923828,49.4114227294922,2340682.292502851,453827.8333821,2.0,0.04541599547352021
_1340156,114.53882598876952,50.09471893310548,2388220.163611171,466664.5739878,2.0,0.03853705248252837
_1340085,114.3341827392578,50.2993621826172,2415653.6941296645,438127.4469293,2.0,0.025234608441130648
_1340312,114.1762924194336,50.457252502441406,2452074.096730981,481052.4273388,2.0,0.027800512580765373
_1340329,113.826904296875,50.806640625,2478725.435705694,480441.602244,2.0,0.026714956550332156
_1340238,113.77371215820312,50.85983276367188,2518407.545111828,489127.8150102001,2.0,0.02182652131028068
_1340126,113.54883575439452,51.08470916748048,2536349.622350611,480140.7320143,2.0,0.01541653309921109
_1340350,113.52640533447266,51.10713958740234,2555676.217733124,473373.3374419,2.0,0.017000982686275423
_1340199,113.51376342773438,51.11978149414063,2593474.613683198,482672.2085952,2.0,0.0507375403779972
_1340063,112.50540161132812,52.12814331054688,2664366.5828105807,553606.1420224,2.0,0.07383789996391933
_1340232,112.28179931640624,52.35174560546877,2768772.023439659,602427.5854662,2.0,0.05509267076558645
_1340357,111.52398681640624,53.10955810546877,2790966.1548551507,604104.42826991,2.0,0.039486634449039534
_1340258,111.40734100341795,53.226203918457045,2847975.314036735,588083.3216236001,2.0,0.0800425716711265
_1340065,111.22858428955078,53.40496063232422,3051131.879943963,647714.1212494001,2.0,0.0693696645253791
_1340265,110.8860092163086,53.747535705566406,3055558.753694987,671785.6279043,2.0,0.021843857471842136
_1340082,110.65978240966795,53.973762512207045,3089211.1867830222,683761.9118586001,2.0,0.04282313164785175
_1340093,110.27440643310548,54.35913848876952,3164162.772468089,572478.0446361201,2.0,0.052214219931373596
_1340268,109.5200653076172,55.1134796142578,3195063.35821379,573147.7596768099,2.0,0.024247725377850436
_1340019,109.47838592529295,55.155158996582045,3195331.287530613,581802.2306719101,2.0,0.009687868710504966
_1340353,109.28367614746094,55.34986877441406,3213022.435287666,576024.55101311,2.0,0.0326486769017447
_1340113,109.15055847167967,55.48298645019533,3287469.036860951,589479.19174221,2.0,0.04491286506725853
_1340193,108.3508758544922,56.2826690673828,3307278.9917597915,649295.96212581,2.0,0.023386899344065355
_1340164,108.3448715209961,56.288673400878906,3314973.482331703,650017.4182969099,2.0,0.0680324900443722
_1340212,107.7574691772461,56.876075744628906,3505323.0156019395,621747.37136241,2.0,0.07332559073009597
_1340020,107.63275909423828,57.00078582763672,3523534.3034769204,630643.01479241,2.0,inf
_1340112,158.68032836914062,5.953216552734375,93755.6967913269,40458.7506228,3.0,inf
_1340271,158.1704864501953,6.463058471679688,96846.17662971537,39977.95828879999,3.0,0.04424608313762372
_1340044,157.36073303222656,7.272811889648437,159595.59605490163,84819.9983831,3.0,0.09422600803540687
_1340256,154.86927795410156,9.764266967773438,203946.88227708373,94196.6691241,3.0,0.08678909702498289
_1340319,153.51695251464844,11.116592407226562,204084.7217065836,55433.4576464,3.0,0.11478428694157157
_1340272,150.16290283203125,14.47064208984375,288228.29503263894,101918.4783539,3.0,0.09141328203096646
_1340216,150.0296630859375,14.6038818359375,288794.76613156014,98078.40295377,3.0,0.026787922905571596
_1340253,149.30970764160156,15.323837280273438,324429.943363971,96912.446706554,3.0,0.0734214938149136
_1340089,146.74928283691406,17.884262084960938,324500.56087816844,94095.276957,3.0,0.07104283399628687
_1340035,146.2699737548828,18.363571166992188,368040.2348972106,98782.3367637,3.0,0.028992273701727817
_1340135,146.0247039794922,18.60884094238281,377088.9215894556,120647.07054626998,3.0,0.06035980158281143
_1340286,144.53720092773438,20.096343994140625,462402.9536601956,127627.14317067,3.0,0.13978916931463992
_1340310,141.52464294433594,23.108901977539062,562780.5312503111,176209.02029097,3.0,0.10734470960483483
_1340120,140.5948486328125,24.0386962890625,572173.4110040434,137440.88413229,3.0,0.03658112442595854
_1340103,139.9888916015625,24.6446533203125,587222.6594926352,183310.17285097,3.0,0.03441247215246758
_1340055,139.72561645507812,24.907928466796875,633973.5422754236,185698.15924056995,3.0,0.06891870377634733
_1340146,138.03433227539062,26.59921264648437,696578.6866822203,166972.01025296998,3.0,0.07584119193109515
_1340106,137.16424560546875,27.46929931640625,726632.6307738551,176824.11732595996,3.0,0.0348327041648056
_1340092,136.7736053466797,27.859939575195312,733448.9320014452,186889.99804289,3.0,0.037294748325736246
_1340068,136.4543914794922,28.17915344238281,809266.0909588207,203524.89272289,3.0,0.06839328515017473
_1340005,135.0036163330078,29.629928588867188,853412.8677010073,250251.59435806,3.0,0.08091703187855884
_1340289,133.22056579589844,31.41297912597656,874339.7793053506,277707.900513,3.0,0.04684497480897802
_1340324,133.0017547607422,31.63179016113281,882338.3634639633,264757.1909536,3.0,0.0335564568725884
_1340067,131.9976806640625,32.6358642578125,909296.0152760393,215214.6389323,3.0,0.07924184934087514
_1340169,130.87574768066406,33.75779724121094,1016255.7481173872,277262.4704742,3.0,0.08618951893865694
_1340339,129.9450225830078,34.68852233886719,1072471.06131995,269720.1722227,3.0,0.06547136376152363
_1340173,128.71231079101562,35.921234130859375,1099463.1773789634,314905.46334217,3.0,0.05221687721787466
_1340119,128.71180725097656,35.92173767089844,1172027.4972759115,279519.45627256995,3.0,0.034230836641095067
_1340323,128.04150390625,36.592041015625,1174008.495803008,280358.93120750005,3.0,0.01964865286639875
_1340137,127.7346649169922,36.8988800048828,1174888.9576990989,294833.6870832,3.0,0.010135038935672792
_1340071,127.7000503540039,36.93349456787109,1186447.3217965446,305580.271478,3.0,0.013192371284692994
_1340053,127.2900848388672,37.3434600830078,1191071.7295767055,299656.5249853,3.0,0.05197723380811929
_1340148,126.36880493164062,38.264739990234375,1278554.5550791926,312712.4815984,3.0,0.05561673936272587
_1340077,126.23030090332033,38.40324401855467,1314220.3232320254,305719.7371909001,3.0,0.04925635274064187
_1340269,125.36186981201172,39.27167510986328,1383010.6401646752,330275.19526750006,3.0,0.04308103314442951
_1340129,125.0744857788086,39.559059143066406,1387027.9474813028,332115.4690838,3.0,0.054840037202287924
_1340187,124.24555206298828,40.38799285888672,1499629.0402239142,419351.777581,3.0,0.07757967385849315
_1340052,122.76864624023438,41.86489868164063,1503002.0586381496,322542.3155479,3.0,0.06786852026888845
_1340006,121.40416717529295,43.229377746582045,1545507.350801746,358249.8250125,3.0,0.07658870767827901
_1340076,120.84764862060548,43.78589630126952,1641460.302068183,372444.59653084,3.0,0.05136940946310558
_1340262,120.37650299072266,44.25704193115234,1655959.614548298,374670.00952594006,3.0,0.035664956382291606
_1340109,119.947509765625,44.68603515625,1705558.9589982063,389266.52791554,3.0,0.03048810520476733
_1340278,119.82379913330078,44.80974578857422,1725372.565903139,385390.90684094006,3.0,0.03817385598821505
_1340326,119.46881103515624,45.16473388671877,1806856.5220402216,370195.99190981,3.0,0.16207794014596977
_1340243,117.97608947753906,46.65745544433594,2167918.1366246077,433629.5829357,3.0,0.1939345927242746
_1340059,115.76471710205078,48.86882781982422,2235690.464305315,444713.1578657,3.0,0.08432881224074026
_1340165,115.4979248046875,49.1356201171875,2295888.2212455315,414752.4246495,3.0,0.0686170008686275
_1340294,115.0467300415039,49.58681488037109,2427378.764444041,451460.60273999,3.0,0.07152991519919234
_1340102,115.03165435791016,49.60189056396485,2514743.8917042366,477349.3832286,3.0,0.05055519962967983
_1340287,113.83075714111328,50.80278778076172,2522283.3737870394,453885.0790679,3.0,0.03505813889503675
_1340088,113.7828598022461,50.850685119628906,2553207.6386378603,502181.43057249,3.0,0.12103297546711607
_1340028,111.61371612548828,53.01982879638672,2796298.021520884,601555.8089479,3.0,0.11251402965234966
_1340007,111.56695556640624,53.06658935546877,2797489.325496004,598823.7830797101,3.0,0.05644539978869415
_1340080,111.53964233398438,53.09390258789063,2988817.4364568447,639606.1168392999,3.0,0.1388466880012649
_1340195,110.34896087646484,54.28458404541016,3201208.459123483,596651.37169771,3.0,0.11871820591803284
_1340333,109.47594451904295,55.157600402832045,3265072.876008898,594422.94226801,3.0,0.07130317685962276
_1340228,108.45924377441406,56.17430114746094,3323280.891322234,649239.70660801,3.0,0.06278134959630338
_1340351,108.36146545410156,56.27207946777344,3409603.623450384,603009.10972801,3.0,0.07480371105572352
_1340048,107.82778930664062,56.805755615234375,3542453.1255185613,656540.11813148,3.0,inf
_1340241,158.18911743164062,6.444427490234375,114385.95814623132,38188.3564055,4.0,inf
_1340349,153.63462829589844,10.998916625976562,211802.54902054204,50742.13260139999,4.0,0.127605582598374
_1340158,153.54957580566406,11.083969116210938,248038.7386265468,108047.6758186,4.0,0.07685520752772154
_1340255,150.80218505859375,13.83135986328125,289730.1850180917,108132.8350154,4.0,0.13771216890280336
_1340203,147.6172637939453,17.016281127929688,329878.9284169567,101999.75933797,4.0,0.09012003741245073
_1340014,146.92913818359375,17.70440673828125,343901.41504518816,110236.07542987002,4.0,0.01855455728112202
_1340304,146.89175415039062,17.741790771484375,345880.71229421056,98552.4395867,4.0,0.028871686786691005
_1340124,146.19436645507812,18.439178466796875,395380.46210160607,110148.56138457,4.0,0.06405757632445577
_1340179,145.93734741210938,18.696197509765625,505671.6953026252,129874.22070467,4.0,0.157160011557062
_1340285,140.79054260253906,23.843002319335938,580911.3166392553,178868.90961637,4.0,0.13063575770829072
_1340094,140.55978393554688,24.073760986328125,600159.3571428538,186641.48307947,4.0,0.016808668441861376
_1340027,140.38905334472656,24.24449157714844,612654.1088453311,184538.83148987,4.0,0.014993543830410738
_1340123,140.00204467773438,24.631500244140625,615013.9522640007,206882.58444567,4.0,0.12706961152201157
_1340047,136.84011840820312,27.793426513671875,817976.249104296,241722.91271946,4.0,0.15801775532145157
_1340209,135.43270874023438,29.200836181640625,859819.7570429731,193563.19979006,4.0,0.067548585681377
_1340307,134.28671264648438,30.346832275390625,882154.8529840476,268465.7242797,4.0,0.06523729501177372
_1340002,132.7819061279297,31.851638793945312,909342.7223486422,280444.967782,4.0,0.06369065969451072
_1340352,132.0736083984375,32.5599365234375,955781.9085260616,269769.7833035,4.0,0.0636449055556915
_1340337,131.46566772460938,33.167877197265625,1043289.6379445147,271618.23467907,4.0,0.051114638744299244
_1340223,131.0513916015625,33.5821533203125,1065710.0183270422,232833.70662077,4.0,0.034341485675668505
_1340037,130.2812957763672,34.35224914550781,1083589.986754324,239277.49373927,4.0,0.05744917145094032
_1340218,128.7723846435547,35.86116027832031,1113052.6315381047,303437.3218342,4.0,0.08233210241427714
_1340197,127.84928131103516,36.78426361083984,1207685.284985165,342580.269697,4.0,0.23335948915068558
_1340104,122.85477447509766,41.778770446777344,1530574.7344856584,347573.24512939993,4.0,0.2109219365470523
_1340040,122.20771026611328,42.42583465576172,1565308.2182295392,345379.80255734007,4.0,0.0403837611085783
_1340025,121.43012237548828,43.20342254638672,1575815.0590346763,355507.18197960005,4.0,0.02244582470144899
_1340302,121.42182159423828,43.21172332763672,1590854.7344472422,384788.0484763401,4.0,0.03840277116332278
_1340184,120.88422393798828,43.74932098388672,1673382.0469852127,382967.4775866401,4.0,0.049839770428182495
_1340139,120.40758514404295,44.225959777832045,1696859.9594865465,410512.66297824,4.0,0.031994955708933744
_1340331,120.16161346435548,44.47193145751952,1736610.1739056,377122.15287454,4.0,0.036215204378595496
_1340192,119.99943542480467,44.63410949707033,1796061.2383110034,391717.1027129401,4.0,0.16009990032202637
_1340239,118.50472259521484,46.12882232666016,2185101.9844311043,437947.620182,4.0,0.22812858034458874
_1340247,115.674560546875,48.958984375,2302685.0453306534,447465.21597630007,4.0,0.30688798233174097
_1340152,112.12092590332033,52.51261901855467,2828478.870400446,585969.3443723001,4.0,0.23510079291337338
_1340030,111.73516845703124,52.89837646484376,2859701.0726698814,595280.92296069,4.0,0.13147301795172037
_1340157,111.2368392944336,53.396705627441406,3228912.973000272,691413.6635108001,4.0,0.18020460536033014
_1340166,109.34457397460938,55.288970947265625,3329066.4080414004,592348.90641821,4.0,0.08223780312792672
_1340029,108.5037841796875,56.1297607421875,3332377.683574903,639737.4653787101,4.0,inf
_1340111,153.69976806640625,10.93377685546875,224978.8665649612,101353.895433,5.0,inf
_1340336,151.71282958984375,12.92071533203125,304070.5869140633,112689.08148449998,5.0,0.14416442579733355
_1340026,147.93373107910156,16.699813842773438,340609.6097841317,109067.06668547,5.0,0.29191879988630387
_1340280,140.94374084472656,23.68980407714844,599345.8246265135,173604.70745917,5.0,0.2100588867234737
_1340087,140.9436492919922,23.68989562988281,604276.002219456,186318.27446797,5.0,0.008965797554794104
_1340251,140.8410186767578,23.792526245117188,623792.0258862304,178003.85554887,5.0,0.015106254977420117
_1340295,140.4700164794922,24.16352844238281,625196.6986541995,159859.12895967,5.0,0.20637926792393807
_1340222,134.410888671875,30.22265625,912342.8757342244,253291.237102,5.0,0.21251994143295394
_1340041,133.79653930664062,30.83700561523437,918825.016590659,245363.19185007,5.0,0.04185251434229269
_1340161,132.9090576171875,31.7244873046875,957518.1360634908,264171.12691969,5.0,0.13862939383572404
_1340036,129.51803588867188,35.115509033203125,1115399.01529166,298017.99980424,5.0,0.17779699963814383
_1340162,127.92169189453124,36.71185302734376,1243346.0083993254,388245.09278,5.0,0.2885066188161599
_1340317,121.49267578125,43.140869140625,1583757.075097672,373007.90199844,5.0,0.23138730598595086
_1340346,121.45394897460938,43.179595947265625,1616868.93042536,360157.7084533,5.0,0.07044953705426406
_1340234,120.2721176147461,44.361427307128906,1747967.0335053192,407536.1960949401,5.0,0.2907838059932898
_1340032,116.7889404296875,47.8446044921875,2319799.9726283783,456636.9275372,5.0,0.2538671032600108
_1340185,115.68865203857422,48.94489288330078,2327217.4446331444,407664.2554110001,5.0,0.24831940246273715
_1340175,112.50059509277344,52.13294982910156,2899539.1608291552,627527.381811,5.0,0.26462670445117537
_1340091,112.2571792602539,52.37636566162109,3021802.406270434,605920.29419361,5.0,0.05475467498967923
_1340206,111.78986358642578,52.84368133544922,3043209.484967337,663108.4985615,5.0,0.1520680600754896
_1340018,109.0426025390625,55.5909423828125,3337146.8595591104,645123.14533441,5.0,inf
_1340132,153.732421875,10.901123046875,284388.2291904129,96013.9574213,6.0,inf
_1340149,148.21607971191406,16.417465209960938,343892.31218583154,101611.530272054,6.0,0.3541328043121671
_1340024,140.7650146484375,23.8685302734375,649120.463928618,213896.63628887,6.0,0.4170423989155244
_1340217,135.02613830566406,29.607406616210938,913752.1708782536,229439.02018087,6.0,0.6410104689476444
_1340207,121.62936401367188,43.004180908203125,1601744.9805479443,357157.5884204,6.0,0.46285260558224894
_1340293,121.45838165283205,43.17516326904296,1618433.8791989316,400231.78699814,6.0,0.7389205248684185
_1340122,109.32515716552734,55.308387756347656,3357654.7975812424,608891.3559638201,6.0,0.7482952523108254
_1340070,109.1007843017578,55.5327606201172,3403547.501592281,654409.9944605101,6.0,inf
_1340231,148.76991271972656,15.863632202148438,355562.51673847105,102139.487088254,7.0,inf
_1340170,148.5136260986328,16.119918823242188,356122.8303901119,95287.752911054,7.0,0.41463958169941895
_1340244,136.5531005859375,28.0804443359375,982637.1745519117,263034.5334708,7.0,0.8987814192628651
_1340172,121.61431884765624,43.01922607421877,1687202.6285777392,388897.81271054,7.0,1.2066110699052293
_1340108,109.77559661865234,54.857948303222656,3399092.7532500653,652101.6796971101,7.0,0.7200311160133006
_1340284,109.76654815673828,54.86699676513672,3407794.029067504,660367.62608861,7.0,inf
_1340344,150.50599670410156,14.127548217773438,357621.7694800532,102550.0420164,8.0,inf
_1340090,149.60256958007812,15.030975341796877,449979.99407081486,106387.35807400002,8.0,0.9424623247874563
_1340147,121.8497085571289,42.783836364746094,1723068.7840552845,384715.34194294,8.0,inf
_1340115,151.71290588378906,12.920639038085938,388240.895701853,101865.30400777,9.0,inf
_1340242,152.4573974609375,12.1761474609375,534119.9404475252,171849.54003108,10.0,inf
_1340117,159.05615234375,5.577392578125,113813.8122526596,40078.70009569999,,
