subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1540028,129.37351989746094,35.26002502441406,1003453.9093028904,306539.69234340003,2,0.05470336769148361
_1540049,128.78965759277344,35.84388732910156,1096535.7977823643,332771.20805370004,2,0.07756623156601464
_1540066,127.3219985961914,37.3115463256836,1155065.913720285,331552.56886889006,2,0.06729744451063278
_1540318,127.05799865722656,37.57554626464844,1231492.1268776308,320706.23374766007,2,0.03456329942791447
_1540222,126.86002349853516,37.77352142333984,1254624.2407310442,331209.2915884,2,0.033077662566064564
_1540208,125.7129364013672,38.9206085205078,1262870.0488686697,318819.03438050003,2,0.04646349236028848
_1540249,125.6250228881836,39.008522033691406,1345010.4009289353,343765.88188530004,2,0.07002648174511919
_1540258,123.5130386352539,41.12050628662109,1375131.5840892612,340661.70541349,2,0.06353213680528706
_1540298,123.30956268310548,41.32398223876952,1424243.8167954711,340524.8239191,2,0.026161794237939295
_1540150,122.89474487304688,41.738800048828125,1431479.975360928,349982.83000266,2,0.06966074835735295
_1540287,121.49761962890624,43.13592529296877,1562561.3518028236,356960.68963114,2,0.06844366771697431
_1540145,121.16680908203124,43.46673583984376,1571085.6705309036,352126.88550782995,2,0.01628609454601494
_1540346,120.91259002685548,43.72095489501952,1583475.7026451493,361526.62878369,2,0.02515542519711348
_1540102,120.21209716796876,44.42144775390624,1599775.1091628838,351079.94380374,2,0.04066385159006297
_1540074,119.54063415527344,45.09291076660156,1641977.979141772,356947.18535467004,2,0.04195422321582366
_1540323,119.50714874267578,45.12639617919922,1710418.7392776278,409466.44019060006,2,0.0374225030887372
_1540344,118.8920669555664,45.741477966308594,1739271.6283517887,381532.42996824,2,0.026175919971482033
_1540326,118.87945556640624,45.75408935546877,1766155.9873298644,377735.48693464,2,0.03739119524200125
_1540335,118.53439331054688,46.099151611328125,1857031.9274277887,421038.50949114,2,0.03593402760926473
_1540173,118.26039123535156,46.37315368652344,1859842.079289207,417165.3118099,2,0.07022880832444034
_1540186,116.2773895263672,48.3561553955078,1966026.265148074,439337.81853544,2,0.0658535489745038
_1540124,116.26828002929688,48.365264892578125,1970841.396664028,441454.14557594,2,0.03545885888911974
_1540280,115.91776275634766,48.715782165527344,2076254.4978514388,457002.40286244,2,0.0889204082856074
_1540017,115.2500991821289,49.383445739746094,2239027.923004855,488070.1108612,2,0.11583046919549297
_1540296,115.0448226928711,49.58872222900391,2457687.664512108,486977.84315345,2,0.0832214237464245
_1540329,114.08731079101562,50.546234130859375,2475174.1645303583,522012.77558946,2,0.035684513570864246
_1540015,113.42668914794922,51.20685577392578,2479715.207815822,522675.96091746,2,0.03390192690540774
_1540227,113.01979064941406,51.61375427246094,2529347.599530026,517872.32481416,2,0.06078960013158016
_1540251,112.06974029541016,52.56380462646485,2616288.195928494,534663.8816399539,2,0.049460586738416995
_1540353,112.00515747070312,52.62838745117188,2646797.101876392,521270.5726096,2,0.038111115372013823
_1540001,111.56171417236328,53.07183074951172,2726162.78208049,548994.02703676,2,0.040729218730509525
_1540099,111.22679901123048,53.40674591064452,2747558.1998879863,541462.09415176,2,0.09167316355557206
_1540290,109.88494110107422,54.74860382080078,2958274.01881834,529826.0687362,2,0.09964564563824657
_1540195,109.53734588623048,55.09619903564452,3009277.782713771,548864.1356672,2,0.050109317649639135
_1540168,109.06730651855467,55.56623840332033,3092147.3379181926,557457.7405371,2,0.035895120670208475
_1540317,109.00236511230467,55.63117980957033,3108765.569029387,543089.1998144,2,0.026717297640700414
_1540230,108.82708740234376,55.80645751953124,3177377.5176311005,604481.6004999799,2,0.023097027126300306
_1540134,108.78841400146484,55.84513092041016,3182002.213104707,590199.99914761,2,0.020020149394026784
_1540141,108.44691467285156,56.18663024902344,3227077.420660333,648141.82830162,2,0.03432432546457263
_1540062,108.38021087646484,56.25333404541016,3284451.561620397,610089.95336601,2,0.048303726234318854
_1540023,107.77308654785156,56.86045837402344,3364219.00694629,629873.08528521,2,0.054373912695682355
_1540352,107.45622253417967,57.17732238769533,3427116.200241727,665630.43075762,2,0.047357111316474826
_1540005,106.8719482421875,57.7615966796875,3481651.819130221,676870.41043122,2,0.030771971863273743
_1540050,106.63819885253906,57.99534606933594,3486970.038250167,678947.81476462,2,0.014065321597939013
_1540193,106.5036392211914,58.1299057006836,3509405.906352152,692678.0293024201,2,0.029209311734055346
_1540212,106.49264526367188,58.140899658203125,3588435.049062428,694150.44003962,2,0.03486654319603231
_1540132,106.21298217773438,58.42056274414063,3622248.682717218,670428.6358275741,2,0.025724177575699284
_1540321,106.07926940917967,58.55427551269533,3657610.930618899,714564.40761782,2,0.013308849738217419
_1540341,106.00325775146484,58.63028717041016,3658331.206534476,689152.49012048,2,0.022487664234450186
_1540073,105.7179183959961,58.915626525878906,3718084.478737916,687464.08129388,2,0.030498083921201416
_1540127,105.56085205078124,59.07269287109376,3743719.412913264,698667.42104718,2,0.016251475714237237
_1540165,105.35743713378906,59.27610778808594,3754757.580371351,702176.34680678,2,0.0396374488706318
_1540247,104.75867462158205,59.87487030029296,3838617.32856355,691526.4911006801,2,inf
_1540054,156.60662841796875,8.02691650390625,149625.18697696182,102347.3285691,3,inf
_1540345,155.43710327148438,9.196441650390623,150789.8166128507,91940.1402773,3,0.06260678359730877
_1540311,154.02964782714844,10.603897094726562,206810.13856398812,106195.7419582,3,0.09010667491782262
_1540285,152.37635803222656,12.257186889648438,278963.8043630769,97048.2611508,3,0.09903288528743184
_1540349,150.039306640625,14.59423828125,303351.9452672937,121403.0476778,3,0.06213084948776766
_1540248,149.5650177001953,15.068527221679688,317742.0881408688,127891.63168946,3,0.05722596494944931
_1540096,147.9242401123047,16.709304809570312,372637.3776526164,120267.7699286,3,0.05649768638863591
_1540332,147.30648803710938,17.327056884765625,374088.0123809515,99616.688577654,3,0.13174014362584313
_1540331,142.5680389404297,22.065505981445312,497667.9519338644,169171.76790579,3,0.14317731595357328
_1540190,141.76010131835938,22.873443603515625,529422.1303895565,152631.42168696996,3,0.06205015902779326
_1540236,140.33749389648438,24.296051025390625,577240.183720385,193522.98280876997,3,0.04652207585254649
_1540081,140.00367736816406,24.629867553710938,583131.487138058,164117.42676267,3,0.02672579493677912
_1540109,139.77989196777344,24.85365295410156,640041.7953867093,207141.75799057,3,0.05715855059561985
_1540254,138.3134002685547,26.320144653320312,682221.1812609606,200028.47177188995,3,0.14150043684450725
_1540053,135.1431427001953,29.490402221679688,853334.3009171087,231547.66584449,3,0.12428896846697703
_1540169,134.7578125,29.875732421875,906169.6066839088,236411.11986659,3,0.11408241956917752
_1540044,130.50531005859375,34.12823486328125,961638.5089502796,295050.7038194,3,0.17687475977366246
_1540135,128.77255249023438,35.860992431640625,1159383.8706807273,297572.499758,3,0.11380844399607998
_1540319,127.3350601196289,37.298484802246094,1172754.750207998,314872.68448850006,3,0.05030225439946959
_1540156,127.31206512451172,37.32147979736328,1248500.9487911102,319548.14880856,3,0.03265703325891389
_1540121,126.8632583618164,37.770286560058594,1264323.557548544,328429.00732396,3,0.032539547091085
_1540356,125.79495239257812,38.83859252929688,1265643.8808351709,311580.3865298,3,0.07116981082505848
_1540275,124.70160675048828,39.93193817138672,1383666.5674152577,343467.8602574,3,0.0964818424029691
_1540158,123.11209869384766,41.521446228027344,1444954.9183268924,346653.7867096,3,0.04759433087114311
_1540205,123.10772705078124,41.52581787109376,1452981.9799360095,349263.9832963,3,0.016523386850121245
_1540336,123.06184387207033,41.57170104980467,1504623.0817371963,351297.3274813,3,0.07003027251522181
_1540147,121.41642761230467,43.21711730957033,1601251.3638673725,357609.0766685401,3,0.0984966366258888
_1540019,119.95117950439452,44.68236541748048,1661367.4517404102,362146.08269804,3,0.13586413234632724
_1540003,118.64386749267578,45.98967742919922,1924905.332498384,425988.81283414,3,0.33383316968716115
_1540188,114.24275207519533,50.39079284667967,2534754.8726332267,500623.4591245,3,0.26047870738905815
_1540181,114.01763916015624,50.61590576171877,2594197.9316153205,531684.54328716,3,0.19133044042702926
_1540184,109.896240234375,54.7373046875,2959255.690688918,548513.618518,3,0.22602145476254093
_1540304,109.07221221923828,55.56133270263672,3109054.5609310204,597434.39766081,3,0.08316899648597692
_1540309,109.03160095214844,55.60194396972656,3216301.244565179,616964.98241582,3,0.040839318280972994
_1540011,108.60423278808594,56.02931213378906,3232202.367442885,593479.42530332,3,0.029509145300302214
_1540237,108.55536651611328,56.07817840576172,3295511.3515408887,607543.9297255101,3,0.025998065455633643
_1540153,108.42202758789062,56.211517333984375,3318786.1214026315,607866.55730381,3,0.026182107577123644
_1540305,108.14756774902344,56.48597717285156,3366834.133923065,644084.3788457101,3,0.048718002023101795
_1540223,107.51737213134766,57.116172790527344,3441177.3046778976,682638.93101092,3,0.05225550062931204
_1540264,107.10777282714844,57.52577209472656,3493197.3374360846,634078.89973292,3,0.040974964957211715
_1540314,106.5210952758789,58.112449645996094,3527456.7036159,674057.00636132,3,0.09276128096278279
_1540085,105.7286376953125,58.9049072265625,3750535.86331004,687035.24211848,3,0.097595360710891
_1540187,105.38294982910156,59.25059509277344,3820346.997704084,706534.4725382801,3,inf
_1540245,156.87657165527344,7.756973266601562,151049.63171164438,79335.04565662002,4,inf
_1540337,155.65322875976562,8.980316162109375,165424.23572954984,82892.5999499,4,0.0681227168780283
_1540047,154.05589294433594,10.577651977539062,212094.1754709656,109850.7490023,4,0.08487190447488577
_1540255,153.02279663085938,11.610748291015623,304021.1500882171,122733.3448587,4,0.08636287238834248
_1540048,150.9967498779297,13.636795043945312,326056.3545018448,126600.0862635,4,0.13862992930143103
_1540133,147.30935668945312,17.324188232421875,430132.9555060039,124119.22107956,4,0.19575385875192713
_1540302,143.19747924804688,21.436065673828125,523132.17737676494,167558.27846606998,4,0.11982591130512694
_1540260,142.7010498046875,21.9324951171875,562503.4476932982,177735.64341146997,4,0.060888341378140545
_1540149,140.76084899902344,23.87269592285156,583674.2734687303,156792.54188647,4,0.06525268171335202
_1540201,140.2889862060547,24.344558715820312,641483.7225100319,132522.84034409,4,0.03674453957080151
_1540018,139.86192321777344,24.77162170410156,660655.9816043698,196443.22696547,4,0.04524464823697355
_1540283,138.5446014404297,26.088943481445312,691157.1709335403,152634.65716255998,4,0.13196232354997905
_1540271,135.86019897460938,28.773345947265625,882392.6062378179,260899.331506184,4,0.34834883252904447
_1540284,127.5735321044922,37.0600128173828,1247651.4536154463,291830.58880050003,4,0.2664023613417479
_1540334,127.29263305664062,37.340911865234375,1295424.1070428104,334962.2251952601,4,0.04458538067855003
_1540278,125.94132232666016,38.69222259521485,1302740.8854870328,322264.01065789995,4,0.1240822342621795
_1540110,123.19851684570312,41.43502807617188,1480470.0011702017,349641.16938189,4,0.10053034646613028
_1540014,123.16028594970705,41.47325897216796,1490594.6621468682,350552.02537229,4,0.03998011965577086
_1540257,122.96534729003906,41.66819763183594,1616947.6122695657,373020.26084114,4,0.10861728468297344
_1540087,119.9723129272461,44.661231994628906,1680593.3219415622,363981.88614104,4,0.55709691965133
_1540125,112.1129150390625,52.5206298828125,2980586.354394804,562607.5320329,4,0.5351411220533399
_1540262,110.4857406616211,54.14780426025391,3056882.4216306363,573800.04259801,4,0.09077578170815788
_1540273,109.2932586669922,55.3402862548828,3128382.379282998,586215.16858671,4,0.061419198684438264
_1540228,109.24610900878906,55.38743591308594,3204166.9915245576,591834.1292435101,4,0.023515410617684328
_1540209,109.12427520751952,55.50926971435548,3206402.26222179,600244.04912471,4,0.05000634286403093
_1540117,108.42974090576172,56.20380401611328,3337735.9187911646,615854.13773781,4,0.059351256430310625
_1540142,108.19288635253906,56.44065856933594,3367588.35462508,630177.09384001,4,0.06564540701372247
_1540112,107.25376892089844,57.37977600097656,3505696.7230647947,683448.97928182,4,0.10402884795262526
_1540144,106.54566955566406,58.08787536621094,3649068.766729072,682153.8137097801,4,0.11384968135767601
_1540104,105.70121002197266,58.93233489990234,3831454.240434407,706925.5109850799,4,inf
_1540090,157.86973571777344,6.7638092041015625,152120.4069490536,46438.5496124,5,inf
_1540204,154.81820678710938,9.815338134765623,221022.60633811489,101098.7414869,5,0.08606983914186944
_1540183,154.20755004882812,10.425994873046877,222284.195313932,106979.9638454,5,0.015572420005099702
_1540221,154.20449829101562,10.429046630859377,237176.5741388121,104835.2946237,5,0.010966705574065174
_1540219,154.16331481933594,10.470230102539062,261116.41470853705,116148.51145130002,5,0.07154598805258215
_1540088,151.98489379882812,12.648651123046877,353857.67213912506,116895.1763697,5,0.07854387319891044
_1540120,151.62457275390625,13.00897216796875,381988.7826901841,106417.5194793,5,0.1092544361498327
_1540057,147.4144287109375,17.2191162109375,448455.783675794,142683.10488546002,5,0.24503429582187367
_1540286,141.3875274658203,23.246017456054688,595109.5124181428,143438.54233287,5,0.5689236406014375
_1540196,128.02635192871094,36.60719299316406,1253283.1193448834,353576.5716342,5,0.462300621813891
_1540300,126.74406433105467,37.88948059082033,1327731.9661023065,324860.70440226,5,0.05578871431844148
_1540178,126.10509490966795,38.528450012207045,1330784.9292984142,344592.3294763001,5,0.21240717878293328
_1540333,120.3662109375,44.267333984375,1689122.8945428682,373457.36647683993,5,0.2580714744444381
_1540006,120.2335433959961,44.400001525878906,1902735.421296116,389391.608387,5,0.5028702244703704
_1540299,112.77549743652344,51.85804748535156,3076100.753763648,583548.72926901,5,0.5105314041443428
_1540122,110.17672729492188,54.456817626953125,3144502.5241889805,581029.26664681,5,0.08118542065129332
_1540206,109.65958404541016,54.97396087646485,3166234.4406751683,588651.48129071,5,0.06016864103543922
_1540198,109.6453857421875,54.9881591796875,3337127.458807174,657775.11371213,5,0.08735265158987966
_1540080,108.27571868896484,56.35782623291016,3402542.763533921,614821.4976598101,5,0.10302426221324426
_1540027,107.6336441040039,56.99990081787109,3588966.6402732576,699971.2225923201,5,inf
_1540354,157.86793518066406,6.7656097412109375,236220.45405454512,61900.7075189,6,inf
_1540320,156.17974853515625,8.45379638671875,245851.6783048664,97577.1523025,6,0.3184923917376655
_1540131,146.3795928955078,18.253952026367188,641865.5414206914,155918.44388767,6,0.3925741861509583
_1540065,141.6560516357422,22.97749328613281,720150.43104862,144555.70156786998,6,0.8128204987773782
_1540242,120.38346099853516,44.25008392333984,1912283.837388105,416649.90553284006,6,1.2282094160157035
_1540266,110.02981567382812,54.60372924804688,3181561.9758404503,577146.9179165601,6,0.6760427431383367
_1540200,108.13709259033205,56.49645233154296,3632405.531457349,731285.12540491,6,inf
_1540064,108.95716094970705,55.67638397216796,3734408.336302084,669623.642031874,7,inf
