subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850124,115.42191314697266,49.21163177490234,3048241.73247798,591788.3801150601,0,0.04371756777273172
_880330,115.35372924804688,49.279815673828125,3054042.11806804,624633.84633496,0,inf
_880131,159.3426513671875,5.2908935546875,60318.02514723243,28166.0763259,1,inf
_880292,157.82293701171875,6.81060791015625,64885.86196463786,49917.7588988,1,0.054184521863675075
_880289,157.5434112548828,7.090133666992188,101214.24712301356,77646.68481610001,1,0.04602911007659566
_880024,156.3716278076172,8.261917114257812,104961.61862352572,67999.0002013,1,0.07707353787300247
_880281,154.72787475585938,9.905670166015623,141660.66347321944,75068.90587570002,1,0.08580024247031597
_880245,153.38674926757812,11.246795654296877,160325.45190647518,79088.5641457,1,0.05765242970206516
_880266,152.62942504882812,12.004119873046877,172442.67681247817,70066.08076489999,1,0.04510275525454761
_880060,151.97625732421875,12.65728759765625,200397.7017268495,82870.11231026,1,0.042893597243727946
_770115,151.2386016845703,13.394943237304688,207133.76533900472,80676.16729379998,1,0.03316262654877505
_880026,151.00379943847656,13.629745483398438,234332.35863969603,83236.59688910001,1,0.03898417368602245
_880070,150.152587890625,14.48095703125,250979.0544787413,86448.43092026998,1,0.04538031410969469
_880085,149.87742614746094,14.756118774414062,294904.98705540266,97361.3421104,1,0.03324937349364613
_880319,149.35511779785156,15.278427124023438,297282.87511608686,95736.3472824,1,0.02389475561985511
_880146,148.96640014648438,15.667144775390623,304806.2738627846,90404.2594443,1,0.024280060205988226
_880322,148.49656677246094,16.136978149414062,311989.8511536425,97556.53047047,1,0.033471841930019404
_880187,147.7942657470703,16.839279174804688,325872.3330530552,98080.68509266998,1,0.043782547373861815
_880137,147.03677368164062,17.596771240234375,344622.9068026252,104216.52890267,1,0.05259252340987617
_880279,146.23895263671875,18.39459228515625,378783.4191223505,106568.39550057,1,0.040279379459007406
_880020,146.14404296875,18.489501953125,405790.7592184567,130008.83054327,1,0.0633933203463801
_880356,144.13494873046875,20.49859619140625,426700.7315352573,122944.6541102,1,0.09371417985095855
_880175,142.93203735351562,21.70150756835937,469594.5178128175,119651.09651797,1,0.04743849667387584
_880348,142.84425354003906,21.789291381835938,482187.6788428432,159598.57259539998,1,0.010685931128693748
_880251,142.74728393554688,21.886260986328125,489424.8627183987,134154.35491370002,1,0.019539281533628848
_880107,142.4810791015625,22.1524658203125,516693.9056032653,168370.22767919998,1,0.03375619154098668
_880031,142.12962341308594,22.503921508789062,549713.3168156294,144375.44225467,1,0.021216995436654104
_880244,142.0912628173828,22.542282104492188,554477.1214034898,182629.4797243,1,0.003906469563343952
_880045,142.05052185058594,22.583023071289062,556163.0106782102,241648.5022569,1,0.013588134378239303
_880188,141.51739501953125,23.11614990234375,556247.9072639259,175799.65924449998,1,0.045304822876550924
_880022,140.0640106201172,24.56953430175781,557006.9055581834,165448.071483,1,0.06386040642084527
_880179,139.56881713867188,25.064727783203125,616341.9189660469,175665.1531805,1,0.03400932645570945
_880194,139.4439697265625,25.1895751953125,617903.1950240214,210105.44502277,1,0.01714955068491338
_880323,138.98104858398438,25.652496337890625,628019.5362052947,212885.59667567,1,0.02618103021376814
_880064,138.95550537109375,25.67803955078125,664011.3894138499,190445.26642581995,1,0.023354388878453
_880296,138.5564422607422,26.07710266113281,669918.9117006765,194058.54027482,1,0.03682073355046481
_880048,137.93777465820312,26.695770263671875,705977.8476086748,207174.95987417,1,0.04157705766557238
_880343,137.24949645996094,27.384048461914062,706394.3770113584,202313.29498456995,1,0.03594412255816042
_870349,136.84808349609375,27.78546142578125,740291.4253054992,203016.5534736,1,0.028561627952308502
_880007,136.7183074951172,27.91523742675781,756812.0603084713,210660.15005539995,1,0.018788338542755807
_880042,136.55917358398438,28.074371337890625,777643.0993078755,211924.9273356,1,0.028376543962033363
_880334,135.7740936279297,28.859451293945312,778094.7336736111,228938.5058167,1,0.04877876259242791
_880227,134.7830352783203,29.850509643554688,803640.5653798551,223407.3892267,1,0.05797173338116446
_880078,134.22561645507812,30.407928466796875,847894.4398288134,226264.11452647,1,0.05917789614701683
_880047,133.30238342285156,31.33116149902344,881812.806912343,235587.353172,1,0.04280012581858413
_880250,133.12619018554688,31.507354736328125,902457.1042875128,270912.70210619,1,0.01536058408063163
_880101,132.93357849121094,31.699966430664062,903177.406895717,276150.2396025,1,0.009910505460481066
_880125,132.823486328125,31.81005859375,911762.088908019,267270.5229303,1,0.011507086216118288
_880143,132.81640625,31.817138671875,930188.4696912694,274401.43745,1,0.021678318621726162
_880119,132.20758056640625,32.42596435546875,935313.829982496,248139.25092577,1,0.03530449614979754
_880213,131.61317443847656,33.02037048339844,954696.1448561556,242748.99020126,1,0.028162024545091063
_880014,131.3670196533203,33.26652526855469,963111.8435527576,268889.8366908,1,0.025782550974776025
_860125,131.06068420410156,33.57286071777344,995159.43376816,259976.09157706,1,0.020166710508354013
_880059,131.03094482421875,33.60260009765625,1001407.3603121472,260543.32503756,1,0.018208542739171045
_880123,130.9384002685547,33.69514465332031,1042267.7679438076,365480.6079458,1,0.019555925496934547
_870356,130.81446838378906,33.81907653808594,1046111.9261025924,285126.8864504,1,0.015045487262119111
_860245,130.65072631835938,33.982818603515625,1068282.8623270737,222456.3630306,1,0.02431631370845856
_880325,130.3095703125,34.323974609375,1085392.7872643312,272485.54982006,1,0.02956404966624274
_880083,130.08096313476562,34.552581787109375,1119091.3441487467,268813.15147630003,1,0.02988062118698373
_880091,130.01246643066406,34.62107849121094,1156028.0246720717,258223.5489998,1,0.032011508662157295
_880133,129.37059020996094,35.26295471191406,1167642.343455085,296533.3847918,1,0.03366119487036522
_820222,128.7565460205078,35.87699890136719,1171876.1998956297,266778.2372495,1,0.05082879094632821
_880293,128.29769897460938,36.335845947265625,1248541.6277650867,278144.1572229,1,0.045030295943204575
_880110,128.12850952148438,36.50503540039063,1265852.1475678796,295289.46461990004,1,0.10428126951549749
_880192,125.60047912597656,39.03306579589844,1380202.3147028938,298883.1262565,1,0.13526192389967084
_880066,125.29191589355467,39.34162902832033,1482415.7185989656,320317.47929020005,1,0.06376521576184059
_880046,125.10118103027344,39.53236389160156,1540256.9221224885,311655.1132194,1,0.04473457329914707
_880320,124.8615951538086,39.771949768066406,1589165.8084927588,332097.4674275,1,0.06235317561263028
_870205,123.89060974121094,40.74293518066406,1646801.4712335195,338162.1052718,1,0.05681604137324582
_880036,123.5216064453125,41.1119384765625,1669860.4655412368,344000.5393942001,1,0.028004867613669195
_840105,123.46782684326172,41.16571807861328,1703018.8639519848,370716.3273488,1,0.030611804845832973
_880354,123.09637451171876,41.53717041015624,1733864.0522412902,381120.2361728,1,0.024667943571413685
_880283,122.9735107421875,41.6600341796875,1744104.7824884995,330727.8321266,1,0.02812056247596146
_880277,122.73043060302734,41.903114318847656,1794366.2371662594,326027.1164181,1,0.029869215752844083
_880142,122.65280151367188,41.980743408203125,1813072.360280583,412683.4068227,1,0.0557196744215033
_880034,121.89197540283205,42.74156951904296,1906407.7043577216,423187.1083042,1,0.08097210291045462
_880189,121.26276397705078,43.37078094482422,1964022.1414448856,437050.2100183001,1,0.054383608560980595
_880104,120.41582489013672,44.21772003173828,1970260.5700356893,438437.8218514,1,0.052207855672346426
_840340,119.84485626220705,44.78868865966796,2025264.0843801808,445531.7962037,1,0.04544958829341954
_870110,119.72942352294922,44.90412139892578,2061478.798525461,460450.8216546,1,0.03603146648226262
_880043,119.35327911376952,45.28026580810548,2101217.5748576536,470098.6731704,1,0.035026445155226446
_880132,119.29835510253906,45.33518981933594,2138550.8339294544,472003.9186306,1,0.028869190331293853
_870034,119.21844482421876,45.41510009765624,2179990.9056034368,486472.27781767,1,0.06507579862601695
_880076,118.93704223632812,45.69650268554688,2312149.810426124,515356.10250427,1,0.058938679983967894
_880312,118.84799194335938,45.785552978515625,2334228.968940576,517880.09737957,1,0.027878116535517704
_880171,118.61341094970705,46.02013397216796,2374839.014788728,546921.6844701,1,0.02366198766626589
_880129,118.4424057006836,46.191139221191406,2378382.721745195,561624.0122834999,1,0.03203509203630163
_880288,117.81295013427734,46.820594787597656,2417230.330258712,565838.1042813,1,0.05186550819472778
_840199,117.69638061523438,46.93716430664063,2485056.0858703405,575540.821891,1,0.03773079615867984
_880095,117.68855285644533,46.94499206542967,2523768.620301105,597708.8398138,1,0.016069623310378537
_880316,117.63752746582033,46.99601745605467,2530024.7710504457,596642.2327079999,1,0.020222206069317388
_880067,117.33975982666016,47.29378509521485,2561353.73648283,580718.3105564,1,0.022674666515349128
_870063,117.17456817626952,47.45897674560548,2567196.843679171,603589.6518366,1,0.023775204810782154
_870109,116.48625183105467,48.14729309082033,2574868.8849094966,632677.7441634,1,0.03721558195210445
_880148,116.44939422607422,48.18415069580078,2630605.303217626,650955.0383964,1,0.023877020545630106
_860354,116.42093658447266,48.21260833740234,2643216.433883521,649977.1565317999,1,0.09743430914041702
_870188,115.9039306640625,48.7296142578125,2890214.617642411,492441.53540059,1,0.09621515280698491
_860251,115.87786102294922,48.75568389892578,2899270.4290958177,488968.95369715,1,0.07050967465337943
_880081,115.6327667236328,49.0007781982422,3086632.051578859,600763.6628734601,1,inf
_880355,158.9642791748047,5.6692657470703125,78166.39709121016,28247.3996609,2,inf
_880053,157.9619598388672,6.6715850830078125,89421.5958701808,42868.0319452,2,0.05068023754566435
_880163,157.28248596191406,7.3510589599609375,116492.73914286922,74000.83871620001,2,0.08230598237956503
_880282,155.24185180664062,9.391693115234377,152436.9621531932,86882.3527346,2,0.10550955107220306
_880336,153.40762329101562,11.225921630859377,170440.6432492705,85360.0375416,2,0.05205244730123647
_880302,153.2483673095703,11.385177612304688,173390.24857727168,72181.75610219999,2,0.03602011125568398
_880333,152.2880401611328,12.345504760742188,202918.3976702332,90842.016593,2,0.07213440688093037
_880105,151.03237915039062,13.601165771484377,240236.4799459177,79447.3056287,2,0.051316969011877336
_880324,150.9226531982422,13.710891723632812,265074.6381765574,93653.69545077,2,0.024397404408255368
_880196,150.47694396972656,14.156600952148438,276269.0004147968,120157.19911927,2,0.0327228755656868
_880102,150.19741821289062,14.436126708984377,314768.4649112665,90527.6535649,2,0.06473908064903179
_880005,148.34542846679688,16.288116455078125,326390.11436119216,101984.8451076,2,0.0616349443583507
_880220,147.80044555664062,16.833099365234375,337054.19474396226,103764.03059947,2,0.03452412140441764
_880090,147.45809936523438,17.175445556640625,370368.267649164,118602.27356653,2,0.046399249257981806
_880051,146.7142791748047,17.919265747070312,403517.545963094,120157.24105697,2,0.03365920062598901
_880339,146.60003662109375,18.03350830078125,413731.381521173,117183.7149917,2,0.05348349973706039
_880291,144.7916259765625,19.8419189453125,433737.59738483967,123835.16102727,2,0.09587498756834323
_880310,143.38014221191406,21.253402709960938,483583.5941743691,157429.77970819996,2,0.058335215273175284
_880226,142.9911346435547,21.642410278320312,487213.9570084665,157662.30123319998,2,0.015540712408039404
_880242,142.9542236328125,21.6793212890625,501547.1678699445,156429.43879079996,2,0.01109941731564439
_880314,142.77813720703125,21.85540771484375,506352.41479246295,156034.6220275,2,0.015572274810834685
_880011,142.55238342285156,22.08116149902344,521272.634688393,132622.7710492,2,0.0159591067045783
_880032,142.54217529296875,22.09136962890625,538732.6842145249,130256.5076869,2,0.015752349757673572
_880010,142.35745239257812,22.276092529296875,555860.1740643206,156710.60911636995,2,0.061631527123835524
_880176,140.19515991210938,24.438385009765625,564463.6822982659,198117.5314582,2,0.08132050624820099
_880201,139.6488494873047,24.984695434570312,616664.003341359,196305.08447087,2,0.040473578963090326
_880151,139.52761840820312,25.105926513671875,641801.1964509145,183510.2193011,2,0.03116747714577598
_880015,139.02423095703125,25.60931396484375,668571.1603653621,276367.16046987,2,0.049173897786138676
_880025,138.30226135253906,26.331283569335938,707103.7120205236,170234.49642997,2,0.03739717429558263
_880321,138.0786590576172,26.55488586425781,717288.1897218423,178842.68744267,2,0.029305942818267462
_880271,137.3595733642578,27.273971557617188,731328.1854348835,196000.87627617,2,0.023245314071150127
_880124,137.35133361816406,27.282211303710938,737914.6994507271,214167.55835317,2,0.034182493857731436
_880052,136.55821228027344,28.07533264160156,780210.4616858291,221128.4500189,2,0.042095288816059166
_880057,136.15447998046875,28.47906494140625,783587.0625937509,196847.4516169,2,0.05410087978358469
_880050,135.03236389160156,29.60118103027344,839762.7695810273,223701.8555669,2,0.0678866025350331
_880253,134.40928649902344,30.22425842285156,870036.5510910859,230863.94194797,2,0.05379724896065666
_880342,133.4519500732422,31.18159484863281,894614.0293433667,239395.72684987,2,0.03321534516896817
_880112,133.34677124023438,31.286773681640625,897902.547313126,212261.5854587,2,0.010486663398510988
_880353,133.2510223388672,31.38252258300781,912717.4414399248,244296.12898107,2,0.0070742211665956525
_880300,133.2501983642578,31.383346557617188,912810.7380777552,232452.81228117,2,0.004053485360975545
_880255,133.1095428466797,31.524002075195312,915300.9129611982,276240.4852549,2,0.02181576307536427
_880186,132.81727600097656,31.81626892089844,949439.4370175432,269027.0865978,2,0.029130090014040898
_880315,132.3428192138672,32.29072570800781,951160.725148036,236477.86366647,2,0.018372429046512456
_880071,132.19009399414062,32.443450927734375,962122.5689264918,255962.6147137,2,0.013094591133513314
_880265,132.02761840820312,32.605926513671875,969318.1453878784,248544.01063877,2,0.025901599009757765
_880028,131.42929077148438,33.204254150390625,988539.5144232628,259152.01115676004,2,0.04649784311134019
_880248,131.1405029296875,33.4930419921875,1049851.3321013432,279579.92702196003,2,0.06322292490985043
_880183,130.81752014160156,33.81602478027344,1139159.1434127372,291097.4881914,2,0.052903446974573325
_880298,130.25352478027344,34.38002014160156,1149942.0263105272,234634.2779452,2,0.03523407343774991
_880089,129.68820190429688,34.945343017578125,1168564.7359653804,291085.76112080005,2,0.03511110347222321
_880286,129.08518981933594,35.54835510253906,1176273.4454978055,269458.6215861,2,0.04115039929403512
_880240,128.80059814453125,35.83294677734375,1232745.3301811544,285532.6928817,2,0.033633276183462416
_880111,128.65872192382812,35.974822998046875,1249412.173636356,281970.3663765,2,0.06101467235142624
_880290,128.21336364746094,36.42018127441406,1378323.2645402,262375.05187713006,2,0.12464265236789818
_880074,125.91748046875,38.716064453125,1440164.669171809,301960.19746630004,2,0.08868517317867883
_880164,125.79025268554688,38.843292236328125,1481350.224398269,310433.6477637,2,0.023160255696109407
_880054,125.6864776611328,38.9470672607422,1494863.7514755223,320751.9953855,2,0.12284132987254423
_880159,123.78534698486328,40.84819793701172,1717540.1996109698,361245.30338080006,2,0.13457163092607885
_880221,123.29293060302734,41.340614318847656,1739967.6309312729,379722.4061503,2,0.051222648802280196
_880103,122.86422729492188,41.769317626953125,1810139.920858214,331540.02897660004,2,0.04734859724500986
_880274,122.7464370727539,41.88710784912109,1846658.9234444208,390626.5813069,2,0.051826874703961454
_880340,122.21615600585938,42.417388916015625,1923471.1489348211,439248.1438462,2,0.05320054121581262
_880259,121.89623260498048,42.73731231689452,1950200.008762515,434891.6660601,2,0.03998506086806269
_880311,121.3636245727539,43.26992034912109,1986521.534492681,482130.6155091999,2,0.08669628689545113
_880063,119.77043914794922,44.86310577392578,2067723.831897681,456107.5222486,2,0.08318487760948065
_880037,119.42288208007812,45.21066284179688,2106130.1131395656,470840.0493764001,2,0.05808450621338799
_880040,119.28174591064452,45.35179901123048,2211176.164597452,495348.1389284701,2,0.09044593238510437
_880233,119.0224838256836,45.611061096191406,2354447.577491297,541130.6856469,2,0.05681350419619835
_880120,118.90878295898438,45.72476196289063,2358755.1908904826,534423.7464138699,2,0.015455858136166485
_880029,118.66991424560548,45.96363067626952,2377225.974340406,552277.36363767,2,0.021765667410416162
_880237,118.6445770263672,45.9889678955078,2406901.641192234,531186.41435757,2,0.032886216756393645
_870184,117.82392120361328,46.80962371826172,2419065.068110803,566192.0948544,2,0.0752858147505984
_880086,117.57598114013672,47.05756378173828,2562733.649403735,555947.0284507,2,0.083437622438682
_880117,116.4897918701172,48.1437530517578,2581406.2259076885,633357.7267504,2,0.14833157156866564
_880027,116.02546691894533,48.60807800292967,2908143.941776692,496924.67484329,2,0.12400788535078587
_880295,115.97222137451172,48.66132354736328,2924039.68189512,487692.97877565,2,inf
_880327,158.25833129882812,6.375213623046875,102471.51566618517,44783.7944243,3,inf
