subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1450272,123.60497283935548,41.02857208251952,1473525.8631085828,351321.244634,2.0,0.07217048823790968
_1450038,122.27428436279295,42.359260559082045,1476693.065897782,338095.10945699003,2.0,0.03927206802867761
_1450117,121.84777069091795,42.785774230957045,1499388.002782564,345971.03409349,2.0,0.0440495017949439
_1450245,121.36309051513672,43.27045440673828,1582586.132476616,380997.82857878,2.0,0.05045526132638937
_1450197,120.90018463134766,43.733360290527344,1627653.251251971,391088.2597075,2.0,0.033494297398207536
_1450237,120.7825164794922,43.8510284423828,1671250.5680833366,419671.4445204,2.0,0.05831764371866244
_1450253,119.71814727783205,44.91539764404296,1769609.427784399,386670.22603524,2.0,0.07577306487272986
_1450090,118.57618713378906,46.05735778808594,1807053.5837624464,404321.33443134,2.0,0.05295426762363363
_1450161,118.17449951171876,46.45904541015624,1864389.0988112225,403686.62671634,2.0,0.11788720851170709
_1450239,116.13143157958984,48.50211334228516,2090001.003118198,459370.2142892,2.0,0.10292328039801665
_1450265,116.03154754638672,48.60199737548828,2110802.6993811154,424827.8931765,2.0,0.04347874053094065
_1450285,115.96514892578124,48.66839599609376,2247707.613984403,449693.6598301001,2.0,0.06516084727622429
_1450309,114.93096160888672,49.70258331298828,2285388.5094445017,454217.925845694,2.0,0.047874622256218816
_1450063,114.5898895263672,50.0436553955078,2334869.263430681,475529.93096430006,2.0,0.042610578432195914
_1450202,114.44686889648438,50.18667602539063,2416648.594684392,468168.5576758,2.0,0.047831313614876206
_1450055,113.57917022705078,51.05437469482422,2448308.639129255,471715.53256095,2.0,0.04407922798363882
_1450077,113.37417602539062,51.259368896484375,2510941.2226508446,477009.25526965,2.0,0.08086154809145954
_1450026,112.02667236328124,52.60687255859376,2651414.990213567,564445.3076839,2.0,0.06800127165689032
_1450159,111.66827392578124,52.96527099609376,2652703.183731958,563716.7262729,2.0,0.020298981798616254
_1450179,111.64661407470705,52.98693084716796,2703103.1770122293,525447.9020954,2.0,0.03005541941656482
_1450062,111.62885284423828,53.00469207763672,2767199.760482817,529515.7988543,2.0,0.06946631445712412
_1450275,110.1819305419922,54.4516143798828,2868085.6895852364,613898.29528286,2.0,0.10209388238118589
_1450207,109.79248046875,54.841064453125,3032616.7198792025,553972.1978652901,2.0,0.053923827176008965
_1450185,109.57762145996094,55.05592346191406,3034798.770502042,550019.1699203,2.0,0.023493935764814084
_1450073,109.52141571044922,55.11212921142578,3104687.465490125,618415.47428238,2.0,0.048657556783003084
_1450058,108.98332977294922,55.65021514892578,3181675.546389956,607159.0096573101,2.0,0.0808345469406064
_1450138,108.00147247314452,56.63207244873048,3310050.174823317,646875.12242692,2.0,0.11519497737091908
_1450105,107.47630310058594,57.15724182128906,3522141.499975708,681456.72235652,2.0,0.09248006405371989
_1450141,107.1142578125,57.519287109375,3606788.294073768,661723.8299932801,2.0,0.03743200188748154
_1450206,106.8419952392578,57.7915496826172,3622283.067367449,637831.72962291,2.0,0.014856215683697976
_1450086,106.59495544433594,58.03858947753906,3627122.3242086754,674414.11846708,2.0,0.02511785360468189
_1450042,105.90904998779295,58.724494934082045,3652676.249949197,673083.92666078,2.0,inf
_1450186,157.69650268554688,6.937042236328125,163482.62537286937,83636.7591557,3.0,inf
_1450296,156.02000427246094,8.613540649414062,167995.46288283032,96213.5919338,3.0,0.05716937146445862
_1450231,155.080810546875,9.552734375,196945.69317236543,113084.8818794,3.0,0.07802975082251878
_1450171,152.52459716796875,12.10894775390625,219089.454799372,90962.4717401,3.0,0.059437541072497595
_1450053,152.37985229492188,12.253692626953123,233079.2890551194,102665.45968033,3.0,0.01429848919811268
_1450255,152.28187561035156,12.351669311523438,257311.26562679285,98580.739904,3.0,0.014827093614965755
_1450024,151.93568420410156,12.697860717773438,258750.48514555543,96984.6317654,3.0,0.024135661692144275
_1450298,151.11306762695312,13.520477294921877,266757.8281615914,115929.35588269,3.0,0.02239940110149039
_1450282,151.07528686523438,13.558258056640623,283792.2470020745,104214.8032019,3.0,0.019092187711987393
_1450311,150.46371459960938,14.169830322265623,294196.95590824494,104766.7833759,3.0,0.055366969595310074
_1450111,148.54421997070312,16.089324951171875,316356.9622903919,92953.181608154,3.0,0.06738605106356602
_1450016,147.53570556640625,17.09783935546875,344894.6757576162,98306.94810937,3.0,0.04625331826916363
_1450059,146.7482147216797,17.885330200195312,366663.4792605151,96846.21903577002,3.0,0.037688946696807245
_1450204,146.06863403320312,18.564910888671875,385623.7846910297,105445.1522292,3.0,0.023642536634104892
_1450007,146.03358459472656,18.59996032714844,407134.46653472097,142876.60231463995,3.0,0.026116983763384723
_1450052,145.13255310058594,19.500991821289062,419690.75264128286,139617.73218397002,3.0,0.04771256166371252
_1450152,144.3976287841797,20.235916137695312,474750.1928753291,107586.09153787,3.0,0.03469204953037964
_1450114,144.21597290039062,20.41757202148437,488655.2775204044,139425.59322567,3.0,0.03160776889682972
_1450263,143.1902618408203,21.443283081054688,510575.479560409,140236.71695287,3.0,0.03001656185116541
_1450331,142.938720703125,21.69482421875,513197.35528320505,128912.21255277,3.0,0.03420008251700922
_1450347,141.5653839111328,23.068161010742188,526233.1075468507,145232.42549919998,3.0,0.030805979703546232
_1450067,141.5441131591797,23.089431762695312,532307.8971395583,198297.62577167,3.0,0.007200672383687567
_1450137,141.27186584472656,23.36167907714844,533055.0710097223,188154.66984177,3.0,0.016038347919312607
_1450281,140.7907257080078,23.842819213867188,540275.2461201162,153750.41636176998,3.0,0.08718337099516804
_1450012,138.30442810058594,26.329116821289062,658194.3132883721,161153.92305128998,3.0,0.09354662113405482
_1450162,138.2177276611328,26.415817260742188,718876.8877077431,156614.81989497,3.0,0.022002070300742617
_1450133,138.01878356933594,26.614761352539062,723382.0750370631,183644.95763387,3.0,0.008265977431217838
_1450039,137.91099548339844,26.72254943847656,728899.8528432718,179478.93528019,3.0,0.017911644138676033
_1450315,137.26194763183594,27.371597290039062,738413.8464759075,170279.90267147,3.0,0.05993147708650715
_1450149,135.55386352539062,29.07968139648437,791906.1831904778,237890.77319419,3.0,0.052353455989772285
_1450155,135.5492706298828,29.084274291992188,818584.730802722,213983.64552606,3.0,0.03549207887397898
_1450247,134.3093719482422,30.32417297363281,840205.0853923976,233975.40735142003,3.0,0.040832342675896034
_1450099,134.09130859375,30.542236328125,872248.6462313257,277888.98582359,3.0,0.05925440049006371
_1450183,132.16439819335938,32.469146728515625,915959.4109345664,209312.68326527,3.0,0.06478405195678033
_1450104,131.53790283203125,33.09564208984375,939963.3164067884,292658.1816116,3.0,0.04226253241551782
_1450079,130.27081298828125,34.36273193359375,943603.9451401714,337979.7321829,3.0,0.07775521443238212
_1450123,129.10086059570312,35.532684326171875,1066768.1026123152,300649.13270808005,3.0,0.10090432259528964
_1450352,127.62521362304688,37.008331298828125,1145667.8725688676,302342.2841129,3.0,0.06602973601020679
_1450027,127.1158447265625,37.5177001953125,1180582.5848419145,292451.3370371,3.0,0.047974511096090224
_1450172,126.22569274902344,38.40785217285156,1231459.4218010043,303909.27772689995,3.0,0.03993057004029309
_1450333,125.9941864013672,38.6393585205078,1255123.7000152986,307169.8716022,3.0,0.04205985377626868
_1450254,125.07292938232422,39.56061553955078,1312058.0651989426,304658.77000491,3.0,0.035272683858814186
_1450107,125.05641174316406,39.57713317871094,1324817.78492885,312942.49120289995,3.0,0.007029288295727918
_1450305,124.94617462158205,39.68737030029296,1330309.2555248393,314218.97966527,3.0,0.032635603172012355
_1450166,124.53227996826172,40.10126495361328,1414224.102869122,333546.69245161995,3.0,0.048188379857172614
_1450329,124.40470886230467,40.22883605957033,1479186.4910650025,334762.4637678,3.0,0.037893577259241244
_1450147,123.64154815673828,40.99199676513672,1497564.8008232247,372950.506287494,3.0,0.1216133931777934
_1450158,120.86168670654295,43.771858215332045,1697005.8557959804,379632.91749414,3.0,0.17387474624477442
_1450312,118.68577575683594,45.94776916503906,1816954.650392303,403284.44723884,3.0,0.20136925651301493
_1450342,116.9847412109375,47.6488037109375,2202019.973120501,443955.66984831,3.0,0.15094069268656865
_1450211,116.67713928222656,47.95640563964844,2260604.820788553,456553.598689,3.0,0.06011700508851346
_1450330,114.9790267944336,49.654518127441406,2291245.5397092043,451529.859853394,3.0,0.12498650144149542
_1450046,113.5410385131836,51.092506408691406,2521116.593033924,477605.21245345,3.0,0.14592928021681514
_1450008,112.12498474121094,52.50856018066406,2653994.899985865,552101.3564750999,3.0,0.0673122526269547
_1450168,112.11189270019533,52.52165222167967,2680266.4111758126,656679.0938428001,3.0,0.037895640566669754
_1450092,111.66471862792967,52.96882629394533,2768573.2890264783,558263.77006936,3.0,0.11115395769469155
_1450085,110.22869110107422,54.40485382080078,2977662.5922139906,533881.654997,3.0,0.10607261811656248
_1450182,109.90679931640624,54.72674560546877,3055217.552386126,571745.9502610101,3.0,0.07014888473626543
_1450177,109.62118530273438,55.01235961914063,3207497.263577136,659382.22290781,3.0,0.049093334743590095
_1450083,109.61670684814452,55.01683807373048,3225865.090391613,643472.77680571,3.0,0.0691177181776129
_1450199,108.23760223388672,56.39594268798828,3377002.338302988,655810.89296802,3.0,0.16603346316022613
_1450064,106.5973892211914,58.0361557006836,3655124.1727934834,663849.01030661,3.0,0.11738779177173937
_1450045,105.96021270751952,58.67333221435548,3670141.851607045,692566.48499548,3.0,inf
_1450348,158.09814453125,6.535400390625,174217.04564969605,79623.0803019,4.0,inf
_1450002,152.57901000976562,12.054534912109377,222264.6663441664,91418.11002993,4.0,0.1420605507845129
_1450078,151.75860595703125,12.87493896484375,268992.79685607227,103581.9053021,4.0,0.05435263896376606
_1450075,151.08456420898438,13.548980712890623,326074.0450926581,130998.77005906998,4.0,0.02971970163266112
_1450209,151.00633239746094,13.627212524414062,330462.1383984424,107551.4979385,4.0,0.04676718221088432
_1450284,148.67037963867188,15.963165283203123,333539.05790959066,126148.67958149,4.0,0.0868133754574225
_1450004,146.84698486328125,17.78656005859375,367685.4195796741,109168.41173277,4.0,0.08577891819957514
_1450142,145.85345458984375,18.78009033203125,464113.842585945,137563.73198279,4.0,0.10033104743434439
_1450019,143.4290008544922,21.20454406738281,511475.5600036248,130618.99902026998,4.0,0.07554971164552898
_1450082,142.83079528808594,21.802749633789062,539821.2353181449,162955.63502950998,4.0,0.05625894154908962
_1450301,140.80389404296875,23.82965087890625,540700.6785007465,162591.16548116997,4.0,0.11171545495883865
_1450109,138.51925659179688,26.114288330078125,663237.6991370704,190277.35211619,4.0,0.1158659665726412
_1450292,137.90469360351562,26.72885131835937,782786.5253593461,223118.01953669,4.0,0.08583994096611183
_1450048,136.2393035888672,28.39424133300781,833007.2664134525,201148.32047613,4.0,0.07805410953553332
_1450113,135.04684448242188,29.586700439453125,880229.496266893,253316.99233418997,4.0,0.09865410345265407
_1450324,132.4387664794922,32.19477844238281,942495.8446088076,260240.19571390995,4.0,0.12365564788033592
_1450169,130.38394165039062,34.249603271484375,1024777.5459407612,292695.4094605,4.0,0.08984061282782266
_1450240,129.7833709716797,34.85017395019531,1100648.9330161114,298813.212044,4.0,0.04514613041385958
_1450081,129.11874389648438,35.514801025390625,1109270.1388633312,292423.0421302,4.0,0.07067966130169134
_1450220,127.7151336669922,36.9184112548828,1226582.2533092513,302592.9145548,4.0,0.07522576646046239
_1450013,126.77733612060548,37.85620880126952,1233136.3988915398,319200.7988442,4.0,0.027583305496872098
_1450153,126.5071258544922,38.1264190673828,1246646.8414605255,314928.00443132,4.0,0.014101315670354784
_1450020,126.2917022705078,38.3418426513672,1252965.393040331,305948.58815589995,4.0,0.043954663342462647
_1450222,125.26676177978516,39.36678314208984,1328288.793601868,322094.05812302005,4.0,0.07370801704790277
_1450325,124.80279541015624,39.83074951171877,1432752.9918331166,376001.1453654,4.0,0.1609546020216387
_1450310,121.68864440917967,42.94490051269533,1697176.5203583508,392129.60251004,4.0,0.2500358297363263
_1450112,119.60986328125,45.023681640625,2032321.2157903383,405735.46808884,4.0,0.2623588343903277
_1450328,115.92196655273438,48.71157836914063,2303237.6362071964,460754.0092525001,4.0,0.2939002862796768
_1450293,112.7837142944336,51.849830627441406,2684678.289518829,532115.05569774,4.0,0.29789943388196266
_1450061,110.37456512451172,54.25897979736328,3063981.2634895947,580317.37041432,4.0,0.2615616772745178
_1450057,108.27946472167967,56.35408020019533,3379214.029587319,658344.03891512,4.0,0.29582689326970996
_1450167,106.78514862060548,57.84839630126952,3958681.143372812,713996.24236931,4.0,inf
_1450297,152.20680236816406,12.426742553710938,295813.3877971768,96912.5359878,5.0,inf
_1450164,150.67503356933594,13.958511352539062,334179.35463055974,123953.4202543,5.0,0.06761181248316192
_1450319,149.11444091796875,15.51910400390625,335469.112681145,129469.01949669,5.0,0.08179806402780801
_1450097,146.9097442626953,17.723800659179688,380407.82374577154,103800.40627667,5.0,0.1391846968215948
_1450345,144.21859741210938,20.414947509765625,523753.4921025951,246409.91153317,5.0,0.1540113318036832
_1450028,141.11253356933594,23.521011352539062,561192.5063228235,159829.22878597002,5.0,0.13072728510949655
_1450035,139.33314514160156,25.30039978027344,679768.3319361397,196700.97036999,5.0,0.0694448626971392
_1450074,139.0522003173828,25.581344604492188,682877.7717020919,179997.66971189,5.0,0.1681332476951317
_1450096,133.97537231445312,30.658172607421875,947574.997918256,295613.2576014,5.0,0.25050074883996754
_1450261,130.52664184570312,34.106903076171875,1042484.357125997,287563.18826388003,5.0,0.13792278424762125
_1450087,129.5581817626953,35.07536315917969,1165657.571238999,372407.2692605999,5.0,0.12471948737189792
_1450134,126.69224548339844,37.94129943847656,1251293.2394914397,340953.8758654,5.0,0.0864385657484878
_1450131,126.54501342773438,38.08853149414063,1284570.909156335,307789.8916163,5.0,0.05813676670641059
_1450246,125.38107299804688,39.252471923828125,1383174.592583608,311731.62444991,5.0,0.491561027710974
_1450176,116.11005401611328,48.52349090576172,2446914.363260009,490620.0796092,5.0,0.5479268992339459
_1450091,113.96674346923828,50.66680145263672,2694556.39654774,523604.39746730006,5.0,0.118083232804545
_1450036,113.35002899169922,51.28351593017578,2707754.8702852638,560735.3232107001,5.0,0.2213968643359591
_1450175,110.81210327148438,53.82144165039063,3330173.8835294405,658122.8555691601,5.0,0.26605383467522137
_1450201,108.54446411132812,56.08908081054688,3397971.0365940863,663256.49712742,5.0,inf
_1450022,150.14601135253906,14.487533569335938,352932.48142289586,105896.67848826,6.0,inf
_1450290,149.22357177734375,15.40997314453125,361746.4542864647,132470.139317284,6.0,0.03336376016794849
_1450076,148.73374938964844,15.899795532226562,380749.5124361276,95824.180738954,6.0,0.027420398884040756
_1450353,148.43968200683594,16.193862915039062,411944.0674563817,108656.200450254,6.0,0.1632958828204228
_1450338,142.46072387695312,22.172821044921875,563267.6650108357,141523.51519376997,6.0,0.17733213035264353
_1450154,141.2018280029297,23.431716918945312,579272.298960234,167829.34792716996,6.0,0.4470942472294047
_1450269,128.26593017578125,36.36761474609375,1279212.6986758737,311300.2633076,6.0,0.4634939766884921
_1450346,126.77669525146484,37.85684967041016,1342542.1269551942,345596.24181338993,6.0,0.06711193518037667
_1450243,126.1600112915039,38.47353363037109,1388481.4816670504,342219.8942491,6.0,0.031127968858753203
_1450208,125.89762115478516,38.73592376708984,1400311.1013651453,360349.0643786,6.0,0.6435669392340897
_1450163,113.68550872802734,50.948036193847656,2996392.202348749,632753.51242641,6.0,inf
_1450018,150.86691284179688,13.766632080078123,366606.0064246237,124357.60015019,7.0,inf
_1450249,149.23092651367188,15.402618408203123,369963.67097267776,94601.584162254,7.0,0.054539767997611094
_1450355,149.187744140625,15.44580078125,457744.6957383819,146843.27849499998,7.0,0.1968194653817944
_1450181,142.64407348632812,21.989471435546875,660612.6642358077,184688.98066361,7.0,0.6437877047565553
_1450214,127.19403076171876,37.43951416015624,1375913.103439368,335439.2612239,7.0,0.4955957639104961
_1450289,126.76204681396484,37.87149810791016,1443533.9534509312,370156.20213110006,7.0,inf
_1450327,149.4257049560547,15.207839965820312,394030.4268041603,139698.115002,8.0,inf
_1450332,158.656005859375,5.9775390625,79744.58403416393,32219.6788366,,
