subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1480045,140.79652404785156,23.83702087402344,502550.5956867711,184084.02238157,0,0.019778595832000704
_1450194,140.7396697998047,23.893875122070312,504279.5008352988,181510.03664297,0,0.017652809256354103
_1290297,140.20220947265625,24.43133544921875,527555.2523036659,144576.95687367,0,0.03825416402488131
_1410134,139.15115356445312,25.482391357421875,537453.0075126229,151572.84794649,0,0.028328584561715043
_1480118,139.0598602294922,25.57368469238281,554498.2141788233,153011.78147338997,0,0.030409232468684634
_1470234,137.9475860595703,26.685958862304688,567960.3750432021,180313.86165479,0,0.027970526047514176
_1480307,137.80560302734375,26.82794189453125,572269.3891344948,174271.36933959,0,0.018515438707818008
_1460096,137.57470703125,27.058837890625,611694.5296132294,193353.56945849,0,0.022561724754394594
_1480067,137.29571533203125,27.33782958984375,621680.2572505155,188245.70638149,0,0.009697303744754804
_1460257,137.28128051757812,27.352264404296875,627740.6371194926,188666.43850249,0,0.018577150028868353
_1440181,136.5423583984375,28.0911865234375,639052.8105865841,185689.01735519,0,0.03752397682646567
_1460066,136.2518310546875,28.3817138671875,697238.6174111655,191486.38556659,0,0.0340147836457401
_1480018,135.89964294433594,28.733901977539062,722353.7765318283,190975.03106379003,0,0.039733197356405923
_1460282,134.90191650390625,29.73162841796875,752665.1265648161,246323.0456986,0,0.0641597428425614
_1480245,133.2283935546875,31.4051513671875,777503.2735369086,246938.588845,0,0.060473831017598734
_1480333,132.88818359375,31.745361328125,839878.2970035987,255884.3436026,0,0.03834365651523249
_1390227,132.29214477539062,32.341400146484375,856605.6232236108,199891.03491837,0,0.03795530711406002
_1440057,131.552734375,33.080810546875,889613.8138260297,289683.92419799994,0,0.050440198834728556
_1440320,130.06886291503906,34.56468200683594,891348.4011877493,284850.3792514,0,0.04095635126836578
_1480100,129.69219970703125,34.94134521484375,913960.44724912,288245.6298874,0,0.019322319857637573
_1460210,129.5411376953125,35.0924072265625,927300.9666147016,300837.9369343,0,0.028425960134562285
_1440134,128.80873107910156,35.82481384277344,959365.4409373892,328876.5315542,0,0.030069724932024804
_1480070,128.764404296875,35.869140625,986362.8885898264,306948.4415918,0,0.018308990686963737
_1480291,128.42837524414062,36.205169677734375,1001798.7471172452,346997.5994091,0,0.018246946307256637
_1450287,128.12588500976562,36.507659912109375,1010517.4776822084,334020.3132192,0,0.015725776164613417
_1470326,128.0135498046875,36.6199951171875,1032084.8461528172,320360.28841820004,0,0.014879436552330708
_1480356,127.9748306274414,36.6587142944336,1056049.9325895582,340462.63196920004,0,0.008475351380587753
_1480311,127.96484375,36.668701171875,1060629.7921468776,328090.53632420005,0,0.011290347955016478
_1480339,127.65950012207033,36.97404479980467,1076570.2829433924,344199.5461078,0,0.02128608070408531
_1470180,127.2806625366211,37.35288238525391,1093049.3126305111,306045.34556206,0,0.016441722475335804
_1480259,127.12332153320312,37.51022338867188,1101073.058156702,316522.9023385,0,0.01223002761374951
_1480277,126.95520782470705,37.67833709716796,1116404.3022687917,311601.30984136,0,0.011027024953389605
_1480116,126.86856079101562,37.764984130859375,1124834.4052664142,318031.21302480006,0,0.028448788395023045
_1410238,126.09300231933594,38.54054260253906,1163381.5778984374,291926.2868749,0,0.030923801738986182
_1480213,125.89249420166016,38.74105072021485,1173183.146376952,309000.42954080005,0,0.01611745833927227
_1480109,125.46589660644533,39.16764831542967,1180306.455837536,310886.4062397,0,0.01696097709948355
_1480256,125.3310546875,39.302490234375,1197877.6837044742,300216.03933057,0,0.016043037089356595
_1470222,125.0816421508789,39.551902770996094,1213925.3440953747,301218.7217678,0,0.015760507575743727
_1480306,125.0593490600586,39.574195861816406,1238298.3428013346,315787.56571580004,0,0.030288249183581722
_1470253,124.19475555419922,40.43878936767578,1266111.6631232025,305152.0591893,0,0.03382387739128416
_1430212,124.09811401367188,40.535430908203125,1298616.115634506,337818.4069162,0,0.018972960645496077
_1480216,123.86768341064452,40.76586151123048,1314772.2883470955,340476.0380409,0,0.02118842333387297
_1470203,123.53536224365234,41.098182678222656,1339155.0431225265,318685.2891881,0,0.024510765718970044
_1480073,123.456298828125,41.17724609375,1378415.478137813,289701.01769546,0,0.015495995333433222
_1480261,123.3353042602539,41.29824066162109,1383586.525653956,293184.99230586004,0,0.01967031581194109
_1480167,122.5442352294922,42.0893096923828,1388815.808121825,333869.1180952899,0,0.020584874683512885
_1480266,122.31816864013672,42.31537628173828,1390090.2379674916,338672.85448729,0,0.01862452562312461
_1480284,122.0893325805664,42.544212341308594,1427227.9869713285,341021.36312809,0,0.023830771709517952
_1480066,121.81361389160156,42.81993103027344,1444657.7615374064,343513.27259279,0,0.023765290194560452
_1480112,121.42200469970705,43.21154022216796,1470171.3259527804,342667.9390529,0,0.021151750562002823
_1480196,121.3480453491211,43.28549957275391,1491851.252586719,346725.50750079995,0,0.021286264490005983
_1460286,120.66895294189452,43.96459197998048,1497777.700431095,353004.1883996899,0,0.03898027401906633
_1390323,120.31708526611328,44.31645965576172,1566733.4172735915,383197.8405455001,0,0.05395488778128276
_1480238,119.43394470214844,45.19960021972656,1614847.0059767442,358810.71948664,0,0.039544250324122385
_1420303,119.16716003417967,45.46638488769533,1635426.2939638896,373336.96689664,0,0.01699343016213947
_1480169,119.07239532470705,45.56114959716796,1653635.5854737167,378155.01943724,0,0.028458435497552663
_1470190,118.59114837646484,46.04239654541016,1702444.0040618388,381874.11258184,0,0.03620726514493357
_1480120,118.5257339477539,46.10781097412109,1751915.385576819,390341.90774694,0,0.018580567796385866
_1470301,118.49793243408205,46.13561248779296,1765971.2622266647,400297.00063384,0,0.01566861459563554
_1480295,117.9203872680664,46.713157653808594,1768669.156312449,386018.41830564,0,0.019828017155965272
_1470160,117.6184310913086,47.015113830566406,1779242.0769007576,389475.0820392401,0,0.024869167961969564
_1410202,117.50965881347656,47.12388610839844,1833709.2686211688,398395.73577514,0,0.0233928694757121
_1460132,117.497802734375,47.1357421875,1858994.1215098237,401909.79424484,0,0.012403943439529136
_1480115,117.35421752929688,47.279327392578125,1869603.279665288,406942.01074314,0,0.019532560898974653
_1480218,116.72264099121094,47.91090393066406,1878444.1775824577,410724.74627884,0,0.04624841573283402
_1480081,116.4968490600586,48.136695861816406,1984017.5201038548,395762.27989872,0,0.0360107488138951
_1450156,116.4055404663086,48.228004455566406,1992028.7704410944,402036.8484880001,0,0.017063982463435094
_1480221,116.03057861328124,48.60296630859376,2015752.379057757,402127.5071532,0,0.040981653602009144
_1480212,115.5156021118164,49.117942810058594,2084312.476772728,413396.3019655,0,0.03473338485716594
_1470004,115.41165924072266,49.22188568115234,2103425.5132434545,415074.0018412001,0,0.022892094598224805
_1480047,115.1658935546875,49.4676513671875,2146164.761095166,433142.1431619,0,0.020839208466086077
_1450047,114.96907043457033,49.66447448730467,2151047.0338546447,454587.5606236,0,0.025522423405387615
_1480137,114.80055236816406,49.83299255371094,2216839.8665143903,466272.4960876,0,0.023471884018084522
_1410227,114.7432861328125,49.8902587890625,2223746.861391647,439813.2865989,0,0.018548093740077702
_1480030,114.53583526611328,50.09770965576172,2268257.305380639,472737.2200461,0,0.02328611208305826
_1450250,114.30046844482422,50.33307647705078,2280576.423605199,470911.4004997,0,0.027722866190546404
_1480288,113.7337646484375,50.8997802734375,2316701.3310820046,457481.8880948901,0,0.03329818400554254
_1480114,113.6125946044922,51.0209503173828,2358019.607323905,453849.12380764994,0,0.01945792297873466
_1480065,113.58648681640624,51.04705810546877,2379757.176650882,461663.0765231501,0,0.010141301515096231
_1470291,113.476318359375,51.1572265625,2386723.763124916,461088.8285436501,0,0.007030600322791607
_1470021,113.46320343017578,51.17034149169922,2397643.150122287,464947.1470950501,0,0.018363712608022727
_1480268,113.41897583007812,51.21456909179688,2451940.987992408,470806.5472240501,0,0.02575459780685924
_1400129,113.12384796142578,51.50969696044922,2471009.7999629728,478076.2820890501,0,0.0277429579132735
_1470098,113.06877136230467,51.56477355957033,2532044.8043998177,530269.8351735,0,0.03351114768611502
_1480110,112.28262329101562,52.350921630859375,2538537.0378258075,517598.5173134001,0,0.017409471782861247
_1470112,112.22460174560548,52.40894317626952,2538668.059567847,527594.4714789899,0,0.013159010723746216
_1470331,112.04615783691406,52.58738708496094,2571614.06992246,533795.5736822,0,0.03551058119974671
_1450116,111.57217407226562,53.061370849609375,2626928.847064001,531410.28282066,0,0.03908564433399893
_1470045,111.09578704833984,53.53775787353516,2652526.390141368,537286.2573728601,0,0.021418377298770514
_1480230,110.96111297607422,53.67243194580078,2664957.9540232187,542218.35481226,0,0.01059332819511489
_1470256,110.86276245117188,53.770782470703125,2676172.1294978163,548666.4483131601,0,0.028266307175166018
_1470285,110.81536865234376,53.81817626953124,2761325.7628327906,560958.7103204201,0,0.032547947077536006
_1480197,110.48005676269533,54.15348815917967,2772117.474651315,558714.82773136,0,0.02229167875898849
_1470319,110.15375518798828,54.47978973388672,2799113.4807038093,561950.0478246601,0,0.01820161653632313
_1480184,110.06036376953124,54.57318115234376,2811396.4686796763,572638.06709591,0,0.01601477640029663
_1470009,109.93563079833984,54.69791412353516,2844237.814900697,568011.5880298599,0,0.030035666221028722
_1480059,109.53192901611328,55.10161590576172,2887685.310377913,601248.1755379599,0,0.05028966685130748
_1470213,109.3698959350586,55.263648986816406,2994270.562767605,542690.7419781999,0,0.0424314027184865
_1460111,109.16648864746094,55.46705627441406,3022094.897531326,540687.9935073,0,0.045133699942898044
_1460163,109.023193359375,55.6103515625,3140176.6554111936,561147.0865038601,0,0.03577522922718303
_1480279,108.98279571533205,55.65074920654296,3144116.436904449,562197.46120256,0,0.004631421985348988
_1480227,108.94924926757812,55.68429565429688,3152467.162734257,561361.5380965599,0,0.016621127613553343
_1480136,108.550537109375,56.0830078125,3176559.1983516207,608735.08471053,0,0.017835233727095376
_1470117,108.38416290283205,56.24938201904296,3180202.4627785403,605718.92517561,0,0.02382333712162603
_1480347,108.0374526977539,56.59609222412109,3230502.4987520287,599083.9610332099,0,0.027800146961868714
_1470300,107.73332977294922,56.90021514892578,3239508.8464667425,600222.2581812099,0,0.018779247349356702
_1480229,107.56800079345705,57.06554412841796,3268480.980638204,601852.6478132099,0,0.04114070009351713
_1480015,107.20169067382812,57.43185424804688,3357436.120711535,612997.54676221,0,0.04152851968660697
_1450267,107.11420440673828,57.51934051513672,3393311.175741045,669013.02924412,0,0.020317068417406475
_1480192,107.05741119384766,57.576133728027344,3423940.24386041,671057.6723391201,0,0.010600381946400759
_1480122,107.01039123535156,57.62315368652344,3426014.985945658,657393.3103683201,0,0.0033614166155988643
_1470041,106.96983337402344,57.66371154785156,3430490.283785605,656565.1172384201,0,0.014132742851462463
_1460151,106.80462646484376,57.82891845703124,3464908.5581953377,680048.4047461201,0,0.028100460762906634
_1470219,106.55091857910156,58.08262634277344,3507139.130842311,685886.78389292,0,0.02981555232475529
_1480092,106.44532775878906,58.18821716308594,3552189.729778977,668558.82138805,0,0.0272597147539062
_1480075,106.22252655029295,58.411018371582045,3586945.898209606,668314.16112868,0,0.03624891868851376
_1480153,105.935546875,58.697998046875,3653204.383164433,680619.5699423801,0,0.031066948121505296
_1440258,105.54907989501952,59.08446502685548,3656986.4559633033,685558.43051878,0,0.02727468140176781
_1460245,105.51749420166016,59.11605072021485,3726800.567233461,687073.40496738,0,0.021194337979995554
_1480050,105.4336166381836,59.199928283691406,3728811.768437927,674482.1507073799,0,0.01046159148096851
_1480348,105.10205841064452,59.53148651123048,3737199.721225157,689532.6472270801,0,0.01652506976435029
_1480283,104.960693359375,59.6728515625,3758050.087367867,697722.8339446799,0,0.012045972973807249
_1450037,104.81715393066406,59.81639099121094,3762695.220310345,695704.30764068,0,0.019025314907617115
_1480263,104.62700653076172,60.00653839111328,3806445.725222101,703562.2522957501,0,inf
_1480249,157.71583557128906,6.9177093505859375,97918.76685688485,50243.3447776,1,inf
_1480150,157.23788452148438,7.395660400390625,108172.36182623704,49039.6197196,1,0.030342178652941424
_1480282,156.57603454589844,8.057510375976562,132630.44347472905,78153.96117440001,1,0.027941017572461126
_1480000,156.146728515625,8.48681640625,137232.57031597578,79589.5660035,1,0.011827847220109607
_1480062,156.00613403320312,8.627410888671875,137383.33419439086,78486.9910383,1,0.016871839946551285
_1480346,155.3565673828125,9.2769775390625,145604.152944873,84205.4193353,1,0.04625585249350547
_1480342,154.39932250976562,10.234222412109377,199441.8488820038,74130.59918800001,1,0.07865990348766039
_1480325,151.88955688476562,12.743988037109377,199793.3432835109,96355.7575155,1,0.0681064709013386
_1480143,151.2015380859375,13.4320068359375,232666.06516392357,106568.5448164,1,0.03067069293950367
_1480103,150.93765258789062,13.695892333984377,248876.8154011486,101814.6663749,1,0.05481218842610547
_1480002,148.94036865234375,15.69317626953125,281241.61328902654,126157.44294835998,1,0.05718977407370172
_1480180,148.40960693359375,16.22393798828125,287761.2714101569,93018.641325454,1,0.0504635564925199
_1480088,146.69850158691406,17.935043334960938,314773.39355009794,101108.34190786,1,0.0732223869372361
_1480072,145.42547607421875,19.20806884765625,355204.5716662769,98061.00140117,1,0.04759762498198167
_1480179,145.14344787597656,19.49009704589844,385507.67061214615,109567.17317617,1,0.03323148248955416
_1480020,144.74075317382812,19.892791748046875,432616.5531119413,112734.27666277002,1,0.030890006277927547
_1480064,144.18797302246094,20.445571899414062,435168.3125808871,127203.98109107,1,0.019870975182621344
_1480208,143.8236083984375,20.8099365234375,443418.1457966349,115452.56937927,1,0.009667388291839883
_1480224,143.7877197265625,20.8458251953125,443634.7855781594,121205.70309647002,1,0.01828534447132875
_1480223,143.11422729492188,21.519317626953125,462764.4610255536,135119.90649381,1,0.0431238623513148
_1480326,141.92706298828125,22.70648193359375,476143.7063963935,120441.39311717,1,0.02989796599038609
_1480236,141.71009826660156,22.92344665527344,477325.8859284563,148687.29499180996,1,0.029281284915969836
_1480257,140.75839233398438,23.875152587890625,504838.25670451776,182130.5926555,1,0.056610539784118626
_1480201,140.02023315429688,24.613311767578125,572613.0518249841,150004.1986475,1,0.07280084415081893
_1480225,138.4674530029297,26.166091918945312,619144.4278567983,187553.59418619,1,0.07973421736021168
_1480142,136.75128173828125,27.88226318359375,644695.779454893,237641.93167559,1,0.05653888237876767
_1480280,136.65834045410156,27.97520446777344,705826.4400485196,209411.93924219,1,0.06028604044841797
_1480155,135.13951110839844,29.49403381347656,759296.964512547,219652.44505439,1,0.08264966341969941
_1460296,133.25543212890625,31.37811279296875,779536.2866059804,247435.8337912,1,0.05979105994353921
_1470172,133.10769653320312,31.525848388671875,842672.4549097875,269826.30354059,1,0.0364455990450575
_1480026,132.50848388671875,32.12506103515625,864715.0942064022,200559.8649923,1,0.06921075617062997
_1480121,130.2071075439453,34.42643737792969,900832.5165464628,279802.7142414,1,0.060846362013180756
_1480220,130.06455993652344,34.56898498535156,923263.5587075584,286641.9658016,1,0.036307206272827464
_1480154,129.36883544921875,35.26470947265625,979106.3720393822,326516.90722110006,1,0.02871607328768703
_1480195,129.36427307128906,35.26927185058594,982566.0263911268,306617.8743432,1,0.014037471458473385
_1480111,128.80728149414062,35.826263427734375,992772.23420166,330900.41449030006,1,0.01785601205240645
_1480083,128.766845703125,35.86669921875,1008119.11756535,327951.56026919995,1,0.018347997184203713
_1480320,128.33583068847656,36.29771423339844,1028985.3246051568,332231.79412320006,1,0.041105324722255254
_1480105,128.04904174804688,36.584503173828125,1112900.6883053945,278559.6887031,1,0.07741772218603739
_1480004,126.32589721679688,38.307647705078125,1180337.084811504,316026.36223930004,1,0.054698988999214965
_1480069,126.08715057373048,38.54639434814452,1181968.1390394312,323981.3748878,1,0.012116895074325368
_1480172,125.93523406982422,38.69831085205078,1198707.732499136,297198.85718357004,1,0.027608690450632953
_1480199,125.41132354736328,39.22222137451172,1238805.7969095453,302682.1419072,1,0.02529478385207607
_1480324,125.31295013427734,39.320594787597656,1250565.2036666991,313654.1943978939,1,0.01870843469378564
_1480198,125.03953552246094,39.59400939941406,1283343.7420579745,313974.5176458,1,0.054056545388398894
_1480014,123.79451751708984,40.83902740478516,1348207.2351383823,317096.0146708,1,0.04225264793182633
_1480335,123.77888488769533,40.85466003417967,1354507.0422989218,340911.8971261,1,0.037987508967451615
_1450221,122.35381317138672,42.27973175048828,1390707.1335806013,334842.46323129,1,0.06666786877401154
_1480183,121.92044067382812,42.71310424804688,1475923.9444625722,331704.60926849005,1,0.050476832240367656
_1480329,121.1902847290039,43.44326019287109,1499661.5058013585,347768.41245829,1,0.05417484828074977
_1480178,120.5344467163086,44.099098205566406,1583268.9939710647,378228.9216375,1,0.05179442257352014
_1480098,120.1803741455078,44.4531707763672,1624320.1847903763,394816.92272289,1,0.048346670087888774
_1480234,119.29328918457033,45.34025573730467,1678767.305796695,384453.53955664,1,0.03485030219287798
_1480177,119.22653198242188,45.407012939453125,1689023.9887983147,381098.79209794,1,0.006813936810190496
_1480269,119.16902923583984,45.46451568603516,1695768.2687930127,381253.4108806399,1,0.02238394199850115
_1480156,118.71186065673828,45.92168426513672,1737430.3120763577,390600.36766344,1,0.042751640690775784
_1480233,118.05261993408205,46.58092498779296,1778894.6359363906,407223.32036454,1,0.0720030177123854
_1480037,117.38314819335938,47.250396728515625,1915985.626906516,434657.19840814,1,0.057079461829484715
_1430119,117.0032196044922,47.6303253173828,1920716.0017496955,421578.14016484,1,0.040575667389759186
_1480011,116.40589141845705,48.22765350341796,2000635.6072793887,402120.39456160006,1,0.05060287807077211
_1480165,116.36341857910156,48.27012634277344,2066752.4587050716,406656.0414423,1,0.05955142986369015
_1480305,115.31346893310548,49.32007598876952,2148768.381515207,420379.377175,1,0.07529819032368437
_1480278,114.77411651611328,49.85942840576172,2239515.104627034,440118.7384091001,1,0.07336702047671897
_1430355,113.77101135253906,50.86253356933594,2317525.4231198737,460646.4343359499,1,0.05351360449916466
_1480006,113.61412811279295,51.019416809082045,2360164.5694904453,457499.48435325,1,0.05298571758809641
_1480323,113.48793029785156,51.14561462402344,2497478.045415696,475877.09342905,1,0.07035747864502903
_1480190,112.52767181396484,52.10587310791016,2549449.690571686,530272.24863046,1,0.036268836749414585
_1480173,112.30267333984376,52.33087158203124,2551354.0874965014,526406.98784349,1,0.03278666573560827
_1480097,112.00415802001952,52.62938690185548,2636452.8756495244,532516.1359326601,1,0.06091064130337128
_1480337,110.92266845703124,53.71087646484376,2684509.528405263,551734.35869116,1,0.04986455517577368
_1480063,110.86907958984376,53.76446533203124,2745087.7284181914,524684.50070576,1,0.029777351392966306
_1480089,110.63290405273438,54.00064086914063,2776506.9281716915,555127.13162526,1,0.03346750514800811
_1480146,110.22618103027344,54.40736389160156,2826312.831918037,559554.81709436,1,0.024977853494852764
_1480231,110.1157455444336,54.517799377441406,2834517.6172159044,568020.21260602,1,0.011057613158694149
_1480101,110.08002471923828,54.55352020263672,2857780.6017786707,583570.84016966,1,0.016683824093424338
_1480029,109.97907257080078,54.65447235107422,2887857.249029675,574362.69886232,1,0.03716583225488272
_1460069,109.60523223876952,55.02831268310548,2964697.306008648,535663.51892289,1,0.050353469014470756
_1480022,109.28520965576172,55.34833526611328,3029174.754564998,551238.4392549,1,0.051055488796372756
_1480057,109.20346069335938,55.430084228515625,3129077.486965322,559235.34327666,1,0.03485000894497711
_1480162,109.04116821289062,55.592376708984375,3143490.3360891165,562620.9128052599,1,0.020317072010073697
_1480074,108.85443115234376,55.77911376953124,3181270.225364594,604810.39729661,1,0.017649520141074425
_1480293,108.7972640991211,55.83628082275391,3192975.205200953,638832.5023638101,1,0.01048191098373479
_1480270,108.59049224853516,56.04305267333984,3202335.1428984776,630086.79881601,1,0.029327759877741347
_1480310,107.93000030517578,56.70354461669922,3242912.3618690786,639624.96238967,1,0.035865503653774396
_1460129,107.63402557373048,56.99951934814452,3270682.484654572,642506.61873177,1,0.03345410264658358
_1430191,107.62444305419922,57.00910186767578,3347666.060142409,656603.42742342,1,0.03135913937223921
_1480258,107.5263900756836,57.107154846191406,3381372.9657007884,659047.08192698,1,0.026428106787785836
_1480168,107.13987731933594,57.49366760253906,3413421.8721375577,667798.7666551201,1,0.04314246939129208
_1480005,106.83431243896484,57.79923248291016,3495632.1070917826,680633.84703712,1,0.037055774249813066
_1480171,106.64452362060548,57.98902130126952,3518486.527288468,686910.29625488,1,0.012560056257763741
_1480303,106.58780670166016,58.04573822021485,3525749.488614189,689927.5505614199,1,0.022262529595311695
_1480215,106.47900390625,58.154541015625,3590839.7865107907,693968.49563552,1,0.03679707819084366
_1480203,106.24742126464844,58.38612365722656,3640670.7467487454,664001.48612198,1,0.038861992797430224
_1480129,105.6572723388672,58.9762725830078,3679900.497497583,690217.3802296801,1,0.04406076883888663
_1480273,105.35628509521484,59.27725982666016,3744478.0037390008,689022.79805908,1,0.039510147315324054
_1480312,105.0533676147461,59.580177307128906,3786629.9676491343,704469.7864005801,1,0.02265799001320802
_1480106,104.90409088134766,59.729454040527344,3798284.3574832,706187.25375168,1,0.014028603918113527
_1470197,104.62820434570312,60.00534057617188,3809795.69067778,705231.3787346801,1,inf
_1480041,156.74412536621094,7.8894195556640625,151334.67676179914,75833.76573619999,2,inf
_1480289,156.2579803466797,8.375564575195312,168272.93301500598,120505.5547554,2,0.0568099153219295
_1480330,154.43112182617188,10.202423095703123,203817.96853151388,76373.42860690001,2,0.07984437442334337
_1480308,152.510498046875,12.123046875,207323.08324832516,93289.5921687,2,0.0728230396725031
_1480060,151.269775390625,13.36376953125,257369.03537224865,103334.29150284,2,0.052775959927899144
_1480141,150.83738708496094,13.796157836914062,289326.17972913646,110694.0639609,2,0.046673874952158634
_1480210,149.29788208007812,15.335662841796877,295485.26844253216,142552.40025368996,2,0.0424408189917212
_1480159,148.9702911376953,15.663253784179688,318810.16587686306,110866.63640806,2,0.04313853496341233
_1480300,148.10765075683594,16.525894165039062,374910.1707664624,101867.360450054,2,0.09300550607477828
_1480149,145.23117065429688,19.402374267578125,408058.0151520797,111246.865832,2,0.07702154218230294
_1480343,144.86981201171875,19.76373291015625,438941.6651602406,134250.04004207,2,0.021055813776894694
_1480296,144.7298583984375,19.9036865234375,452391.4799591967,129227.4924625,2,0.036316579176501836
_1480321,143.3855438232422,21.24800109863281,472097.71728396567,142051.99077381,2,0.04382408169290894
_1480144,142.8231964111328,21.810348510742188,484324.3773785981,142980.59630677,2,0.054591110220680264
_1480204,141.5008087158203,23.132736206054688,546151.4710214639,159831.74408280998,2,0.07996401999599273
_1480181,140.04635620117188,24.587188720703125,591670.4438187118,193742.97418937,2,0.11046995475780914
_1480084,137.01004028320312,27.623504638671875,648696.8001333404,187918.48566369,2,0.12483300382969562
_1480082,135.72515869140625,28.90838623046875,760212.3338696385,231238.00040519,2,0.06958457280068761
_1480327,135.19949340820312,29.434051513671875,784456.6148787173,243427.51605079,2,0.022864913801450525
_1480108,134.8606719970703,29.772872924804688,785980.7499184733,250632.9429322,2,0.015892203639192685
_1480275,134.60011291503906,30.033432006835938,802470.2624567869,233432.34630319,2,0.03116151984337231
_1480194,133.53848266601562,31.09506225585937,811032.6988286074,244779.8261248,2,0.044405013758726894
_1480170,133.3342742919922,31.29927062988281,881384.665293638,274219.56245963,2,0.03194273717252464
_1480107,132.86581420898438,31.767730712890625,884429.093319015,275722.20549469,2,0.016589181845626275
_1480285,132.69760131835938,31.935943603515625,899419.0671076687,275578.55810369004,2,0.03530724235313621
_1480239,131.498046875,33.135498046875,921923.320921825,304026.50479200005,2,0.0426867016720952
_1480151,131.31402587890625,33.31951904296875,963626.5453291696,295169.63544700004,2,0.07376152626671036
_1480134,128.87071228027344,35.76283264160156,1016337.9624365716,342865.75538010005,2,0.07147202495557317
_1480085,128.40335083007812,36.23019409179688,1029605.8786026846,341366.8945653,2,0.015586839498723071
_1480222,128.34603881835938,36.287506103515625,1038422.2766684218,301315.58465706,2,0.0269596361117702
_1480012,128.21524047851562,36.418304443359375,1118086.7029279668,288276.4370621,2,0.07085870965710361
_1480039,126.58329010009766,38.050254821777344,1182326.1214709156,289131.936725,2,0.06219273140296029
_1480044,126.17475128173828,38.45879364013672,1209909.3930585815,303935.0708055999,2,0.030523052474351414
_1480021,125.7584991455078,38.8750457763672,1239737.8674180277,277685.96550726,2,0.02402403783012378
_1480242,125.5877914428711,39.04575347900391,1259445.605882478,301182.31781760004,2,0.03302407340611786
_1480010,125.2975616455078,39.3359832763672,1332009.8931727137,351294.808427,2,0.040400169109886135
_1480091,124.73003387451172,39.90351104736328,1351786.6404580388,317957.8109272,2,0.02738747707249982
_1480248,124.14887237548828,40.48467254638672,1354962.0341245811,279392.04951806,2,0.020869878483984684
_1480133,123.8301010131836,40.803443908691406,1367556.837103419,347615.3237572,2,0.032080600874970305
_1480013,122.96127319335938,41.672271728515625,1392886.0596035304,292682.55435846,2,0.04652552116968532
_1480206,122.8670883178711,41.76645660400391,1475631.4700834963,334380.51934446004,2,0.046955607834248195
_1480024,121.98373413085938,42.649810791015625,1501566.6326967992,349405.46053199,2,0.03159117301688231
_1480139,121.5858917236328,43.0476531982422,1505168.3392628846,350866.09902309,2,0.04031368164991363
_1480033,121.0255126953125,43.6080322265625,1586559.5226425093,360154.70164605,2,0.10656716535800978
_1480099,119.31865692138672,45.31488800048828,1748419.5559842878,389747.38176804,2,0.10528114056567026
_1480157,118.23040008544922,46.40314483642578,1788065.8074653829,406487.87946554,2,0.0733355381768917
_1480055,117.80339050292967,46.83015441894533,1918958.497880051,423026.60076164,2,0.05362618402131876
_1480007,117.4428253173828,47.1907196044922,1935170.22636863,426679.66479144,2,0.029347172593360574
_1480294,117.06788635253906,47.56565856933594,1978178.4272869444,428502.82049814,2,0.03417792119282038
