subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540124,142.03433227539062,22.59921264648437,605198.5202873525,154885.2758365,0,0.047268485643370786
_550143,140.5702362060547,24.063308715820312,616431.407578954,157153.1463335,0,0.07249307172448516
_560197,140.0498809814453,24.583663940429688,651425.8469282823,160397.4206655,0,0.13881428168546822
_560080,137.99989318847656,26.63365173339844,794707.1549176367,238467.75224362,0,0.23770331897584915
_560063,137.22491455078125,27.40863037109375,1071776.978845368,176746.08957856,0,0.16006406176903623
_550023,137.07965087890625,27.55389404296875,1149446.333629032,277235.534113,0,0.08954567010615157
_560138,136.6859130859375,27.9476318359375,1268465.6374239833,362033.8754636,0,0.09945984421708998
_560034,135.1273651123047,29.506179809570312,1269103.4216994655,291565.627107,0,0.05256151750209802
_540299,134.9449005126953,29.688644409179688,1279925.417389558,294460.125712,0,0.10699912652320992
_550026,134.0771484375,30.556396484375,1474480.9369493015,270170.6761274,0,0.12113222223410083
_560071,133.871337890625,30.76220703125,1520852.2387934253,273919.5913244,0,0.06163689642791531
_560302,132.71759033203125,31.91595458984375,1537707.260590937,291135.6853262,0,0.04842901132079046
_560348,132.4841766357422,32.14936828613281,1547248.931741744,289336.3732487,0,0.02279887282677577
_540062,132.09144592285156,32.54209899902344,1552096.7232107248,229891.3001495,0,0.03999914321746701
_560117,131.28858947753906,33.34495544433594,1565409.488528525,295528.1366377,0,0.041589945760542694
_560308,130.9759521484375,33.6575927734375,1580296.99349863,299731.9412744,0,0.017630526709372027
_540348,130.8865509033203,33.74699401855469,1582534.5640799114,300791.15070530004,0,0.01648839239872322
_560069,130.81210327148438,33.821441650390625,1611798.4546681803,301109.1338223,0,0.07225012667384031
_560325,129.70616149902344,34.92738342285156,1686814.9677299235,351345.4469713,0,0.24906108681165096
_560121,128.21595764160156,36.41758728027344,2078790.6097982216,269665.49304489,0,0.23392385830125212
_560029,127.83702850341795,36.796516418457045,2166976.008977715,274535.31947489,0,0.06221813750030218
_550169,127.42181396484376,37.21173095703124,2184822.129198199,275006.55132989,0,0.07862598415405725
_560150,126.35602569580078,38.27751922607422,2266118.9214915712,301396.72167759,0,0.07542222748466887
_550118,126.19915008544922,38.43439483642578,2294378.007618525,321971.0365113,0,0.026048537399194452
_560221,125.91259002685548,38.72095489501952,2302411.227583228,323748.3939198,0,0.0888590534419568
_560228,125.55120086669922,39.08234405517578,2481304.039935905,307736.74553845,0,0.1851593771298758
_550100,124.20026397705078,40.43328094482422,2665480.129625418,412197.65291225,0,inf
_550264,160.24713134765625,4.38641357421875,44199.46668456164,21805.5460145,1,inf
_560286,158.98484802246094,5.648696899414063,55856.8503592301,34227.24061189999,1,0.07019177674012513
_560089,158.06858825683594,6.564956665039063,70192.8404365407,43211.0019818,1,0.07995665903510255
_560039,156.4562530517578,8.177291870117188,82037.05357798286,84867.7308451,1,0.06074104164598459
_560051,156.3262939453125,8.3072509765625,103119.49179507628,67128.01688719999,1,0.036145173937413455
_560159,155.54324340820312,9.090301513671877,110666.00333177908,76534.6233623,1,0.03742450820178404
_560272,155.30047607421875,9.33306884765625,126886.07164406843,93821.3429223,1,0.015695915760084368
_560249,155.2382049560547,9.395339965820312,129772.2714011198,93597.0701083,1,0.0434804542061161
_560144,153.94297790527344,10.690567016601562,142404.13967230837,93854.7869139,1,0.05001604501119809
_560082,153.84622192382812,10.787322998046877,160000.26005556592,50702.83030419999,1,0.013814016255774206
_560334,153.6981964111328,10.935348510742188,160948.43143917885,105422.6419623,1,0.010011269773813006
_560285,153.50433349609375,11.12921142578125,161432.4439784987,93986.93995772,1,0.03773564696514062
_560127,152.57847595214844,12.055068969726562,178680.6115329263,78308.69267689998,1,0.044616158148420584
_560301,152.2312469482422,12.402297973632812,186105.84455762405,85258.3745407,1,0.03194536396744803
_560172,151.72811889648438,12.905426025390623,200812.6693607992,80756.72384439998,1,0.021899332687259118
_560047,151.7117156982422,12.921829223632812,205906.56120630956,99028.1649059,1,0.007606085578762974
_560258,151.68377685546875,12.94976806640625,217624.77408133243,71761.78267399999,1,0.027548296002268446
_560173,150.9609832763672,13.672561645507812,223720.5927250553,113386.5784908,1,0.03872079678220025
_560153,150.65309143066406,13.980453491210938,244452.9321863952,128147.7271763,1,0.03148377040666574
_560046,150.14781188964844,14.485733032226562,247350.34689045817,107442.570256,1,0.028558414293794965
_560224,149.98974609375,14.643798828125,271308.46217808896,129424.70955,1,0.025378500278869946
_560056,149.64598083496094,14.987564086914062,277613.85920016014,132821.69823910002,1,0.017273697026737495
_560030,149.56175231933594,15.071792602539062,285598.33845235803,120338.290601,1,0.01533299895220026
_560330,149.4082794189453,15.225265502929688,300678.86097933975,130633.7211928,1,0.02994641019671173
_560291,148.71592712402344,15.917617797851562,302792.15630265104,126708.89789019997,1,0.03459755848711449
_560280,148.7086944580078,15.924850463867188,340807.6355591909,151479.3489504,1,0.02669216802318282
_560281,148.2923126220703,16.341232299804688,342227.88010478334,141503.4738355,1,0.03538803735774255
_500110,147.78451538085938,16.849029541015625,366625.52049532096,154372.0559439,1,0.03120771287058218
_560248,147.72509765625,16.908447265625,383083.8556362708,135237.6284719,1,0.011922195725229446
_560013,147.6347198486328,16.998825073242188,387116.77015656896,156108.17192999998,1,0.01847217953217277
_560002,147.13302612304688,17.500518798828125,388555.7640178789,130509.2698963,1,0.026088489480049895
_560073,146.9832000732422,17.650344848632812,408325.0385338398,160980.9337419,1,0.01571824853228855
_550321,146.92222595214844,17.711318969726562,414599.9348486383,161383.22227841,1,0.016512293465568973
_550037,146.50250244140625,18.13104248046875,416760.7478354489,137151.546302,1,0.020022329499143062
_540131,146.31346130371094,18.320083618164062,422939.3545456433,136849.106678,1,0.01714817512761761
_560107,146.23300170898438,18.400543212890625,442289.14917455625,129053.5548608,1,0.018152346420008583
_560206,145.99093627929688,18.642608642578125,447244.08271596447,150085.13213039996,1,0.016514332213072976
_560092,145.92266845703125,18.71087646484375,463166.18351865234,139781.75909049998,1,0.023022519547730328
_560317,145.7227020263672,18.91084289550781,488349.1351621968,138440.066962,1,0.034631713168063925
_510099,145.27432250976562,19.35922241210937,507125.23944466736,149563.12178519997,1,0.024005413814296044
_520134,145.22251892089844,19.41102600097656,515113.6185616232,148069.6339247,1,0.008137788597268245
_500141,145.1131134033203,19.520431518554688,516808.0109960831,151507.843987,1,0.023174273492160127
_560160,144.74412536621094,19.889419555664062,541277.850820272,148973.8399746,1,0.03851367021623735
_560040,144.23907470703125,20.39447021484375,554524.818313783,155041.80012519998,1,0.04534120863461624
_560175,143.83448791503906,20.799057006835938,594392.8145499747,158639.045733,1,0.0723880896848714
_560070,142.19613647460938,22.437408447265625,596206.0986355135,155555.8406087,1,0.0643335692654836
_560208,141.89683532714844,22.73670959472656,622528.6103703605,151167.32005,1,0.02022928133827864
_560067,141.8885955810547,22.744949340820312,627079.210590354,162270.29901649998,1,0.00893129939685429
_560118,141.74818420410156,22.88536071777344,635219.6845091815,175925.33105069998,1,0.020340397803792924
_560306,141.71926879882812,22.914276123046875,668334.3186890575,162737.197572,1,0.04497745378554442
_560212,141.60145568847656,23.03208923339844,743065.2733530805,174392.925456,1,0.05389658944151675
_560119,141.454345703125,23.17919921875,791062.1309081789,197670.2895423,1,0.08605191383660549
_560276,139.30801391601562,25.32553100585937,802477.266037448,186774.3494557,1,0.14386818796423234
_550195,138.8137664794922,25.81977844238281,977532.5100656548,166210.05979046,1,0.09131817058068324
_560036,138.63706970214844,25.99647521972656,994206.745857836,171551.97665746,1,0.03649983579686711
_540095,138.50877380371094,26.124771118164062,1051479.2378685633,260307.9016577,1,0.05684760133343843
_560191,138.1092529296875,26.5242919921875,1105522.9021151958,267620.6865889,1,0.04813613905749599
_560103,138.0286865234375,26.6048583984375,1143316.894532432,278725.3548497,1,0.04293635146891978
_560113,137.81005859375,26.823486328125,1196858.9185471688,276739.4584245,1,0.044144829199148326
_560192,137.6464385986328,26.987106323242188,1231775.745436411,308475.8836552001,1,0.04207269655362884
_560143,137.0928497314453,27.540695190429688,1255404.955358425,316817.1478225,1,0.09354794335172263
_560025,135.0584716796875,29.5750732421875,1289447.3315424116,293945.9968292,1,0.2483492490585945
_560211,132.238525390625,32.39501953125,1555682.3268038626,229981.1163473,1,0.2099674992133735
_550308,131.369140625,33.264404296875,1573594.202295306,299996.9052187,1,0.03701315425133261
_560129,131.30982971191406,33.32371520996094,1585454.167751256,301003.92954329995,1,0.020746309292940825
_560097,130.9210662841797,33.71247863769531,1595571.7432653222,322773.0132128,1,0.20401338339628067
_560319,130.553466796875,34.080078125,2068002.073378985,253877.55987705,1,0.20054891928680965
_560318,130.16734313964844,34.46620178222656,2069180.350251174,263598.24232589,1,0.015181545555774873
_560261,130.03744506835938,34.596099853515625,2070351.53551341,251530.46279205,1,0.03999277066538986
_560323,129.3736572265625,35.2598876953125,2116661.3703390444,273010.12197264994,1,0.047151257632852446
_560049,129.0320587158203,35.60148620605469,2121248.3078342997,270588.155991284,1,0.02918417761631719
_560091,128.66256713867188,35.970977783203125,2141681.166797744,308221.3241705,1,0.031886531748034394
_550105,128.59967041015625,36.03387451171875,2173735.417043677,277145.35425559,1,0.01846222286488763
_540223,128.4631805419922,36.17036437988281,2175791.3356618914,272184.27914209,1,0.006740128056232038
_540078,128.4522247314453,36.18132019042969,2180738.7686036737,307647.3559673,1,0.015340230973966452
_560309,128.1197052001953,36.51383972167969,2191154.3064820184,277275.95990379003,1,0.022797975965137832
_560140,127.93142700195312,36.70211791992188,2202815.773712828,315618.5852751,1,0.03538145016774892
_560320,127.52532958984376,37.10821533203124,2241029.2256356496,291891.64356149,1,0.05055838382831371
_560205,127.26306915283205,37.37047576904296,2287295.1982621374,286090.23684809,1,0.05781227703978351
_560329,126.3517074584961,38.281837463378906,2307746.841202448,270602.49025789,1,0.0881166851789459
_530132,126.22210693359376,38.41143798828124,2443575.967027488,291346.05090745003,1,inf
_560084,159.2747344970703,5.358810424804688,65096.256903758,32505.282873500004,2,inf
_560357,159.04742431640625,5.58612060546875,69884.24456791066,38806.34418349999,2,0.009702934771172627
_560233,159.04640197753906,5.5871429443359375,74004.84858016265,34073.805387299995,2,0.06400413825723635
_560033,157.02137756347656,7.612167358398437,90699.25465400582,64882.33701209999,2,0.09984546018183056
_560235,155.963623046875,8.669921875,112156.68614519064,53049.44680289999,2,0.06332925553093761
_560342,155.27967834472656,9.353866577148438,130491.62663606268,95988.1966243,2,0.05086094723450331
_560269,154.70127868652344,9.932266235351562,154074.88469877685,92194.7041537,2,0.04440588438257953
_560313,154.08372497558594,10.549819946289062,160241.19431071915,50754.4544433,2,0.024308216557840708
_560115,154.0281524658203,10.605392456054688,169013.3378377808,62939.90635219999,2,0.04216228763185179
_560088,152.82659912109375,11.80694580078125,179611.4997281206,73785.57548120001,2,0.040071088532298293
_560333,152.7393341064453,11.894210815429688,180558.01278061024,72013.37462309998,2,0.020998435845019366
_560021,152.2338104248047,12.399734497070312,191690.02489256827,73087.5877055,2,0.052067597280129455
_560343,151.4713897705078,13.162155151367188,225248.04708626965,86203.83878040001,2,0.04137881200861391
_560296,151.33428955078125,13.29925537109375,235098.9665128044,110561.25512839998,2,0.01392772132558397
_560283,151.2355499267578,13.397994995117188,244744.7608390291,110018.3843169,2,0.03283200806729274
_560064,150.32550048828125,14.30804443359375,248003.19901174493,124065.466305,2,0.04654575652440637
_560238,150.14837646484375,14.48516845703125,288075.34328891337,101564.1783904,2,0.03660664938122477
_560271,149.5828399658203,15.050704956054688,290283.3906067996,139450.5288451,2,0.05051749566457235
_560024,148.7918701171875,15.8416748046875,322214.77020007966,160495.6951322,2,0.0765999713975366
_560032,147.90255737304688,16.730987548828125,369539.2641293063,128829.5922518,2,0.06155349434153558
_560158,147.56948852539062,17.064056396484375,395234.617244618,158515.69621459997,2,0.02142482873195377
_560256,147.48828125,17.145263671875,395772.45783908735,158669.34428631,2,0.00792553158167198
_560331,147.38922119140625,17.24432373046875,402966.72181150026,165067.59635431,2,0.014582867596995962
_560012,147.24307250976562,17.390472412109375,416312.1799353882,123158.662537,2,0.010661513890062537
_560003,147.22508239746094,17.408462524414062,419087.9327635809,134210.937609,2,0.01976860896518831
_560136,146.57601928710938,18.057525634765625,419727.9728839085,143762.1772283,2,0.026934538310682387
_560265,146.4315185546875,18.2020263671875,432157.6278002917,167759.62821921,2,0.010601302561293442
_560110,146.4267120361328,18.206832885742188,436773.1187736256,125601.0336921,2,0.008946305101089114
_560122,146.2513427734375,18.3822021484375,442587.0754973852,163921.37399631,2,0.016504355381506217
_530020,146.00315856933594,18.630386352539062,449359.2105368279,135233.58315279998,2,0.016673632508476057
_560275,145.98529052734375,18.64825439453125,467116.3548272209,134328.03663868998,2,0.047454166829761814
_560193,145.3595428466797,19.274002075195312,527462.3007709121,143843.87252859998,2,0.05263133340929087
_560218,145.1504669189453,19.483078002929688,544908.50705385,155498.4244316,2,0.027126844277811674
_560008,144.77264404296875,19.86090087890625,556124.6567247999,142169.59906069998,2,0.029335521859845497
_560154,144.54696655273438,20.086578369140625,578180.8723351492,155263.07983869998,2,0.07675726624140461
_560336,142.5719451904297,22.061599731445312,597806.7386436522,126844.6008363,2,0.06621231485077672
_560277,142.48831176757812,22.145233154296875,602436.1598430552,150727.8715705,2,0.01721178009554844
_560227,142.44451904296875,22.18902587890625,633873.7002979423,153819.9929567,2,0.02634215934312678
_560259,142.40316772460938,22.230377197265625,665656.3495090723,171526.8521017,2,0.023324811053177553
_560239,142.11216735839844,22.52137756347656,671095.2354789337,172291.8855755,2,0.041217138518888564
_560076,141.83331298828125,22.80023193359375,732703.5083801909,155115.93309321997,2,0.039559752038529954
_560245,141.76455688476562,22.86898803710937,749996.6691396823,200887.3058149,2,0.0146494056656783
_560015,141.66099548339844,22.97254943847656,758739.401042104,163161.4971016,2,0.028076987183277616
_560350,141.47280883789062,23.16073608398437,802708.3912841199,184094.29606619995,2,0.023974984754835137
_560010,141.4524688720703,23.181076049804688,806713.4900337658,178099.19017599995,2,0.04275818571671643
_560019,140.0192413330078,24.614303588867188,809309.9337725725,180604.2783853,2,0.08068438232629593
_550017,139.94134521484375,24.69219970703125,909083.4334193962,201080.8597125,2,0.041266659285326135
_560142,139.91763305664062,24.71591186523437,910667.833405614,201165.74186331,2,0.005418080743992765
_540010,139.84933471679688,24.784210205078125,916648.5534420976,201185.1241429,2,0.010621794405474203
_540039,139.6162109375,25.017333984375,916663.1875842328,235982.3497886,2,0.015202352578886552
_550312,139.46859741210938,25.164947509765625,928928.108743948,240537.7232106,2,0.022413871521338304
_550080,139.4236297607422,25.20991516113281,961686.2893099672,248592.4724736,2,0.031858444081162646
_560237,139.20802307128906,25.425521850585938,993882.946868571,243379.1588279,2,0.02708142871772174
_560307,139.03501892089844,25.59852600097656,1004703.2006648916,239969.6099086,2,0.013445383844290986
_560294,139.0165557861328,25.616989135742188,1015347.29357519,238896.89237817,2,0.028814099048888597
_560255,138.86343383789062,25.77011108398437,1068129.3171581095,261115.0238487,2,0.051359777690187174
_560310,138.40121459960938,26.232330322265625,1105809.1292434032,250302.1150187,2,0.03638522144269475
_550332,138.11502075195312,26.518524169921875,1109405.9309218174,265687.2895447,2,0.0314750599942798
_560339,138.07559204101562,26.55795288085937,1165005.1318092754,269870.0966047,2,0.1329587150883611
_560169,136.02308654785156,28.61045837402344,1307168.9937905152,325331.428512,2,0.1619832467392351
_560264,135.31101989746094,29.322525024414062,1390174.0402711392,333935.26466570003,2,0.22839994374445793
_560262,131.64767456054688,32.985870361328125,1589820.7070763698,241490.9493729,2,0.38605809992377915
_560168,130.66970825195312,33.963836669921875,2068987.7204250684,266885.30145999,2,0.21870948697677628
_560005,130.47079467773438,34.162750244140625,2080409.980727644,263678.44254095,2,0.018192827524820522
_550025,130.21189880371094,34.42164611816406,2083523.9049970496,255831.16692065,2,0.02035938087171576
_540086,130.07177734375,34.561767578125,2104948.590579457,265516.67300209,2,0.03998697562817788
_560157,129.32244873046875,35.31109619140625,2123999.230840499,300756.0794077,2,0.036235761189611165
_560018,129.15927124023438,35.474273681640625,2133853.076061849,308151.1568145,2,0.017670308724527874
_550335,129.0030517578125,35.6304931640625,2147261.690202622,271936.64903989004,2,0.02458769983829362
_560111,128.79364013671875,35.83990478515625,2171974.192884123,275814.92422649,2,0.049577723068367684
_560141,128.10235595703125,36.53118896484375,2212196.402082853,274772.59145389,2,0.055743879522941214
_560128,127.86166381835938,36.771881103515625,2250878.9372609355,282165.70980639,2,0.031713416365298376
_560287,127.59332275390624,37.04022216796877,2258632.4102067896,299054.21592599,2,inf
_560171,159.60540771484375,5.02813720703125,77224.20221586863,31205.3006782,3,inf
_560270,159.5199432373047,5.1136016845703125,82720.98191967954,28374.6763561,3,0.03633373054966622
_560098,158.50013732910156,6.1334075927734375,92315.86675318284,35126.3002762,3,0.0663598769820053
_560077,157.30149841308594,7.3320465087890625,95701.16443179398,69966.7423672,3,0.06547634611781032
_560052,156.5500946044922,8.083450317382812,122559.47886415392,73631.44176520001,3,0.0644563360350703
_560006,155.45419311523438,9.179351806640623,130755.56975887544,82602.92942110001,3,0.04858104229409298
_560226,155.29620361328125,9.33734130859375,159085.13257990254,102213.4946523,3,0.01882360532129731
_560096,155.22300720214844,9.410537719726562,163497.07874825087,68314.00226990001,3,0.031660440747031934
_560303,154.3289794921875,10.3045654296875,171935.3095679899,88239.3523061,3,0.04989957283705816
_560137,153.7462615966797,10.887283325195312,187230.71290335665,96805.29838150002,3,0.05521424965750021
_560347,152.75546264648438,11.878082275390623,202613.9849645364,80069.31510349999,3,0.0370294615390588
_560001,152.70089721679688,11.932647705078123,208529.1672900401,60871.04480816999,3,0.04458484534161759
_560251,151.54087829589844,13.092666625976562,231475.28568218325,79976.11027637,3,0.0663044963591744
_560086,151.11903381347656,13.514511108398438,267831.3919074408,97762.8079878,3,0.03556237105495326
_560231,150.78018188476562,13.853363037109377,269686.30954894173,125825.5162,3,0.043582738573731586
_560266,149.90956115722656,14.723983764648438,294424.3704696873,117712.9543682,3,0.0696255145939657
_560356,149.04307556152344,15.590469360351562,326410.27447634074,135187.3218728,3,0.043976536723257104
_560099,148.8321075439453,15.801437377929688,331692.2503117487,155312.97281349995,3,0.05274859061333553
_560247,148.1365509033203,16.496994018554688,399277.60168811353,134106.06882242,3,0.0564185070365959
_560346,147.81314086914062,16.820404052734375,406025.2826515496,104321.477452,3,0.022951282704845418
_560252,147.4832763671875,17.1502685546875,412088.4060098966,158401.4415016,3,0.01870370550621431
_560044,147.38014221191406,17.253402709960938,423719.1853826825,146943.253211,3,0.024033470369396362
_560300,146.80075073242188,17.832794189453125,425616.5333668861,149478.92820941,3,0.028877560955317644
_560085,146.5044403076172,18.12910461425781,435914.73415111104,140052.02583703003,3,0.021511828103073165
_550126,146.301513671875,18.33203125,445877.2240276096,143308.0650629,3,0.024950476069247326
_560106,146.02703857421875,18.60650634765625,466833.2635450644,150363.6342136,3,0.056856726114365055
_560293,145.3814697265625,19.2520751953125,528586.3420357616,147091.7082569,3,0.04271181282807669
_560045,145.37098693847656,19.26255798339844,531528.193648112,145708.62825419998,3,0.02132210418069347
_560043,145.1102294921875,19.5233154296875,564989.8390690626,159239.43857139998,3,0.026766488442675658
_560050,145.0758819580078,19.557662963867188,580540.5246704946,172123.3191705,3,0.013382226727047216
_560190,144.85171508789062,19.78182983398437,581393.5253036362,159099.5962247,3,0.08063458656942471
_560075,142.51141357421875,22.12213134765625,605889.0566343011,145543.88324686998,3,0.14887461727242818
_560316,142.0551300048828,22.578414916992188,769672.5334431436,204945.5647202,3,0.1291057472119972
_560289,141.07342529296875,23.56011962890625,841231.6319575256,208439.4331915,3,0.07349998833567602
_560164,140.4165802001953,24.216964721679688,843803.4865070954,208073.3215055,3,0.05583037755345895
_560054,140.09170532226562,24.54183959960937,916733.2795333164,209109.2337411,3,0.05261206012936148
_560027,139.67124938964844,24.96229553222656,928077.469750952,236852.1501521,3,0.053180489267189136
_560338,139.49063110351562,25.14291381835937,1013035.7689004156,225004.5623584,3,0.043167770823467844
_560065,139.28125,25.352294921875,1013395.0619892078,235521.8279445,3,0.07190050211832832
_560093,138.43321228027344,26.20033264160156,1125370.980315261,268265.3439727,3,0.07299076008185586
_560349,138.21438598632812,26.419158935546875,1127914.6248573118,297624.7275199,3,0.025518297597167016
_560130,138.09947204589844,26.53407287597656,1168272.9747248322,270046.5021947,3,0.20296218009344674
_560298,137.54959106445312,27.083953857421875,1614375.7752673798,220334.17137374,3,0.20322217281542918
_560207,137.10755920410156,27.52598571777344,1631541.0780530493,234235.74430044,3,0.16247999345453773
_560179,132.04339599609375,32.59014892578125,1640726.0246540313,317998.0360928,3,0.2858479729542407
_560230,132.00265502929688,32.630889892578125,2012370.079866144,256301.87835043,3,0.21321821636929592
_560055,130.53396606445312,34.099578857421875,2092565.9534028345,256516.1688791,3,0.09048513377215858
_560209,130.22071838378906,34.41282653808594,2120805.537726073,267307.52637719,3,0.033790382657529344
_530221,129.88397216796875,34.74957275390625,2134187.049572249,272861.43932189,3,0.03588319292642323
_550248,129.19854736328125,35.43499755859375,2140775.566002889,272434.83459619,3,0.035560985770069956
_560155,129.00802612304688,35.625518798828125,2163981.637486647,300840.8343188,3,0.02052885920312578
_550086,128.89659118652344,35.73695373535156,2172845.999256988,272252.09334309003,3,0.03588759675690613
_560104,128.48562622070312,36.14791870117188,2220444.662676752,275980.03093,3,0.06046748046832868
_560139,128.08802795410156,36.54551696777344,2273210.3836185066,288204.66688189004,3,inf
_560163,159.69920349121094,4.934341430664063,89103.10309127108,30650.025681,4,inf
_560147,159.5625,5.071044921875,91673.539976197,38906.8273612,4,0.04899157100338357
_560199,158.03807067871094,6.595474243164063,96983.76826408652,59663.16103519999,4,0.05753525412227993
_560178,157.5920867919922,7.0414581298828125,99498.23499778751,64304.4526411,4,0.07542627433191607
_560116,155.80877685546875,8.82476806640625,133070.16043261727,59207.6961219,4,0.08559243440158903
_560057,155.3695526123047,9.263992309570312,162875.0687000914,90814.794898,4,0.028716220604057333
_560232,155.28514099121094,9.348403930664062,170539.9121603893,79590.2438215,4,0.016720204727161316
_560278,154.90545654296875,9.72808837890625,173070.66280502456,99170.4710652,4,0.030588286173106306
_560053,154.6939239501953,9.939620971679688,208011.0788065756,94852.4111573,4,0.068024359412821
_560170,152.99891662597656,11.634628295898438,213206.1304987417,78661.37968869999,4,0.055142135446919475
_560038,152.93572998046875,11.69781494140625,225018.94119797225,64498.0761254,4,0.04621909292428818
