subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1090003,131.20701599121094,33.42652893066406,928801.827038597,255109.18252917,0,0.030678447617950383
_1100213,131.1757049560547,33.45783996582031,946881.5952849224,257983.44172997,0,0.013816573276341997
_1060028,130.86253356933594,33.77101135253906,950119.7157446896,263571.64841867,0,0.013793661203183274
_1100166,130.76808166503906,33.86546325683594,963971.281737744,262797.93772617,0,0.0206307291203188
_1050317,130.16824340820312,34.465301513671875,970111.3332734904,266343.95902147,0,0.02630947034010356
_1070090,129.83859252929688,34.794952392578125,986564.114207122,266989.62723947,0,0.020380194386440398
_1100202,129.59307861328125,35.04046630859375,997144.8770941084,265918.35068547,0,0.04333361461546208
_1090063,128.9249725341797,35.70857238769531,1064401.3146553324,270887.0944592,0,0.04149957191332611
_1090153,128.6700897216797,35.96345520019531,1068526.4469183874,291567.21131267,0,0.02340231856414307
_1100120,128.53341674804688,36.100128173828125,1113139.6231701565,275661.9567372,0,0.0227045952458277
_1100016,128.28257751464844,36.35096740722656,1115309.5080683746,300757.86432457,0,0.024764195908610176
_1090108,127.85648345947266,36.77706146240234,1147433.2664284168,299245.24888657,0,0.042132465624213813
_1090346,127.53081512451172,37.10272979736328,1199974.328472711,339777.33551330003,0,0.03571524523608568
_1100182,127.39368438720705,37.23986053466796,1230683.9584455583,342647.79952680005,0,0.02048950501035122
_1070280,127.21372985839844,37.41981506347656,1244339.9207092293,276116.3050624,0,0.018300727414090376
_1100036,127.15104675292967,37.48249816894533,1272980.4526001755,282188.2595117,0,0.012279353312009718
_1100095,127.10425567626952,37.52928924560548,1276229.4674820025,284105.6828714,0,0.006696837636045489
_1090290,127.0575180053711,37.57602691650391,1288146.2160330568,285566.1210725,0,0.006386934485257675
_1100285,127.03258514404295,37.600959777832045,1291847.0614365255,288779.5279625,0,0.041905328245277824
_1090103,125.1535873413086,39.479957580566406,1296264.501996241,309380.417759,0,0.06271494477206387
_1100097,124.7245101928711,39.90903472900391,1339620.7899219706,326000.339126,0,0.03197172335396262
_1080285,124.64287567138672,39.99066925048828,1364443.7908588871,306168.6201657,0,0.026779810622975648
_1100026,123.85466766357422,40.77887725830078,1367636.353740525,309580.69801299006,0,0.021318395746033995
_1090240,123.74710083007812,40.88644409179688,1373365.1764114322,311600.04140209,0,0.019518574397253786
_1100345,123.6435317993164,40.990013122558594,1415883.2357299812,322892.00764819,0,0.035161409231765424
_1030339,123.39686584472656,41.23667907714844,1462260.3765526917,315729.70854349,0,0.028558527007588392
_1100081,123.24434661865234,41.389198303222656,1480535.359487007,316838.30205729,0,0.02114716569809283
_1070213,122.9281234741211,41.70542144775391,1498739.3245842345,323178.28772309,0,0.024429418102448832
_1080268,122.75843811035156,41.87510681152344,1526334.3735566067,332615.09733939,0,0.03280368056474019
_1080094,122.28587341308594,42.34767150878906,1560910.878322587,326905.39089376,0,0.04756180978385725
_1080225,121.85751342773438,42.77603149414063,1618468.413910997,343668.21555514,0,0.0314658200551759
_1100055,121.8218994140625,42.8116455078125,1630555.2886972162,355612.86212133995,0,0.018721194195881453
_1050046,121.78977966308594,42.84376525878906,1673613.856797277,334116.65467650007,0,0.03651446926382341
_1100222,121.1383819580078,43.4951629638672,1701825.159087979,349181.55746944,0,0.04884400872633479
_1090057,120.9399185180664,43.693626403808594,1773190.509646694,360281.298881,0,0.04623783262728441
_1100334,120.08588409423828,44.54766082763672,1779769.1071869947,361815.8991558,0,0.03764010328076381
_1070080,119.87663269042967,44.75691223144533,1823051.785731077,380514.5687803,0,0.03019221574020409
_1100098,119.73722076416016,44.89632415771485,1852947.238862452,399483.2753626001,0,0.017052796396130394
_1040290,119.52178955078124,45.11175537109376,1853991.0562887264,353971.1396806,0,0.01869544218210755
_1100296,119.3588409423828,45.2747039794922,1887567.2934601896,409810.1707862,0,0.019176905420660435
_1080050,119.2689437866211,45.36460113525391,1898405.2619490048,403728.1830443,0,0.01737787539392196
_1040019,119.04071807861328,45.59282684326172,1921958.0588849303,411873.2806946,0,0.023487712680015795
_1100078,118.85797882080078,45.77556610107422,1946138.136397284,414407.36844127,0,0.021159359408853957
_1060257,118.43409729003906,46.19944763183594,1949402.1453232025,381831.828876,0,0.013705523168006306
_1100127,118.3910675048828,46.2424774169922,1959045.5126975784,381331.4896208,0,0.019283105006929736
_1070050,117.9312973022461,46.702247619628906,1977705.146438383,374773.588458,0,0.03462331846007654
_1100194,117.44468688964844,47.18885803222656,2006995.655201785,378170.4216169,0,0.03505035523837113
_1090325,117.42888641357422,47.20465850830078,2056232.1917904883,388306.09910261,0,0.023418902958772997
_1100003,117.24295043945312,47.39059448242188,2068278.6423348065,387121.4917722401,0,0.02324238789045269
_1060080,117.032958984375,47.6005859375,2104173.6317582186,393864.0273245,0,0.03659507412157343
_1090007,117.01911163330078,47.61443328857422,2170056.268253183,415168.28488860006,0,0.023741849888948074
_1100351,116.9849853515625,47.6485595703125,2176603.814205295,403849.8712564,0,0.014642874658022519
_1100167,116.53719329833984,48.09635162353516,2184960.303460758,403337.2544141,0,0.031449632653653324
_1100106,116.22600555419922,48.40753936767578,2226782.561860184,418984.2243237,0,0.05759209113962756
_1100265,115.94989776611328,48.68364715576172,2329667.621862453,441379.5764287,0,0.09039360023249023
_1090001,115.48271942138672,49.15082550048828,2465654.917925373,529694.6104370999,0,0.06673061430775153
_1100205,115.33313751220705,49.30040740966796,2501530.344643424,536462.9914398,0,0.018520467569376177
_1070351,115.13233947753906,49.50120544433594,2501560.5556624453,536893.5372304,0,0.025629527342715164
_1040031,114.83795166015624,49.79559326171877,2550539.629475311,620026.4862479001,0,0.02325221364404714
_1100258,114.79875183105467,49.83479309082033,2553635.815824748,543072.0237356899,0,0.02346206655427199
_1090289,114.64625549316406,49.98728942871094,2612620.781275781,623968.4925026001,0,0.03469845452559909
_1090195,114.41748809814452,50.21605682373048,2639015.119603051,636070.4640024,0,0.04337141525798774
_1100005,113.81371307373048,50.81983184814452,2695913.987141773,655341.1309569001,0,0.06417502596426411
_1100054,113.7901611328125,50.8433837890625,2802046.18839714,615425.7959873,0,0.04263080305044154
_1100306,113.45067596435548,51.18286895751952,2807747.1127689625,619492.5739663,0,0.024809150462290562
_1100274,113.42316436767578,51.21038055419922,2856879.6614472917,622628.9994199999,0,0.06760691674693647
_1100137,112.96498107910156,51.66856384277344,2991025.054005447,541589.47538818,0,0.07589689325635343
_1100316,112.5943832397461,52.039161682128906,3043972.261555484,548180.16114979,0,0.04412013181613207
_1090097,112.3099136352539,52.32363128662109,3088381.465178687,548170.06556499,0,0.025651099584472866
_1100179,112.30472564697266,52.32881927490234,3106575.8982230006,538300.06342923,0,0.023869918642720492
_1090301,111.9730987548828,52.6604461669922,3142210.9402581286,542036.1622368201,0,0.027598644061013006
_1100076,111.768310546875,52.865234375,3159141.022169031,544468.40394539,0,0.015002973123586946
_1100193,111.69644165039062,52.937103271484375,3171769.52548408,568272.98562653,0,0.03304399868188434
_1100090,110.40312957763672,54.23041534423828,3174502.099577843,577992.57038282,0,inf
_910216,157.3858642578125,7.2476806640625,76776.71311587168,61669.4893823,1,inf
_1100204,157.12107849121094,7.5124664306640625,113425.13284509403,63197.6352768,1,0.024385882725107274
_1100236,156.91464233398438,7.718902587890625,123403.63685370905,68765.9137757,1,0.10184016565855133
_1100207,152.8784637451172,11.755081176757812,158451.7109539939,92005.2580239,1,0.09960648845747733
_1100262,152.87503051757812,11.758514404296877,174678.3041564731,89912.7517473,1,0.018193551428442218
_1100241,152.3560028076172,12.277542114257812,181992.01008533096,90894.671432,1,0.032595245393515576
_1100088,151.72291564941406,12.910629272460938,202632.41088412196,114461.20448266002,1,0.023952163233632112
_1100142,151.645751953125,12.98779296875,211507.7665179688,109831.91887216,1,0.027655274403270126
_1100335,150.72084045410156,13.912704467773438,224733.0623661891,69150.990826954,1,0.03900483588370037
_1100261,150.06675720214844,14.566787719726562,231775.516884807,71742.97412567401,1,0.033555533556831454
_1100313,149.7620849609375,14.8714599609375,268469.2994756939,77904.26661176,1,0.04379078402836867
_1100119,148.8275909423828,15.805953979492188,289644.24113815493,90491.722433954,1,0.06517067094975786
_1100163,147.14578247070312,17.487762451171875,303777.1210805752,93701.80781257,1,0.04698924653085659
_1100337,147.06996154785156,17.563583374023438,323576.2611141782,125432.80976827,1,0.028165850810503414
_1050131,146.3993682861328,18.234176635742188,344328.1760518106,121600.97156107,1,0.02759459411244522
_1100068,146.28866577148438,18.344879150390625,360013.0639968332,117281.19063676998,1,0.033334365043059075
_1100226,145.2879180908203,19.345626831054688,377311.5432838083,117534.93665067,1,0.058715424886015596
_1100321,143.98731994628906,20.646224975585938,395496.2984030208,134344.71074297,1,0.04816735715174085
_1100010,143.4499053955078,21.183639526367188,409704.36304523016,132022.14048417,1,0.03069118162633411
_1100183,143.007080078125,21.62646484375,428699.38227360114,133003.91335095002,1,0.02295106182852625
_1100038,142.94883728027344,21.68470764160156,449799.0682299371,131168.53566647,1,0.021052386215058873
_1100011,142.7654571533203,21.868087768554688,479823.1523440102,140585.05687437,1,0.051936273929586
_1100103,141.22225952148438,23.411285400390625,501524.502257324,155089.86067107,1,0.07228180118728579
_1100301,140.1197967529297,24.513748168945312,535838.7653589058,174508.31625296996,1,0.05983906552111107
_1100340,139.86456298828125,24.76898193359375,602685.9930199316,206269.12791057,1,0.07870442454824292
_1100048,138.5309600830078,26.102584838867188,681851.0189830856,171610.64421377,1,0.06433873832648632
_1100326,138.34703063964844,26.28651428222656,707654.4775645288,195890.3199848,1,0.04555761267724026
_1100067,136.81317138671875,27.82037353515625,713847.0128381185,216153.5824517,1,0.03898986663580944
_1100156,136.64443969726562,27.98910522460937,719740.7906152386,213436.3638068,1,0.0069367593205913415
_1100133,136.60726928710938,28.026275634765625,722381.4064112941,226487.8153442,1,0.009932914882646061
_1100282,136.43368530273438,28.199859619140625,737494.7647325087,215951.1386905,1,0.018657299241681555
_1100338,135.97422790527344,28.65931701660156,740120.9243942325,214376.9691254,1,0.01909117762123655
_1100336,135.68272399902344,28.95082092285156,748855.3998721606,228077.0032398,1,0.02037789645071188
_1100354,135.137451171875,29.49609375,749930.6523196353,219869.15445871,1,0.020210816492987036
_1100339,135.10572814941406,29.527816772460938,775229.1922425241,256971.5973537,1,0.027316830103912712
_1100105,134.78843688964844,29.84510803222656,813931.2784526139,253291.6011492,1,0.05881328125942692
_1100198,133.57937622070312,31.054168701171875,862025.7834119275,265379.67902084003,1,0.054209457017643806
_1100062,132.95327758789062,31.68026733398437,865748.2046509084,245236.7812799,1,0.02524888919501273
_1090077,132.77906799316406,31.854476928710938,889743.3331451213,236023.49042887,1,0.01862246983068618
_1100218,132.5865478515625,32.0469970703125,900902.620077023,244828.16944057003,1,0.026208481750159288
_1100349,132.23939514160156,32.39414978027344,937668.185527394,278531.9553591,1,0.055769666946163365
_1100126,130.92393493652344,33.70960998535156,969041.9685400984,266914.93261217,1,0.04062447869261134
_1100037,130.82383728027344,33.80970764160156,973848.0858639622,261833.04314067,1,0.020813282618667026
_1100187,130.46397399902344,34.16957092285156,1005035.8278708908,276581.42200867,1,0.036263751663719763
_1050019,129.69200134277344,34.94154357910156,1014816.2149578928,254066.4093878,1,0.032294868993483154
_1100229,129.6685333251953,34.96501159667969,1055506.1025555015,256383.16175350003,1,0.03839033738964194
_1100053,128.8744354248047,35.75910949707031,1083236.679499428,272559.0189678,1,0.03885709214661485
_1100047,128.81362915039062,35.819915771484375,1122955.3766777196,274568.80106990004,1,0.02096821696739317
_1040222,128.54644775390625,36.08709716796875,1128408.8746967337,281528.43185997,1,0.05355253599938384
_1100138,127.7183609008789,36.915184020996094,1221372.5694167037,286459.61528957,1,0.051212140589367565
_1100318,127.54953002929688,37.084014892578125,1225847.2941669528,296210.03725647,1,0.006073132318352095
_1100051,127.53468322753906,37.09886169433594,1228619.994427546,292876.91233847,1,0.01125356413790718
_1100148,127.41669464111328,37.21685028076172,1252933.6353746206,298650.23720847,1,0.02012476095007578
_1100246,127.21676635742188,37.416778564453125,1271769.6180885988,277200.0407813,1,0.03472116498854144
_1100333,126.74430084228516,37.88924407958984,1319226.175422683,281230.77967803006,1,0.028964503429397468
_1100020,126.59832000732422,38.03522491455078,1323284.830011719,298098.08170677,1,0.01083494139628888
_1100355,126.31201171875,38.321533203125,1325272.8986630272,335218.3192946,1,0.0420834740401643
_1080164,125.0555648803711,39.57798004150391,1355738.9926694543,313649.7008699,1,0.03717300445521941
_1100287,125.0537338256836,39.579811096191406,1360814.772648592,312875.3477349,1,0.004635985027761316
_1100322,124.95746612548828,39.67607879638672,1364042.8388415996,302340.9413781,1,0.005873990536142135
_1100160,124.84941864013672,39.78412628173828,1366070.0465532355,317862.88342336006,1,0.01668611154880404
_1100206,124.63287353515624,40.00067138671877,1395805.456826436,301077.5210876,1,0.03332845855559563
_1100052,123.7578582763672,40.8756866455078,1400343.5452057456,312321.81494818995,1,0.06391282724227312
_1100013,123.46737670898438,41.16616821289063,1522585.174843148,327065.60993149003,1,0.04816298025458588
_1100162,123.30604553222656,41.32749938964844,1523947.2859256228,333984.10599609,1,0.019785981597123733
_1100017,122.90261840820312,41.73092651367188,1548411.7583857756,328039.25598679,1,0.028011447342267605
_1100283,122.56377410888672,42.06977081298828,1564279.396430645,341317.11941809003,1,0.01602668011141013
_1100240,122.52796173095705,42.10558319091796,1574780.2515476868,340226.79892140004,1,0.04024705840458129
_1100164,121.84465789794922,42.78888702392578,1645090.0391456503,346765.902611134,1,0.06116377809960896
_1100225,121.50430297851562,43.129241943359375,1702142.0444766677,363469.1680034,1,0.0328646729833131
_1090010,121.21569061279295,43.417854309082045,1708329.9056409565,351259.12127734,1,0.031871719323278536
_1100149,121.15084075927734,43.482704162597656,1780351.4260672382,367248.592378,1,0.030363931173330545
_1100235,120.85433197021484,43.77921295166016,1781219.2606950784,363522.9957228,1,0.019564949175999442
_1080126,120.41207885742188,44.221466064453125,1794023.2491782245,363292.374806,1,0.024003308933032895
_1100135,120.2822723388672,44.3512725830078,1819992.1188699268,361094.3397643001,1,0.03380313308397929
_1100268,119.92554473876952,44.70800018310548,1869624.3333142416,365212.8411526001,1,0.034526247236470194
_1100031,119.64588165283205,44.98766326904296,1888033.4361031023,366670.9534663,1,0.0355708882375637
_1100180,119.47825622558594,45.15528869628906,1953436.1728449173,421222.3132888,1,0.042943542422218
_1100255,119.23616790771484,45.39737701416016,1997790.477924062,372788.84121146,1,0.0459342819679277
_1100208,118.11262512207033,46.52091979980467,2009806.6210601293,381812.8537386,1,0.03991669326610918
_1090072,117.62914276123048,47.00440216064452,2019116.661856912,388421.9659169001,1,0.0808733957297284
_1100082,116.9906005859375,47.6429443359375,2193444.8439248083,419183.5996552001,1,0.07893131052081495
_1100324,116.60384368896484,48.02970123291016,2202937.2736493573,414207.6564352,1,0.012126330615322967
_1100172,116.5912857055664,48.042259216308594,2205772.994985964,413552.5474614,1,0.014282887816527392
_1080048,116.3531723022461,48.280372619628906,2231913.4142039577,410920.7606886001,1,0.02227808155166772
_1100175,116.29078674316406,48.34275817871094,2256924.439083983,418153.8549846,1,0.07399108001527636
_1100074,116.10848999023438,48.52505493164063,2451377.5845698104,604966.1335334,1,0.08738782066989742
_1100346,115.81053161621094,48.82301330566406,2503537.1361286286,544570.9473935,1,0.02644544703824131
_1100199,115.68624114990234,48.947303771972656,2507784.4595980044,537347.4083228,1,0.015146508206251318
_1100304,115.66981506347656,48.96372985839844,2542498.8494817545,549346.1943699999,1,0.03658164747894982
_1100239,114.9108428955078,49.7227020263672,2573221.59480251,536331.5141806001,1,0.039435909202455315
_1100266,114.80364227294922,49.82990264892578,2611049.3326253234,628372.6207568999,1,0.024596933056791098
_1100328,114.64995574951172,49.98358917236328,2634362.4283419005,623823.2349155,1,0.023912441152788844
_1100196,114.4999542236328,50.1335906982422,2667194.2410138524,651335.5780228999,1,0.029928512359219346
_1070111,114.19959259033205,50.43395233154296,2700008.2083942806,651221.1177649,1,0.041865164138618835
_1100015,114.0580825805664,50.575462341308594,2771401.7443279447,672043.3854317,1,0.03746055582805865
_1090033,114.0070343017578,50.6265106201172,2806599.830908704,620726.4811467001,1,0.02121614779351929
_1100189,113.6716537475586,50.961891174316406,2813517.3084449912,610066.3848973002,1,0.015772146293897876
_1080200,113.46916198730467,51.16438293457033,2821416.853133663,619080.6557823,1,0.01924329565945197
_1100302,113.4553451538086,51.178199768066406,2860547.36753436,615433.9367826,1,0.02397138886236249
_1080090,113.43628692626952,51.19725799560548,2895571.4488720726,624050.7985371001,1,0.03148438441973124
_1090231,113.42477416992188,51.208770751953125,2958772.8328914777,537965.9696879901,1,0.03719516913748738
_1100264,113.14328002929688,51.490264892578125,2994707.702549925,535660.9574817901,1,0.020642641628643505
_1070186,113.05559539794922,51.57794952392578,3000197.731113232,539366.29204189,1,0.016577289259441245
_1100249,113.0223159790039,51.61122894287109,3039524.5140860328,553350.88354188,1,0.0228500482133562
_1070178,112.62494659423828,52.00859832763672,3044605.0836614305,541751.6655095901,1,0.01201383413694612
_1100232,112.6181869506836,52.015357971191406,3051177.6926408377,549716.21123888,1,0.017275183313680498
_1100294,112.52838897705078,52.10515594482422,3093249.96167527,535917.05866012,1,0.049347233009941184
_1090327,111.9263153076172,52.7072296142578,3162753.6477717794,569133.87110243,1,0.06068511010192268
_1100325,111.62425994873048,53.00928497314452,3226953.980016506,557125.5582952199,1,inf
_1100299,157.5137481689453,7.119796752929688,145368.58224505265,47938.0161299,2,inf
_1100023,155.68084716796875,8.95269775390625,160503.54547923224,57814.30572719999,2,0.06638704356009308
_1100158,154.75437927246094,9.879165649414062,175133.88729850136,91726.2854197,2,0.058158688984692945
_1100254,153.1219482421875,11.5115966796875,177264.90058442293,107566.5950207,2,0.06311580888607564
_1100216,152.34823608398438,12.285308837890623,217730.05048398196,90320.540565,2,0.056790834100024966
_1100096,151.1380157470703,13.495529174804688,227509.5363397305,110445.24071726,2,0.040386225547576066
_1100277,150.82704162597656,13.806503295898438,246199.54956710152,115542.23183406,2,0.026790924046156513
_1100170,150.335205078125,14.29833984375,259971.80229594297,77278.676221954,2,0.0246775337320357
_1100002,150.01486206054688,14.618682861328123,271316.82159600104,77316.048535954,2,0.02371259630519907
_1100331,149.70608520507812,14.927459716796877,294064.0193262285,111775.123489954,2,0.06490688559328568
_1100311,147.7847442626953,16.848800659179688,331199.3720025973,111353.84393746,2,0.06125811946679573
_1100108,147.7448272705078,16.888717651367188,360023.4175232005,116294.96588447,2,0.03279053754882716
_1100181,146.75242614746094,17.881118774414062,367658.97446304746,138559.91522867,2,0.029103941043577355
_1100157,146.7047882080078,17.928756713867188,384237.83561992913,108470.01922027,2,0.07479311873901567
_1100352,144.23919677734375,20.39434814453125,440385.1020225884,144136.85558927,2,0.09825105518845664
_1100200,143.17958068847656,21.45396423339844,465049.7785118515,142453.57703857002,2,0.03412761370506501
_1100188,143.1738739013672,21.45967102050781,478929.5541013506,140613.38543427,2,0.04547664377767304
_1100231,141.80328369140625,22.83026123046875,519261.3219131974,154419.09507427004,2,0.04735896673237511
_1100284,141.6444854736328,22.989059448242188,529059.0374480628,152490.47687977,2,0.032078134906407756
_1060067,140.53282165527344,24.10072326660156,537780.7510977698,182571.52526937,2,0.039631180826510924
_1100100,140.26022338867188,24.373321533203125,564136.1133396409,150632.15427277,2,0.1241247576741164
_1100009,137.300537109375,27.3330078125,720244.2572887435,206002.7216957,2,0.12265885837728843
_1100330,136.81103515625,27.822509765625,727658.3323955751,183280.9925529,2,0.07947447606124952
_1100109,134.88632202148438,29.747222900390625,814390.5555266091,259916.2773538,2,0.07481299919610708
_1100308,134.78857421875,29.844970703125,832744.8832727,207805.7834703,2,0.05619099701279488
_1100214,133.09658813476562,31.53695678710937,875505.5561934772,251283.6448416,2,0.07540533147501108
_1100041,132.6338348388672,31.99971008300781,931012.0991719376,242133.76529917,2,0.03554159805108381
_1100169,132.48194885253906,32.15159606933594,948210.9062581224,285690.5215105,2,0.0824217543604422
_1100168,129.95559692382812,34.677947998046875,1017166.533985237,273544.86738897,2,0.08219129122919422
_1100293,129.7226104736328,34.91093444824219,1028294.44685952,254068.77934487,2,0.03097552515982556
_1100134,129.48020935058594,35.15333557128906,1084498.8655449378,260811.1029838,2,0.032283226199860425
_1100228,129.3390655517578,35.29447937011719,1105834.2274825526,290501.89186220005,2,0.011340248030672146
_1100059,129.28439331054688,35.349151611328125,1107716.470655643,298326.63537227,2,0.010114293871148513
_1100247,129.01358032226562,35.619964599609375,1116615.3041427429,325207.49598457,2,0.024621592556437255
_1100342,128.78253173828125,35.85101318359375,1153077.4534437165,272742.16769830004,2,0.019619434933928655
_1100256,128.6640625,35.969482421875,1156076.4768608168,332387.27412677,2,0.05284210422721261
_1100113,127.74490356445312,36.88864135742188,1253026.0869222248,285891.2566763,2,0.06580197770297072
_1100309,127.27558135986328,37.35796356201172,1274196.2695656803,280000.5713949,2,0.051192267815571
_1100341,126.42430877685548,38.20923614501952,1329100.2744883634,286247.0254734,2,0.06925701455360474
_1100101,125.61701965332033,39.01652526855467,1385542.10197025,323476.39887039,2,0.04873116345345807
_1100012,125.08621978759766,39.547325134277344,1396187.7248576714,317809.1469468,2,0.02305413538677381
_1100290,124.96247100830078,39.67107391357422,1415864.5169952544,309041.318571,2,0.03154336097333666
_1100143,124.10194396972656,40.53160095214844,1431838.3022204572,311341.1557019,2,0.03359889232528964
_1100084,123.8283233642578,40.8052215576172,1448196.3604856967,312432.0281222,2,0.02984713426258411
_1100289,123.82347106933594,40.81007385253906,1508536.976084471,353503.0849484999,2,0.02976385332707042
_1100033,123.5426025390625,41.0909423828125,1524152.9106540077,349932.55219589005,2,0.02735469526414838
_1100150,123.33612060546876,41.29742431640624,1563554.3461048277,331281.96990309004,2,0.030124479454292627
_1100080,122.80494689941406,41.82859802246094,1571516.075622022,332831.27325259004,2,0.022251506778988957
_1100279,122.56493377685548,42.06861114501952,1583645.5422140618,323857.0459387601,2,0.04163961995869896
_1100227,122.22893524169922,42.40460968017578,1666177.8492766614,306231.15072870004,2,0.04800748168059703
_1100257,121.9568328857422,42.6767120361328,1696469.0053497783,338668.311532,2,0.042571895135802534
_1100171,121.2387466430664,43.394798278808594,1736551.0250591002,346922.68067290005,2,0.05227290313752353
_1100073,120.92095184326172,43.71259307861328,1794720.442034904,335317.2737433,2,0.0367450706756063
_1100123,120.4251708984375,44.2083740234375,1799996.0191075546,376161.4597513001,2,0.0740786534218275
_1100317,120.08582305908205,44.54772186279296,1975606.5490735387,401137.3012606,2,0.09468418411449887
_1100184,119.1808853149414,45.4526596069336,2019557.9475027623,388559.6337189,2,0.07342316583236741
_1100201,117.76490020751952,46.86864471435548,2056626.694807214,392360.1160542,2,0.10720930644247083
_1100185,116.9428482055664,47.690696716308594,2213598.2036205838,417234.9087913,2,0.07221462912289758
_1100060,116.94139099121094,47.69215393066406,2232342.954607447,421271.5134951,2,0.019429492149882075
_1100357,116.41899871826172,48.21454620361328,2240982.006802769,410780.3964904,2,0.06502491252499958
_1060116,116.33614349365234,48.297401428222656,2399532.854795973,527324.1307236999,2,0.09253536370490707
