subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1160293,123.90584564208984,40.72769927978516,1458685.349110516,345175.289991,2,0.06691581125066057
_1160077,123.30451965332033,41.32902526855467,1593191.7666468646,348504.2980761,2,0.08582495784823461
_1160076,122.48501586914062,42.148529052734375,1646493.5940021237,337238.73710404,2,0.10839076765895383
_1160181,120.62416076660156,44.00938415527344,1770626.3857179554,360972.19133140007,2,0.0813635114556204
_1160249,120.44276428222656,44.19078063964844,1777645.258896747,366030.87942924,2,0.0344316298719394
_1160030,119.89763641357422,44.73590850830078,1835416.2049167857,369033.2142298,2,0.06464370832206566
_1160112,119.43695068359376,45.19659423828124,1923444.0816275885,373257.24887497,2,0.050043931909651215
_1160334,119.24615478515624,45.38739013671877,1956863.3838620896,378222.8387208,2,0.05587343284461986
_1160139,117.96185302734376,46.67169189453124,2008607.4058636096,379379.905716,2,0.06635221926276572
_1160118,117.7137222290039,46.91982269287109,2072790.3517785333,386028.2325308,2,0.032571038340341696
_1160150,117.51712036132812,47.11642456054688,2086253.9259451465,395446.79383994,2,0.04584206948491608
_1160270,116.90406799316406,47.72947692871094,2169683.011395957,403221.522777,2,0.05209334468205042
_1160165,116.89236450195312,47.74118041992188,2216276.610448152,415295.8515222,2,0.02025537194117852
_1160231,116.7620849609375,47.8714599609375,2227047.4813788165,402544.0597473,2,0.07006196248769375
_1160120,115.5781707763672,49.0553741455078,2359182.9360193936,435044.087892,2,0.13978183065281338
_1160180,115.02798461914062,49.605560302734375,2572045.411288522,543995.14606659,2,0.11734188596526272
_1160052,114.36155700683594,50.27198791503906,2664922.857026262,630736.5502163001,2,0.0904567240883774
_1160060,113.71653747558594,50.91700744628906,2782538.26027291,624452.7983248,2,0.05713731777653289
_1160295,113.30863189697266,51.32491302490234,2782736.8435880053,682387.761255,2,0.038289942074444784
_1160125,113.01556396484376,51.61798095703124,2861802.4515080773,614166.5050061999,2,0.053242776955520515
_1160306,112.9222640991211,51.71128082275391,2932636.465505915,642452.5443901999,2,0.0691864167456209
_1160268,112.06179809570312,52.57174682617188,3026124.5631857677,533079.2805754,2,0.09488693523574658
_1160214,111.8513641357422,52.7821807861328,3173994.3010404296,596206.45611679,2,0.0791287336356577
_1160103,110.57959747314452,54.05394744873048,3187663.7047939794,564673.75074109,2,0.03933088728638334
_1160328,110.30755615234376,54.32598876953124,3199853.0593247493,566973.5650030201,2,0.05467369307490032
_1160162,110.27891540527344,54.35462951660156,3348071.401579412,608997.02628519,2,inf
_1160213,157.03627014160156,7.597274780273437,184535.38802942773,81216.11708763002,3,inf
_1160259,153.49697875976562,11.136566162109377,214080.22049667008,106754.2487835,3,0.1473113730229751
_1160160,150.94471740722656,13.688827514648438,260525.656914065,91790.32817416,3,0.11301585911744642
_1160341,149.9087371826172,14.724807739257812,345567.18661599257,82696.54972495399,3,0.06749498885363099
_1160252,148.9297637939453,15.703781127929688,347685.30432203354,102042.12086587,3,0.055495453305525036
_1160013,147.49241638183594,17.141128540039062,365999.8733636042,124591.63933837,3,0.04789297434284718
_1160262,146.9047393798828,17.728805541992188,369384.3376939186,110033.98578997,3,0.06428409884757524
_1160092,145.4318084716797,19.201736450195312,439468.8787912236,131113.51616537,3,0.09519732877097672
_1160168,143.7841339111328,20.849411010742188,473524.0961324475,160272.61488287,3,0.06814492986969498
_1160254,143.14938354492188,21.484161376953125,510736.6757069832,164607.08141336998,3,0.03512832838691841
_1160131,142.6760711669922,21.95747375488281,514883.25369637646,153330.54015327,3,0.022447627375617184
_1160233,142.31707763671875,22.31646728515625,528786.8559458223,165422.88708246997,3,0.04116302099742615
_1160282,141.3274688720703,23.306076049804688,559962.6970366283,158155.67232667,3,0.06424409762007646
_1160185,141.10594177246094,23.527603149414062,659416.9228354509,196960.49322257,3,0.07174139860339976
_1160010,139.483154296875,25.150390625,672664.8927023023,183481.62166649,3,0.05636456100145709
_1160296,138.65867614746094,25.974868774414062,680634.7691158598,169669.91054346,3,0.03747311866869683
_1160086,137.99061584472656,26.64292907714844,695841.9469788164,176612.61922619998,3,0.03879250135416454
_1160152,137.5677947998047,27.065750122070312,735262.217645067,202007.6263258,3,0.026456782891923797
_1160011,137.40011596679688,27.233428955078125,743450.499343479,264867.87787206,3,0.033440993406731706
_1160095,136.0771484375,28.556396484375,745241.3852562051,239272.5914681,3,0.05264473029357725
_1160117,135.28591918945312,29.347625732421875,774838.9971184816,245718.6290932,3,0.06981589493004123
_1160227,134.6116485595703,30.021896362304688,877129.5453889078,242753.5812595,3,0.0596268771436988
_1160353,134.05178833007812,30.581756591796875,888659.0079425903,234592.57689457,3,0.026223498827672803
_1160126,133.6914825439453,30.942062377929688,901732.5609267204,254742.6280491,3,0.048040318872711055
_1160184,132.56422424316406,32.06932067871094,947094.3923060832,222637.76412237,3,0.07382071497463696
_1160028,131.8476104736328,32.78593444824219,1021336.3947136676,255763.41247348004,3,0.058512317709765824
_1160332,131.40992736816406,33.22361755371094,1062615.431528646,281989.15278554,3,0.05943885074484042
_1160245,130.7433624267578,33.89018249511719,1143295.0502983567,266464.03810108,3,0.0684344154544312
_1160097,129.32171630859375,35.31182861328125,1147938.825182974,295087.51870260003,3,0.05662698746217448
_1160046,128.47531127929688,36.158233642578125,1177467.4227112152,284015.18762050004,3,0.05059675657234555
_1160240,128.13397216796875,36.49957275390625,1235044.3827861345,327383.5130783,3,0.041556492412673125
_1160088,127.91004943847656,36.72349548339844,1276680.1889259138,306346.3604506,3,0.03307750676576056
_1160027,127.18025970458984,37.45328521728516,1280036.1844188385,340156.42585630005,3,0.04024006207804687
_1160045,126.78453826904295,37.849006652832045,1333755.9502238089,292545.94147662004,3,0.05134270143059648
_1160071,125.9512710571289,38.682273864746094,1366825.1993909462,320130.56405000004,3,0.03359392870709135
_1160144,125.80950927734376,38.82403564453124,1379016.7313270452,307513.96985540004,3,0.03626850822293894
_1160321,124.78384399414062,39.849700927734375,1407948.5911549807,338725.7976896,3,0.0355796397371346
_1160292,124.6949691772461,39.938575744628906,1421430.5274937644,319902.02041630005,3,0.010032327093525811
_1160164,124.64534759521484,39.98819732666016,1431762.765168252,342232.49805819994,3,0.008097872822409877
_1160151,124.47761535644533,40.15592956542967,1433533.0574096204,332372.4324193,3,0.017156970112288256
_1160111,124.2260284423828,40.4075164794922,1460182.398997185,335472.14942970005,3,0.02235325541490134
_1160186,124.22268676757812,40.41085815429688,1490212.9865574732,363328.175511,3,0.24052107743747797
_1160324,119.44775390625,45.185791015625,1932790.16286325,435061.1403233,3,0.27768868297494553
_1160101,118.52986907958984,46.10367584228516,2023971.44750614,397729.042628,3,0.056608827598507064
_1160344,118.05496978759766,46.578575134277344,2025935.5401438328,384448.9203697,3,0.01969607640197494
_1160193,117.9692611694336,46.664283752441406,2051253.0804117252,385028.90377290006,3,0.031556093212213455
_1160263,117.68792724609376,46.94561767578124,2105467.7030695374,439289.3979136,3,0.035230608674929456
_1160351,117.53874969482422,47.09479522705078,2138648.194492054,387782.00615424,3,0.03756252187889107
_1160149,117.2772216796875,47.3563232421875,2201905.224377151,403102.3908392,3,0.03609879139387229
_1160133,116.9880142211914,47.6455307006836,2220803.912451499,419101.8518393,3,0.08774656467875222
_1160237,115.9333267211914,48.7002182006836,2401252.983069054,428346.34071654,3,0.13919144574124967
_1160114,115.45681762695312,49.17672729492188,2577535.709466331,624991.6272763,3,0.10206791184640795
_1160301,114.98571014404295,49.647834777832045,2674657.683517857,635454.1750893999,3,0.04631699123451966
_1160048,114.93561553955078,49.69792938232422,2695452.770646097,640501.3565858,3,0.0184308839689315
_1160179,114.72950744628906,49.90403747558594,2718288.8974453607,555479.5050525999,3,0.03112724563401373
_1160236,114.39986419677734,50.233680725097656,2762188.976425521,586218.9546698,3,0.0627494752056041
_1160297,113.5400848388672,51.0934600830078,2845443.953445456,702044.3981346,3,0.08536617354217113
_1160064,113.00079345703124,51.63275146484376,2949948.569660344,633328.1073810001,3,0.06826274594495539
_1160343,112.89226531982422,51.74127960205078,3027348.261206901,660518.463774,3,0.044339174176353455
_1150121,112.07775115966795,52.555793762207045,3034226.871358834,531793.9905027,3,0.09453559441807784
_1160271,110.94900512695312,53.68453979492188,3208708.005072478,585817.32374992,3,inf
_1160116,157.43902587890625,7.19451904296875,190968.11422675356,76928.147861,4,inf
_1160265,151.7875213623047,12.846023559570312,261222.76897631548,133762.1355108,4,0.15384709151004605
_1160083,150.97198486328125,13.66156005859375,263232.7605692971,83563.84923796,4,0.04209751403716249
_1160346,150.9563446044922,13.677200317382812,344288.6966058529,98296.01782526,4,0.03364717338853691
_1160072,150.73843383789062,13.895111083984377,358679.0261787877,115949.5601614,4,0.04457704587448079
_1160041,149.4958953857422,15.137649536132812,393107.3245493911,103828.3568707,4,0.08064327669268621
_1160141,147.7656707763672,16.867874145507812,424691.4136310001,108556.36716536996,4,0.11205843553924101
_1160196,145.29185485839844,19.34169006347656,479897.1585201035,139767.76369207,4,0.11047507559773297
_1160153,143.8654327392578,20.768112182617188,526738.6871542961,161772.76995609998,4,0.09468344655617904
_1160081,141.919189453125,22.71435546875,565338.2567233533,180486.91301367,4,0.15085580578404925
_1160123,138.89492797851562,25.73861694335937,690052.6083144885,161019.87666689997,4,0.12507398844843132
_1160264,138.17303466796875,26.46051025390625,726024.753861974,237269.1558583,4,0.030875369053935547
_1160273,138.1282501220703,26.505294799804688,740381.3977348774,200395.0062707,4,0.03325489888899648
_1160113,137.07318115234375,27.56036376953125,761746.2174478542,202573.46581859,4,0.1462229946606125
_1160176,133.72415161132812,30.909393310546875,926586.3332156558,232144.5776967,4,0.1458002113801273
_1160284,132.80726623535156,31.82627868652344,955873.8176516164,258464.0640705,4,0.034507102320724785
_1160266,132.58071899414062,32.052825927734375,963506.8957007,261259.4425798,4,0.0263805058930541
_1160183,132.5626220703125,32.0709228515625,1026556.7769236158,264513.38021261,4,0.10822076008754816
_1160020,130.0854034423828,34.54814147949219,1152860.0502279876,278629.9153254699,4,0.1114725642462036
_1160068,129.68125915527344,34.95228576660156,1200619.3559922194,269645.33195997,4,0.03610383063509528
_1160244,129.35348510742188,35.280059814453125,1222812.4124205066,331126.13304337,4,0.10343711085614515
_1160171,127.03585815429688,37.597686767578125,1364040.7272948374,436185.8112183,4,0.0965491590639138
_1160348,126.8597640991211,37.77378082275391,1373700.4215633585,309523.45377499994,4,0.04558914476184733
_1160155,125.73004150390624,38.90350341796877,1426633.4787258697,335438.26088286994,4,0.06979974807343431
_1160061,125.10599517822266,39.52754974365234,1486092.7041541063,326145.71938210004,4,0.14569265097049605
_1160007,124.37174987792967,40.26179504394533,1816512.373484491,366133.604011,4,0.25085592454485983
_1160203,119.55109405517578,45.08245086669922,1940475.2663175603,383383.7585919,4,0.21423075439771652
_1160274,118.17024993896484,46.46329498291016,2106244.54349486,385932.17606814,4,0.0990933420712305
_1160285,117.9294891357422,46.7040557861328,2158591.877800357,409781.4475694001,4,0.03822374986589721
_1160039,117.7104034423828,46.9231414794922,2201552.967067237,407406.6428807,4,0.03769378655400884
_1160253,117.03638458251952,47.59716033935548,2222927.457042468,424573.273892,4,0.0983058514120185
_1160154,115.9444580078125,48.6890869140625,2407331.9027156923,440194.5194986,4,0.18759615822143616
_1160066,115.4892807006836,49.144264221191406,2738555.8596056947,640192.26168,4,0.139353228336016
_1160079,114.43710327148438,50.19644165039063,2766206.395580359,641454.3096458,4,0.07064637120626713
_1160201,114.16847229003906,50.46507263183594,2882947.4260745444,602882.3237970001,4,0.062197093096510836
_1160022,113.96200561523438,50.67153930664063,2939714.085953513,574821.25226419,4,0.08614126662806221
_1160267,112.38056182861328,52.25298309326172,3047042.9950873675,533946.7713204001,4,0.0885394274512682
_1160298,112.28295135498048,52.35059356689452,3119077.061159972,552433.5002186,4,0.07930124779329709
_1160222,111.10226440429688,53.531280517578125,3222904.6663860767,566063.24303672,4,0.06301347440689951
_1160221,111.04422760009766,53.589317321777344,3243779.438712016,614175.22574209,4,inf
_1160098,154.6213836669922,10.012161254882812,266161.24833035585,118467.9790748,5,inf
_1160096,153.416015625,11.217529296875,279124.7719771393,57176.15614702,5,0.06583656799126983
_1160023,152.30177307128906,12.331771850585938,327292.28063266125,82758.9483852,5,0.10166047212458434
_1160036,150.13990783691406,14.493637084960938,394136.1720941591,90718.48793119998,5,0.07602107803000428
_1160080,149.6177520751953,15.015792846679688,397503.4923082472,99814.98274475998,5,0.19256983064442243
_1160006,143.26388549804688,21.369659423828125,566788.9566803623,173355.68061996996,5,0.22333374806367273
_1160204,142.0240936279297,22.609451293945312,623424.3935910702,174825.05651709996,5,0.1750255696578336
_1160220,137.92245483398438,26.711090087890625,784962.5407388039,213225.9233276,5,0.25027955845704386
_1160001,134.5690155029297,30.064529418945312,947743.3447896998,231552.04235997,5,0.1578497500402788
_1160283,133.15640258789062,31.47714233398437,985179.726936616,245038.4698915,5,0.1746159802378201
_1160312,130.5509033203125,34.0826416015625,1253815.4799560702,278080.5427149,5,0.22160685762297092
_1160255,127.93245697021484,36.70108795166016,1365220.546104086,308267.822485,5,0.20847283926689542
_1160317,126.53629302978516,38.09725189208984,1672015.06284032,381044.88091419,5,0.35345280705195725
_1160269,119.67304229736328,44.96050262451172,1976260.7765470208,397340.8947963,5,0.27459807222789223
_1160025,119.6141357421875,45.0194091796875,2112645.870084156,388367.63256930007,5,0.14638749379395308
_1160037,118.67650604248048,45.95703887939452,2392834.8643267243,598314.5064092,5,0.3086118375558472
_1160137,114.7464599609375,49.8870849609375,2804252.483185281,614937.102723,5,0.21689800071164517
_1160208,114.50672912597656,50.12681579589844,2828412.8718201816,564012.1627276,5,inf
_1160099,150.4429931640625,14.1905517578125,398408.1918709706,133613.5369543,6,inf
_1160302,146.22434997558594,18.409194946289062,600621.8682590029,156712.1876219,6,1.1617474429166332
_1160211,120.09422302246094,44.53932189941406,2190894.474939536,411790.6678792001,6,1.08872097269936
_1160032,119.64949798583984,44.98404693603516,2406302.522848028,474258.3794063,6,0.09487336505968247
_1160166,118.8538589477539,45.77968597412109,2420777.8332947665,529005.9546491,6,0.2475545908374252
_1160303,114.7843017578125,49.8492431640625,2896292.3762666,537871.0445209199,6,0.23880130115253506
_1160333,114.61924743652344,50.01429748535156,2924369.7713936963,571719.0443201901,6,inf
_1160212,151.19161987304688,13.441925048828123,403517.58172841824,120024.83142556,7,inf
