subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1960348,122.8809051513672,41.7526397705078,1265266.731190305,336619.1053571,0,0.015608659603034945
_1960148,122.80780029296876,41.82574462890624,1286118.635048029,338589.69474710006,0,0.009247204178535945
_1910054,122.6810073852539,41.95253753662109,1289458.722524312,354042.5859481001,0,0.019155927797637293
_1950005,122.37129974365234,42.262245178222656,1334573.0976304628,360562.6515204941,0,0.02241203335377836
_1960157,122.07557678222656,42.55796813964844,1339129.8541776857,344851.4794541,0,0.02846593507083163
_1960021,120.9711456298828,43.6623992919922,1350891.9698262908,320724.91920460004,0,0.0624411491517229
_1960010,120.02953338623048,44.60401153564452,1450894.501265891,343330.2513205001,0,0.044771563284547226
_1960108,119.9144058227539,44.71913909912109,1461432.805506562,360511.993534,0,0.024778935741432362
_1930047,119.5693359375,45.064208984375,1521310.460111239,385403.03767119,0,0.027407374709417898
_1960008,119.52330017089844,45.11024475097656,1548054.8384162453,365763.2380259601,0,0.016950143555569057
_1960031,119.15309143066406,45.48045349121094,1561962.0325484197,362461.4960819,0,0.01575433336199477
_1960084,118.99919891357422,45.63434600830078,1575670.6553728788,364482.09529213,0,0.01003144136916909
_1960283,118.95696258544922,45.67658233642578,1589741.1391691142,361682.67668733,0,0.015519397662330112
_1940258,118.4643096923828,46.1692352294922,1601496.1707369026,368938.16602443,0,0.013183513264935729
_1960083,118.36998748779295,46.263557434082045,1601854.649391742,373736.94581243,0,0.012202504739625062
_1940022,118.11565399169922,46.51789093017578,1627130.7665224844,380411.59142859,0,0.013115953326778972
_1960243,118.1066436767578,46.5269012451172,1637663.5025575166,372336.55268059,0,0.016081586087029975
_1960237,117.93766021728516,46.69588470458984,1681772.6458494277,379984.98473299,0,0.017691488508888936
_1930215,117.85887908935548,46.77466583251952,1693925.9658681117,379579.62765399,0,0.017875799403847915
_1960101,117.7407455444336,46.892799377441406,1742580.3743691284,390279.39308869006,0,0.016462981094264483
_1950022,117.69140625,46.942138671875,1750956.1137706083,390133.84211069,0,0.015929619955863766
_1960096,117.3024444580078,47.3311004638672,1777293.1232782693,397538.7665765,0,0.03758113532310173
_1960052,116.8991241455078,47.7344207763672,1850764.006212812,415771.00565699,0,0.029358824892469965
_1960073,116.72248077392578,47.91106414794922,1858152.281793378,418808.25992269,0,0.009562218264999055
_1950256,116.61785888671876,48.01568603515624,1870255.5639563876,439650.35304699,0,0.02156141840876869
_1950152,115.96690368652344,48.66664123535156,1893110.094572368,409890.29109789,0,0.040963923594261785
_1930238,115.85149383544922,48.78205108642578,1986252.167736737,442331.3093074701,0,0.04660907688474017
_1910335,114.5864486694336,50.047096252441406,1987414.8861467296,436938.76492877,0,0.033682869637937714
_1960069,114.48892974853516,50.14461517333984,2027360.9672765008,475200.96140047,0,0.014912636847980694
_1960228,114.40999603271484,50.22354888916016,2037240.429415035,479920.67779477,0,0.017627792601615608
_1960188,114.1326904296875,50.5008544921875,2075317.0481064764,478834.26809584,0,0.023472854227200586
_1960341,113.7437973022461,50.889747619628906,2086883.2422331648,456932.53260382,0,0.012801150553036211
_1960002,113.72650146484376,50.90704345703124,2099213.6047290578,482263.14536077005,0,0.009850987434251147
_1940065,113.51151275634766,51.122032165527344,2111222.1581227453,487201.72192842007,0,0.027847203207349642
_1960355,112.97142791748048,51.66211700439452,2160721.64617326,487372.45654747006,0,0.04595216814594371
_1940279,112.65363311767578,51.97991180419922,2241477.750310129,471259.7282466701,0,0.030264420580649556
_1960190,112.38605499267578,52.24748992919922,2244999.7201770954,474235.5801156701,0,0.02343368810323255
_1930227,111.97058868408205,52.66295623779296,2289707.137319315,461626.0052701701,0,0.04993698078782291
_1950197,111.78716278076172,52.84638214111328,2411253.270279044,485023.0291122701,0,0.04064751028687618
_1940277,111.53421020507812,53.09933471679688,2428820.3527088827,550357.45158925,0,0.021517500458402082
_1960036,111.48112487792967,53.15242004394533,2479335.6203682963,600782.56092865,0,0.018577986196415156
_1930097,111.24146270751952,53.39208221435548,2485488.863370945,560499.50721365,0,0.0163520265298134
_1950233,110.79817199707033,53.83537292480467,2497701.9316142867,554645.30107865,0,0.03584530252894236
_1960208,110.0887451171875,54.5447998046875,2551267.749063773,536965.7465185601,0,0.048882500591727884
_1870204,109.6171417236328,55.0164031982422,2616372.7323802235,545781.2299713601,0,0.040526472000886236
_1960102,109.2047119140625,55.4288330078125,2656700.289473052,557709.81503956,0,0.033484298931283615
_1960172,108.48946380615234,56.144081115722656,2674048.481175859,571937.5496143601,0,0.030954449566839973
_1910037,108.3322982788086,56.301246643066406,2722619.817488487,595826.40911736,0,0.046482268354369055
_1960185,107.7786865234375,56.8548583984375,2817439.9250899064,586884.71692776,0,0.04098216275760144
_1960353,107.5875244140625,57.0460205078125,2840293.207880432,588018.97170086,0,0.013176801382513152
_1960280,107.58184051513672,57.05170440673828,2858432.758605861,589182.39478106,0,0.01062685763450879
_1950220,107.26710510253906,57.36643981933594,2861374.104184838,617121.09718966,0,0.02548279608509163
_1960261,107.23473358154295,57.398811340332045,2940197.2788319625,618054.8581972601,0,0.038792802885244906
_1960026,106.775390625,57.858154296875,2988564.0527057424,578677.00866096,0,0.026191798023723387
_1960254,106.74832153320312,57.88522338867188,3014630.1340884897,620617.54581596,0,0.03423089442661861
_1960256,106.28025817871094,58.35328674316406,3096258.987400371,627122.4960721601,0,0.044893172995629
_1910149,105.9120864868164,58.721458435058594,3142022.7853751816,636193.01495956,0,0.0361163726679091
_1950137,105.68450927734376,58.94903564453124,3204451.2735831337,594658.50273661,0,0.028918540773906938
_1910024,105.65876770019533,58.97477722167967,3245228.468599764,612984.49547061,0,0.015277747479434093
_1960129,105.59705352783205,59.03649139404296,3262411.2798497365,610507.83157861,0,0.02132657571438544
_1910192,105.2743911743164,59.359153747558594,3306700.809188914,676675.10997856,0,0.02138047599954439
_1960058,105.2681121826172,59.3654327392578,3328218.5818051063,678090.33712396,0,0.03441344179997224
_1950043,104.88897705078124,59.74456787109376,3423295.5791092124,633340.24052738,0,0.054657977646718515
_1950281,104.5038833618164,60.129661560058594,3502133.8563481984,705760.78844456,0,0.053056554004799354
_1950026,104.45198822021484,60.18155670166016,3614703.883365982,660301.33986558,0,0.037297531354486484
_1940105,104.01152801513672,60.62201690673828,3622969.387027703,679508.872745624,0,0.034784560709017365
_1960271,103.73323822021484,60.90030670166016,3708164.609916251,698035.872958224,0,0.033457393224218146
_1940219,103.52143096923828,61.11211395263672,3727774.8691141214,729383.910031594,0,0.021451856766142554
_1940165,103.13233184814452,61.50121307373048,3754121.031276729,686694.234801844,0,0.02497550969284328
_1950048,103.08883666992188,61.544708251953125,3801065.28796362,705564.5790576241,0,0.02374936454436012
_1960207,102.76712799072266,61.86641693115234,3827233.142597177,715259.871421624,0,0.027670092306562494
_1910338,102.64928436279295,61.984260559082045,3885205.6604395406,715015.070751504,0,0.037658112532123325
_1860115,102.5944366455078,62.0391082763672,3973275.91349006,732141.4314027941,0,0.030772927778072365
_1960312,102.455322265625,62.17822265625,4000631.182714021,735376.7217326941,0,0.01599704041432709
_1960119,102.45140838623048,62.18213653564452,4030152.047335152,742263.3875174939,0,0.013164900734043623
_1960310,102.3199462890625,62.3135986328125,4046128.602776792,721031.817872894,0,0.017011971096617513
_1960039,102.3035125732422,62.3300323486328,4090948.400295188,751642.1021307,0,0.023109906371203748
_1960125,101.90583801269533,62.72770690917967,4112919.832095314,752654.550790494,0,0.022749185295762968
_1940220,101.6721420288086,62.961402893066406,4140119.523117608,745102.089787194,0,0.021089302645415964
_1960249,101.54608154296876,63.08746337890624,4175215.6619518697,745617.677204194,0,0.0193266975641049
_1960272,101.27420806884766,63.359336853027344,4192151.970504652,749185.328145494,0,inf
_1960298,157.67454528808594,6.958999633789063,87485.94096344638,34065.57562478,1,inf
_1960294,157.62185668945312,7.011688232421875,112929.02349949392,46038.7507673,1,0.010329833091390404
_1960151,157.58535766601562,7.048187255859375,124447.72819343505,50556.67404179999,1,0.03474850588726269
_1960300,155.8711700439453,8.762374877929688,129773.63380043012,66355.69235669999,1,0.03940413759241008
_1960076,155.41482543945312,9.218719482421877,129819.85136816277,94297.56671077,1,0.01124487608084112
_1960015,155.31529235839844,9.318252563476562,136014.3775403985,86594.98479189999,1,0.038168516964192156
_1960142,153.65634155273438,10.977203369140623,160512.02703654816,95898.5961633,1,0.0638530172269792
_1960178,152.6698760986328,11.963668823242188,209322.06952798035,110910.59285029996,1,0.04222009859889958
_1960202,152.127197265625,12.50634765625,225286.95351928283,105584.2686963,1,0.018596876288193905
_1960225,151.99510192871094,12.638442993164062,237762.9933124936,115026.4017825,1,0.009567367207072151
_1960055,151.76588439941406,12.867660522460938,238868.8926058776,104552.68704486,1,0.01169706802490316
_1960186,151.6978759765625,12.9356689453125,265076.5205622605,102265.7997206,1,0.02182353643242089
_1960019,151.00051879882812,13.633026123046877,274206.9919698122,112007.6189376,1,0.04639481420744267
_1960137,149.25169372558594,15.381851196289062,279509.7281034297,125278.28234746002,1,0.052285626024053365
_1960211,148.1792755126953,16.454269409179688,285696.02723204263,130053.4337914,1,0.03593897956632807
_1960189,147.5969696044922,17.036575317382812,308486.2511751603,91579.8904362,1,0.022238464766660693
_1960032,147.44976806640625,17.18377685546875,325441.2633680388,76564.28636287,1,0.016782919932087824
_1960089,146.876220703125,17.75732421875,325869.4401383045,94736.78780957,1,0.03572311914671212
_1960334,145.5532989501953,19.080245971679688,335594.578561013,104842.0517729,1,0.03452675604191514
_1960095,145.33236694335938,19.301177978515625,357104.55071687815,111580.78025437,1,0.013995550514540663
_1960307,145.30726623535156,19.32627868652344,376396.2103864753,105565.65348727,1,0.015706297052914063
_1960005,144.96466064453125,19.66888427734375,396106.247294446,123599.60591137,1,0.06749056160714557
_1950213,142.2803192138672,22.35322570800781,436776.2441497543,118875.44760257,1,0.07569581810113682
_1960113,141.8518829345703,22.781661987304688,484735.5216399325,122961.95337356998,1,0.025527433743792075
_1960260,141.63136291503906,23.002182006835938,496362.7254992791,141868.53440193,1,0.0240054757517135
_1960166,141.24461364746094,23.388931274414062,540991.4187186746,137262.42781607,1,0.04938745084761211
_1960057,139.65933227539062,24.97421264648437,558552.1271128223,146598.72304286997,1,0.07001130916040943
_1960285,138.2415771484375,26.3919677734375,613775.4686241627,153540.41167548997,1,0.044042191683591775
_1960140,138.05169677734375,26.58184814453125,625196.4794952117,145135.51042896998,1,0.04234919101776636
_1960309,136.7808837890625,27.8526611328125,684166.9464017807,200346.15275484003,1,0.07920571305367424
_1960006,135.12460327148438,29.508941650390625,742388.9547675366,235043.91903179,1,0.06947605207382981
_1960251,134.0098114013672,30.62373352050781,771881.3128871644,214116.62358655,1,0.037027519442098984
_1960235,133.71148681640625,30.92205810546875,793859.3993332855,254361.1900432,1,0.021931251300554136
_1960054,133.1368408203125,31.4967041015625,799700.4726359613,218250.64312105003,1,0.02612328482964134
_1960187,132.6659698486328,31.967575073242188,826574.9328746424,251150.962418044,1,0.059720228715345366
_1960258,131.0523681640625,33.5811767578125,897140.9872240395,242423.04650805,1,0.0632516258356221
_1960297,130.1031951904297,34.53034973144531,903469.5512204024,279960.9031887,1,0.048424293188057084
_1960106,128.76556396484375,35.86798095703125,931943.9011945626,283014.5086629,1,0.06037687647540321
_1950163,127.80992126464844,36.82362365722656,988208.0762326978,296919.0072352,1,0.0750254296102907
_1960340,126.40505981445312,38.22848510742188,1073487.2061263018,317509.7070491001,1,0.07215781618589023
_1960179,125.5327606201172,39.1007843017578,1123831.5808788864,329912.00746840006,1,0.044706847259082326
_1960112,124.6449966430664,39.988548278808594,1131640.4940268504,318136.72923209995,1,0.0210668162137996
_1960154,124.44879913330078,40.18474578857422,1132370.703284703,311151.74346910004,1,0.05510546444461601
_1960264,123.27799987792967,41.35554504394533,1262779.5660811523,334701.1991827,1,0.05391825962946756
_1960132,123.20767974853516,41.42586517333984,1267829.4573063396,342170.0381197,1,0.017516682874545643
_1960065,122.96820831298828,41.66533660888672,1313708.662917389,335828.0601158001,1,0.02307160426460521
_1960250,122.7375946044922,41.8959503173828,1330311.379365246,330812.3781074,1,0.010528126726187512
_1960150,122.67517852783205,41.95836639404296,1336402.618927896,327764.08969900006,1,0.010705654813246967
_1960281,122.38007354736328,42.25347137451172,1348975.4849079894,362457.956706894,1,0.0212152407708968
_1910332,121.80616760253906,42.82737731933594,1361495.1068382422,301937.82570290007,1,0.03245775805691702
_1960230,121.15013122558594,43.48341369628906,1394743.821626957,317950.6592216,1,0.03196402631656495
_1950031,121.05635833740234,43.577186584472656,1440757.6365359745,324220.9593577,1,0.030180348318039594
_1910009,120.21299743652344,44.42054748535156,1452602.646176739,341773.07832890004,1,0.029258992034569956
_1960045,120.1066436767578,44.5269012451172,1493798.0443755495,353623.21079319995,1,0.024707851703744683
_1960357,119.7773666381836,44.856178283691406,1524539.108563725,357482.6266213,1,0.04484116677802822
_1960011,118.99911499023438,45.63442993164063,1600869.1271807586,349203.55942818994,1,0.04440247585121528
_1960301,118.43618774414062,46.197357177734375,1612446.9073630697,384807.24452243,1,0.025051132138143684
_1960332,118.1685562133789,46.464988708496094,1644990.2982158074,381768.56287579006,1,0.037820412967366976
_1960212,117.8834457397461,46.750099182128906,1731013.4021370292,388630.70486443,1,0.04367496489413106
_1960079,117.6147918701172,47.0187530517578,1788175.0532817603,418751.95790409,1,0.02503052348242521
_1960071,117.44585418701172,47.18769073486328,1804165.5800367864,376011.84776359,1,0.011530126458621802
_1960040,117.3066864013672,47.3268585205078,1813978.288700216,396334.94587209,1,0.023953273581454916
_1960098,116.91608428955078,47.71746063232422,1865943.8123199835,412335.8139790901,1,0.022179535922587396
_1960213,116.8147430419922,47.8188018798828,1871077.8991431915,417372.1828594901,1,0.010799516771545857
_1960295,116.66217041015624,47.97137451171877,1892680.8641371443,441646.32175499,1,0.03297049384196949
_1960226,116.37398529052734,48.259559631347656,1977485.6039660173,447598.61280199,1,0.03460630121996636
_1960284,116.06985473632812,48.56369018554688,1994758.1884890436,446357.88617347,1,0.030580003569719495
_1960135,114.94425964355467,49.68928527832033,2000530.261322788,461515.49979197,1,0.040460041115807525
_1960111,114.87638092041016,49.75716400146485,2076981.718832927,458462.82343732,1,0.0428170627376075
_1960035,114.04381561279295,50.589729309082045,2114408.31985245,442992.84755477,1,0.02545699119635867
_1960122,113.99983978271484,50.63370513916016,2119407.58654332,488807.13585487,1,0.00949079482600618
_1960338,113.7085189819336,50.925025939941406,2129595.0238870964,451830.9695398701,1,0.024565445936941883
_1950183,113.4325180053711,51.20102691650391,2180985.406330104,449855.6851628701,1,0.0530423495190671
_1960333,113.19369506835938,51.439849853515625,2315176.021110936,466914.39157057006,1,0.09049717079390426
_1960061,111.68209075927734,52.951454162597656,2432992.469996616,560468.05446475,1,0.07229460413483167
_1960227,111.58566284179688,53.047882080078125,2500957.3030924127,571694.84664205,1,0.02183941844522278
_1960120,111.41912841796876,53.21441650390624,2505624.439579527,575911.56920985,1,0.01154671368099187
_1960306,111.142822265625,53.49072265625,2516846.952474082,556411.99173485,1,0.017118205138993235
_1960350,110.80203247070312,53.83151245117188,2532102.269922273,534504.6847315601,1,0.025965963177767927
_1950145,110.3858413696289,54.247703552246094,2570278.7499415884,537094.4406425599,1,0.018175722501363942
_1960001,110.31959533691406,54.31394958496094,2573018.5169180846,533696.69984246,1,0.036510108444562046
_1960245,109.71913146972656,54.91441345214844,2674873.740430037,562779.49551166,1,0.04181671465078915
_1960293,109.33482360839844,55.29872131347656,2676428.709472605,555798.74485036,1,0.01733854034911878
_1960141,108.78581237792967,55.84773254394533,2678849.5468518334,588896.0658043,1,0.016763909593550893
_1950032,108.49622344970705,56.13732147216796,2684999.2178020263,587806.6281123599,1,0.02663261505291916
_1960047,108.37199401855467,56.26155090332033,2760520.7505960483,601768.7385851601,1,0.04490250243766779
_1940175,107.84393310546876,56.78961181640624,2826061.082862247,590251.2778443601,1,0.04073402870224778
_1960100,107.54004669189452,57.09349822998048,2870688.1869176766,591719.51758536,1,0.04246620249106437
_1960070,107.27154541015624,57.36199951171877,2962767.4327398594,575387.6488640601,1,0.02834164167482104
_1950291,107.26486206054688,57.368682861328125,2969840.350863473,613441.9842542601,1,0.010066159997425253
_1960169,107.2158203125,57.417724609375,3001096.56189972,612185.6882170601,1,0.010671045938472838
_1960038,107.15522003173828,57.47832489013672,3006725.7228357885,604652.16109176,1,0.00560661363538331
_1960346,107.08406829833984,57.54947662353516,3014982.282487287,624418.9495009601,1,0.01934564875220339
_1910035,106.79280853271484,57.84073638916016,3061470.234246214,615470.6268571999,1,0.030637526594048566
_1960025,106.52674865722656,58.10679626464844,3102912.767926768,585488.63220206,1,0.01792421279159482
_1930338,106.49563598632812,58.13790893554688,3115053.2975086933,590246.70996746,1,0.02192046825088434
_1960094,105.9136199951172,58.7199249267578,3149940.111068566,631451.24794676,1,0.04369253872899214
_1960231,105.88861083984376,58.74493408203124,3254365.679276403,613529.31999681,1,0.043136745742051244
_1960012,105.6968765258789,58.936668395996094,3315827.1440907507,640101.3658505101,1,0.03209421888805347
_1960292,105.43917846679688,59.194366455078125,3356434.5604805863,689363.95078966,1,0.08587966716363456
_1960304,105.2895736694336,59.343971252441406,3647880.269823568,667835.27804718,1,0.1206678607433401
_1960324,103.6500015258789,60.983543395996094,3732827.825535089,721808.3496159939,1,0.06910395134704606
_1960192,103.15875244140624,61.47479248046877,3781466.22768068,704321.171444624,1,0.028727355824687065
_1960222,103.12791442871094,61.50563049316406,3815312.0168516794,702319.904955624,1,0.0515455762208312
_1960128,102.6704559326172,61.9630889892578,3962699.576922368,725699.074090794,1,0.06672559647244172
_1950295,102.5397491455078,62.0937957763672,4053173.391551021,736803.477688594,1,0.031052144374500476
_1960252,102.38085174560548,62.25269317626952,4072215.961223992,756712.449045294,1,0.03742915000508197
_1960099,101.8082046508789,62.825340270996094,4156840.734342301,750381.299780594,1,0.030903210415975275
_1960136,101.78734588623048,62.84619903564452,4158585.766610056,744952.4600390941,1,0.00826014449556885
_1960104,101.6281280517578,63.0054168701172,4178338.0911368737,743556.1267075939,1,inf
_1960223,155.8681640625,8.765380859375,159404.68340088113,82628.0697194,2,inf
_1960224,153.79568481445312,10.837860107421877,164803.88776141335,104952.081909,2,0.08932438091579606
_1960247,151.91732788085938,12.716217041015623,243419.97181287705,120413.58280250002,2,0.05280067925855812
_1960319,151.87396240234375,12.75958251953125,245117.722434654,94285.42723529998,2,0.048815478758714045
_1960016,149.7583465576172,14.875198364257812,289344.2437146475,130299.918365,2,0.07159236313015756
_1960302,148.495849609375,16.1376953125,296778.2692249891,123554.2752376,2,0.03610171962024094
_1960326,148.40576171875,16.227783203125,341394.98976559576,163307.78772807002,2,0.026969080475395958
_1960013,147.8718719482422,16.761672973632812,364296.35397654783,136344.41490560002,2,0.0561864667386673
_1960034,145.91758728027344,18.71595764160156,394017.0526353508,102999.38608077,2,0.06218853946864404
_1960352,145.00381469726562,19.62973022460937,414086.2516660703,130521.42401247,2,0.06409004776977695
_1960115,142.9344024658203,21.699142456054688,443296.6768088387,119280.78246547,2,0.054366980148633615
_1960133,142.50045776367188,22.133087158203125,457908.8847931487,103061.95490797,2,0.027370098647180256
_1960177,142.05572509765625,22.57781982421875,493633.5830777843,129085.38853417,2,0.03930596601710811
_1960206,141.48403930664062,23.14950561523437,548384.0014308331,146248.68107636998,2,0.05222247212201639
_1960146,140.04510498046875,24.58843994140625,564921.4805742735,181718.94576387,2,0.06660698591440536
_1960205,138.61856079101562,26.01498413085937,617001.6169169478,155229.68067005,2,0.052837057687350905
_1960064,138.55934143066406,26.074203491210938,677692.2665727488,175345.00065276003,2,0.02724583499466554
_1960356,138.26498413085938,26.368560791015625,705723.0973671007,157880.41230378998,2,0.02485363031092465
_1960050,137.65481567382812,26.978729248046875,715499.6148245321,216822.44155185,2,0.020442527468211506
_1960161,137.5607147216797,27.072830200195312,739763.2975823554,209534.27704672,2,0.019273651748459828
_1960180,136.91429138183594,27.719253540039062,741923.1942591115,208809.31689291,2,0.020565767223693417
_1960196,136.82711791992188,27.806427001953125,772150.2231142338,213656.47351833,2,0.02229384416066974
_1960014,136.3647003173828,28.268844604492188,795233.3901255026,261239.85881639004,2,0.03135589125498894
_1960182,135.65538024902344,28.97816467285156,817583.8028665865,224304.25459775,2,0.07268659450913813
_1960059,132.83517456054688,31.798370361328125,840289.9749970326,231797.25006655,2,0.11437076494019575
_1960163,130.46974182128906,34.16380310058594,915746.7598811532,284523.0665316001,2,0.09208970555513896
_1960305,129.38360595703125,35.24993896484375,972963.7074998356,293198.5527741,2,0.038455725678209846
_1960276,129.2650909423828,35.36845397949219,988688.0607250828,280765.8953821,2,0.03761456283401906
_1960074,127.8828582763672,36.7506866455078,1020416.9878196534,300064.00598499994,2,0.055390772976059766
_1960022,127.57264709472656,37.06089782714844,1096915.689156724,306812.36116617,2,0.04079423749364313
_1960296,126.93020629882812,37.70333862304688,1121894.4535644108,312610.7135886,2,0.056691182556318984
_1960345,124.91999816894533,39.71354675292967,1139479.43481326,336242.230754,2,0.08846181259633878
_1960028,123.90393829345705,40.72960662841796,1270779.7934918918,349500.9822448,2,0.06288193817158735
_1960215,123.4399185180664,41.193626403808594,1295039.8546877175,352053.6804702,2,0.039793770526659805
_1960046,122.70087432861328,41.93267059326172,1349482.4427747887,358184.00806600007,2,0.04411349521944275
_1960220,122.1073226928711,42.52622222900391,1382364.7421096344,304371.8088181,2,0.021248691451121602
_1960147,122.0225601196289,42.610984802246094,1388846.19395328,312030.12197830004,2,0.01002519677319722
_1960092,121.82965850830078,42.80388641357422,1404075.9356954629,304969.83389270003,2,0.04014285268209737
