subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1780337,113.44113159179688,51.192413330078125,2263616.8807735634,469507.9026714701,0,0.03715047098518696
_1760144,112.96514129638672,51.66840362548828,2336045.5988426306,512691.5660855301,0,0.06030739955607613
_1770072,111.95094299316406,52.68260192871094,2401001.8799692024,511336.79383539,0,0.044175619702179
_1780320,111.64485931396484,52.98868560791016,2419885.7564619426,552011.7920615,0,0.023572099192348032
_1770143,111.31705474853516,53.31649017333984,2450924.566347525,553650.4344671001,0,0.03130545993571773
_1780154,111.0221710205078,53.6113739013672,2502281.0401805127,555740.6820254,0,0.02432689796338969
_1780029,110.69483947753906,53.93870544433594,2504793.6137639694,504019.00687266,0,0.03447980100169691
_1760044,109.99919891357422,54.63434600830078,2568272.6261056736,518102.57937766006,0,0.043927315096546515
_1780302,109.73834991455078,54.89519500732422,2614332.998361811,584459.3761668,0,0.02195979049714776
_1780011,109.574462890625,55.05908203125,2626955.960499573,557808.62676876,0,0.019626475619107842
_1780097,109.278076171875,55.35546875,2660857.089975833,578107.90014346,0,0.01832054949462894
_1770256,109.12549591064452,55.50804901123048,2668965.64664972,589343.0770827,0,0.01805896067958176
_1780163,108.9292984008789,55.704246520996094,2709153.6723826244,606776.8902670001,0,0.032680135843397025
_1770320,108.60639190673828,56.02715301513672,2764593.8444171734,609618.50489006,0,0.02571870068237358
_1780099,108.53894805908205,56.09459686279296,2785746.1440922646,613982.5190966,0,0.02919786465634685
_1780313,107.923095703125,56.71044921875,2833912.6276354594,599222.3990040601,0,0.06912682083508123
_1770133,107.79403686523438,56.83950805664063,3013956.336149023,574712.03683132,0,0.06308723493387852
_1770057,107.46023559570312,57.17330932617188,3058117.4695026376,585627.08643442,0,0.02235903978062615
_1780236,107.44422912597656,57.18931579589844,3079776.1000748584,587097.1113984201,0,0.02320195744615158
_1750289,107.20221710205078,57.43132781982422,3134127.654067781,631875.8980740199,0,0.035642479330756496
_1780159,106.64472198486328,57.98882293701172,3166936.519426834,590676.23876212,0,0.043115287918109486
_1750276,106.49586486816406,58.13768005371094,3258712.7593027,604649.58532276,0,0.04568473161984048
_1770036,105.93272399902344,58.70082092285156,3301622.9165120176,629832.1559810601,0,0.03306542157107237
_1780312,105.8203353881836,58.813209533691406,3344430.545883737,597071.6529721101,0,0.017418445838239364
_1760324,105.71416473388672,58.91938018798828,3356860.805956481,627658.85966321,0,0.02915611781986219
_1770264,105.53514862060548,59.09839630126952,3442814.033612105,662060.66061868,0,0.040268594105235214
_1780139,105.1645278930664,59.469017028808594,3481303.8739500167,675305.5768866,0,0.024189414093917443
_1780264,105.01409912109376,59.61944580078124,3503549.613097348,679473.8746224002,0,0.0311491934444387
_1780261,104.71263122558594,59.92091369628906,3575601.8621777794,673550.8934148799,0,0.028657608798050765
_1740032,104.5047607421875,60.1287841796875,3583432.0707935924,676882.3971158799,0,0.024055425931570056
_1780274,104.43372344970705,60.19982147216796,3653570.989167205,683538.80687245,0,0.029588835069140756
_1770352,104.4089813232422,60.2245635986328,3697495.844996629,684631.31488785,0,0.03445658510043016
_1780206,104.07372283935548,60.55982208251952,3768153.5283616353,696423.8322448201,0,0.03191625344280778
_1750342,103.7786865234375,60.8548583984375,3781832.315572764,707298.16496886,0,0.02243222289870269
_1740260,103.73685455322266,60.89669036865234,3835223.028423133,703487.5655639201,0,0.02420497221761516
_1780283,103.38392639160156,61.24961853027344,3851905.754147492,707945.21830992,0,0.044113997036327755
_1780035,102.72882080078124,61.90472412109376,3941741.242587993,740340.313249594,0,0.04813648424681371
_1760098,102.71681213378906,61.91673278808594,3999922.454381504,738831.4236331941,0,0.015504430738636995
_1780057,102.69242095947266,61.94112396240234,4002522.751508972,742897.669858124,0,0.02619382172751667
_1760092,102.22623443603516,62.40731048583984,4071099.146097497,739084.817429994,0,0.03098987850030055
_1740339,102.1814956665039,62.45204925537109,4091833.890176908,750705.523287594,0,inf
_1780307,156.59814453125,8.035400390625,113611.33762615248,59861.06290410001,1,inf
_1780252,156.567626953125,8.06591796875,122749.33970773662,41330.5838769,1,0.021829538208764196
_1780010,156.41415405273438,8.219390869140625,189440.97943320515,84105.8951873,1,0.05478702934281851
_1780125,154.47718811035156,10.156356811523438,193461.29689943488,113550.7717255,1,0.04761001646659246
_1780333,153.8172607421875,10.8162841796875,193587.78340297416,89031.9263952,1,0.023229134073753047
_1780148,153.58682250976562,11.046722412109377,223145.6705335196,112718.93261771,1,0.03609957981358982
_1780314,152.24229431152344,12.391250610351562,225672.3447919952,95194.4290852,1,0.038343182939586724
_1780176,151.9580078125,12.675537109375,260458.165402766,96497.804305,1,0.047360435263054994
_1780147,150.13258361816406,14.500961303710938,264574.4324026294,133307.663164,1,0.08535115205304004
_1780351,147.50933837890625,17.12420654296875,283080.0881157816,90233.871860264,1,0.06796413357044159
_1780284,147.12034606933594,17.513198852539062,321522.7693972725,99781.32946077,1,0.046043990722024836
_1780253,145.80111694335938,18.832427978515625,346078.1597322109,109372.19280127,1,0.043507966425684996
_1780245,145.42388916015625,19.20965576171875,375005.6621246713,100426.77641947,1,0.0262193886929492
_1780093,145.20809936523438,19.425445556640625,409836.7146239748,120547.21808407,1,0.04308070058061754
_1780194,143.58978271484375,21.04376220703125,416631.4654075907,106903.97603937,1,0.04335772843788528
_1780102,143.04310607910156,21.59043884277344,428297.299559478,115187.88088757,1,0.02694773153722005
_1780219,142.78817749023438,21.845367431640625,468053.0491231127,123024.86787367,1,0.03606718873135854
_1780266,142.10414123535156,22.52940368652344,506954.7011773746,128415.52517908,1,0.02586674746686679
_1780229,141.965087890625,22.66845703125,513472.79201049416,125590.15632017,1,0.01590900105108416
_1780259,141.37109375,23.262451171875,518232.9745495552,142935.37120727,1,0.04182306501585315
_1770285,140.11741638183594,24.516128540039062,548955.3401219624,181454.84959641,1,0.03876320617890039
_1780233,139.9342498779297,24.699295043945312,571362.0548996567,200026.83506241,1,0.02374742290616736
_1780213,139.6205291748047,25.013015747070312,609656.3760179965,186605.02846937,1,0.05131916997933497
_1780211,138.0889434814453,26.544601440429688,645882.7411415644,177068.08431771,1,0.04557535968406933
_1780005,137.57913208007812,27.054412841796875,646269.4095084458,181221.63702969,1,0.018313538456032053
_1780232,137.0928192138672,27.54072570800781,647682.6961602251,199924.17563779,1,0.011963126719374065
_1780243,136.93328857421875,27.70025634765625,647802.4195581632,190964.36962179,1,0.022623738723469428
_1780327,136.34910583496094,28.284439086914062,685658.9356248024,176380.78762349,1,0.028798418589737022
_1780356,136.21481323242188,28.418731689453125,712902.9857377872,222579.55812489,1,0.0513716487180148
_1780049,134.27755737304688,30.355987548828125,743780.0900781429,205483.77611415,1,0.06607202501964596
_1780181,133.68760681152344,30.94593811035156,797726.2820650431,217544.95668985,1,0.025845614782423438
_1780080,133.59805297851562,31.03549194335937,799657.6655168596,265347.8996201,1,0.02394773334363392
_1780324,132.74160766601562,31.89193725585937,826266.1431700452,265847.11733962,1,0.032489302738618074
_1780066,132.34518432617188,32.288360595703125,840620.1121862271,262738.07165540004,1,0.025615098881881557
_1780187,132.08786010742188,32.545684814453125,883091.7711261212,283621.81577810005,1,0.029718938830813665
_1780294,131.2893524169922,33.34419250488281,884713.9532398492,266797.3578111,1,0.025112649870848634
_1780061,130.91651916503906,33.71702575683594,899851.0568180034,275497.2548559,1,0.013183840298391486
_1780078,130.9113311767578,33.72221374511719,910910.7382617166,276390.0267839,1,0.014346091739699718
_1780235,130.29832458496094,34.33522033691406,913167.1900562549,282876.529391,1,0.03350815006846297
_1780055,129.26123046875,35.372314453125,926871.8646665432,284268.2342553,1,0.02933582188749041
_1770286,128.9299774169922,35.70356750488281,932743.1911843492,287457.3915331,1,0.013354282781632917
_1780168,128.7368621826172,35.89668273925781,943019.0748253268,289881.2617459,1,0.028748160681753097
_1750323,127.91383361816406,36.71971130371094,975778.4902627164,305355.293414,1,0.03151029482174804
_1780319,127.8766632080078,36.7568817138672,1008810.848713628,311281.45759360003,1,0.01698069782163289
_1780051,127.7354736328125,36.8980712890625,1032176.8940740488,339861.9587909,1,0.014120909856963675
_1780091,127.4479522705078,37.1855926513672,1035120.3050382488,319890.2300506,1,0.01019758042777276
_1780037,127.25121307373048,37.38233184814452,1038350.1039353966,321137.22822900006,1,0.01985405293286565
_1780179,126.67449951171876,37.95904541015624,1059577.1850361186,312702.11170290003,1,0.028301563030741432
_1780256,126.5972137451172,38.0363311767578,1106152.0625878514,317631.37969449005,1,0.035024483280335715
_1780311,125.69567108154295,38.937873840332045,1131039.712112005,329060.6279589,1,0.04775229983174182
_1780172,125.14959716796876,39.48394775390624,1195279.4608637686,334227.51040030003,1,0.040136602423725146
_1780178,124.81768035888672,39.81586456298828,1230829.5888272868,331837.6990339,1,0.018064995366888763
_1780124,124.70487213134766,39.928672790527344,1236554.7588094345,330086.0882528,1,0.014845757064739677
_1780322,124.15204620361328,40.48149871826172,1242706.9167408948,346631.1094562,1,0.02712870457633506
_1780285,123.9081802368164,40.725364685058594,1289077.82128187,329763.08141900005,1,0.03249385952360424
_1780292,123.22496032714844,41.40858459472656,1307612.1935977614,303197.80993820005,1,0.030728514315291305
_1780112,122.56700134277344,42.06654357910156,1316348.7864078532,290383.5714968,1,0.02381204669282322
_1780092,122.47429656982422,42.15924835205078,1349941.3812547212,308264.707705,1,0.03465443890243955
_1780133,121.70375061035156,42.92979431152344,1394784.4054822635,323437.2685422001,1,0.06924000777689816
_1780237,120.6423110961914,43.9912338256836,1498784.4342476248,355229.76864528994,1,0.04566166425238223
_1780167,120.62079620361328,44.01274871826172,1502134.8432605534,336424.8734549,1,0.0074774345105026
_1780119,120.40060424804688,44.232940673828125,1511637.147916507,356332.08390129,1,0.036862366808796745
_1780030,119.35070037841795,45.282844543457045,1559729.7173136482,362986.26230319,1,0.041303720014936665
_1780106,119.1984634399414,45.4350814819336,1592399.3729369433,364979.6904805901,1,0.01571335249202778
_1780064,119.08081817626952,45.55272674560548,1604220.26630788,360782.78824709,1,0.019608372991954285
_1780160,119.0458755493164,45.587669372558594,1661444.5916489605,391173.12516775005,1,0.02956035715070094
_1780084,118.4060287475586,46.227516174316406,1675647.316261942,352229.01434009,1,0.01967221851707203
_1780304,118.18470764160156,46.44883728027344,1678715.8339944,383710.4481669,1,0.029150481131828332
_1780117,117.76386260986328,46.86968231201172,1747792.6013220146,386212.34929789,1,0.053148715311088716
_1780038,117.28791809082033,47.34562683105467,1830379.5251246125,400126.89004839,1,0.04723736207446923
_1730063,117.072265625,47.561279296875,1890331.575081974,438972.66345574,1,0.04084902267033723
_1780094,116.43199157714844,48.20155334472656,1934705.412087212,410894.3004542201,1,0.03837282188688016
_1780031,116.4063949584961,48.227149963378906,1998480.1209377311,425571.807054214,1,0.024296306489178184
_1780208,115.97919464111328,48.65435028076172,2000890.6617945544,425194.523585814,1,0.012391605011767417
_1770127,115.7887954711914,48.8447494506836,2003840.8800594015,425475.58450802,1,0.012297528257773895
_1780105,115.775390625,48.858154296875,2036253.875703172,412060.2537917,1,0.026670275502355224
_1780262,114.7874984741211,49.84604644775391,2039462.363854888,426181.2267751001,1,0.027543003068761063
_1780090,114.47029113769533,50.16325378417967,2053137.1114591227,438228.45831022,1,0.01634256290444537
_1780207,114.20437622070312,50.42916870117188,2063524.9720528596,432757.4391682,1,0.05248304804975122
_1780186,113.85638427734376,50.77716064453124,2222850.214564147,472944.37015777,1,0.046226144152172355
_1780048,113.8231430053711,50.81040191650391,2224717.2321344884,456267.33019972,1,0.024208550904092876
_1750153,113.6451187133789,50.988426208496094,2306413.4048316577,478834.33921587,1,0.027679348642994615
_1780138,113.6264190673828,51.0071258544922,2323553.141803339,503244.6956565301,1,0.04166664544107223
_1780058,112.6400146484375,51.9935302734375,2403130.553348922,510172.06870122405,1,0.0495563170828551
_1780065,111.96247100830078,52.67107391357422,2404177.276436063,511809.68902769,1,0.04487837532628808
_1780110,111.7705535888672,52.8629913330078,2522953.3409375665,509279.95394346,1,0.036921519922297454
_1780242,111.67295837402344,52.96058654785156,2534024.342504513,520246.79553266,1,0.03484380193888972
_1780224,110.67489624023438,53.95864868164063,2585096.9510217444,525682.96609816,1,0.03296995265186601
_1780141,110.6243133544922,54.0092315673828,2591951.296875839,569848.6168303001,1,0.015204606947364977
_1780199,110.11924743652344,54.51429748535156,2606519.8174190293,573044.49056186,1,0.028691712510806135
_1680271,109.5754165649414,55.0581283569336,2632350.3237332264,571470.2685720599,1,0.03490384936723947
_1780267,109.26872253417967,55.36482238769533,2686910.725938464,593289.6540506999,1,0.035726613684237615
_1780287,108.929931640625,55.70361328125,2731165.851506616,604355.91595176,1,0.03781534106040936
_1780014,108.66438293457033,55.96916198730467,2797296.2798159523,607056.54995806,1,0.04594902698048992
_1770326,108.44149017333984,56.19205474853516,2883351.017435575,600406.7963827599,1,0.026576793110768354
_1780026,108.40021514892578,56.23332977294922,2886666.9843276674,595683.03096496,1,0.024491633158955948
_1760246,107.97116088867188,56.662384033203125,2949048.1699754074,561610.52079042,1,0.05925532492311482
_1780060,107.9372100830078,56.6963348388672,3095178.425828977,582023.14259432,1,0.0551070076895131
_1780316,107.60100555419922,57.03253936767578,3147400.4169117184,632877.0747200199,1,0.039907024143099816
_1760150,107.15016174316406,57.48338317871094,3200707.1576188044,634020.43423852,1,0.025235473647904023
_1780321,107.08444213867188,57.549102783203125,3212746.6162614245,636308.0313782201,1,0.009964660095505624
_1700043,106.85005950927734,57.783485412597656,3219450.949666491,642219.43260492,1,0.04494946954933033
_1780079,106.22110748291016,58.41243743896485,3333310.267797888,598979.49802291,1,0.05515502294632194
_1780053,106.19659423828124,58.43695068359376,3397194.561616111,668636.9117507599,1,0.045804894663237374
_1780331,105.72856903076172,58.90497589111328,3484604.681122189,677969.7663626601,1,0.03811291699080658
_1780297,105.43873596191406,59.19480895996094,3497524.200461592,666746.79306498,1,0.03681579392924962
_1780034,105.15777587890624,59.47576904296877,3593362.931909277,694945.3758356901,1,0.03550133361512019
_1780101,104.90645599365234,59.727088928222656,3603731.048596088,668287.30587368,1,0.018787407171397697
_1780183,104.7772216796875,59.8563232421875,3642307.274237283,679887.61273858,1,0.021204686820777446
_1780009,104.69214630126952,59.94139862060548,3674776.8564136936,683251.46043985,1,0.02797523099918271
_1780269,104.41934204101562,60.214202880859375,3730519.505213823,692690.82536508,1,0.03421393490669301
_1780345,104.09927368164062,60.534271240234375,3771265.121071724,703917.91226386,1,0.028477881807863547
_1780156,104.05181884765624,60.58172607421877,3820080.7376682768,710369.7959446601,1,0.033775669411128494
_1780340,103.955810546875,60.677734375,3898962.538858345,716716.7836445,1,0.031821582356671874
_1780036,103.4462661743164,61.187278747558594,3905846.712990633,714222.3763518,1,0.04540308652231484
_1780158,102.8349380493164,61.798606872558594,4002470.149956773,730111.642185494,1,0.059519170604245296
_1780040,102.68173217773438,61.95181274414063,4093294.9130105134,751944.181753794,1,0.033544494623344
_1780162,102.20770263671876,62.42584228515624,4093695.148615229,751032.189620194,1,inf
_1780343,156.804443359375,7.8291015625,122437.18259297372,46273.1152043,2,inf
_1780145,156.62416076660156,8.009384155273438,127208.72911180824,81698.7681094,2,0.054803430375764295
_1780089,154.90960693359375,9.72393798828125,207580.52104061388,161780.98623629997,2,0.059109438539153084
_1780318,154.45816040039062,10.175384521484377,210061.9590440009,118269.4950295,2,0.019047908638991837
_1780142,153.9219512939453,10.711593627929688,213007.91526372312,123937.6149855,2,0.05295147988930088
_1780348,152.32772827148438,12.305816650390623,270324.6657100733,101292.76446410002,2,0.08452430106700731
_1780220,150.24984741210938,14.383697509765623,289273.6674455531,105043.540642,2,0.06648506662765274
_1780218,149.03585815429688,15.597686767578123,300684.570582179,126458.174666,2,0.07405863468863999
_1780017,147.1158447265625,17.5177001953125,362222.8621049505,110105.39673797,2,0.06471463794897235
_1780338,146.46372985839844,18.16981506347656,376653.6429229892,131790.2153941,2,0.03146545417089269
_1780192,145.69432067871094,18.939224243164062,386609.6552550066,108495.9146929,2,0.025800489600140093
_1780308,145.6851806640625,18.9483642578125,425073.0827863595,104336.8987089,2,0.024376148609149578
_1780000,144.8963623046875,19.7371826171875,427774.400664744,118695.98601407,2,0.04091439197181926
_1780286,143.61300659179688,21.020538330078125,440350.1610683512,110061.97381317,2,0.041770646138667634
_1780153,143.4864959716797,21.147048950195312,495193.072069228,115812.31824027,2,0.024729276512676278
_1780349,143.04632568359375,21.58721923828125,499944.2332926891,144881.07811157,2,0.04217827223241333
_1780013,141.73648071289062,22.89706420898437,539300.8506405472,140800.49979687002,2,0.04991227787205817
_1780238,141.0985107421875,23.5350341796875,561179.1534828775,162463.74459299998,2,0.021104965672032204
_1780028,141.0111541748047,23.622390747070312,572411.5042875095,176065.37160159997,2,0.021858437264273327
_1780146,140.2383270263672,24.39521789550781,587470.1496904928,171419.71550961002,2,0.02282925795737836
_1780067,139.98202514648438,24.651519775390625,590269.0859513832,191458.16517711,2,0.06047616513440983
_1780130,137.74993896484375,26.88360595703125,652242.0852031127,213636.21099171,2,0.06545700329692751
_1780116,137.2330322265625,27.4005126953125,656288.1882086301,201331.84365539,2,0.034359326215759975
_1780276,136.4442901611328,28.189254760742188,696981.9640562602,181013.37345749,2,0.05192903834804154
_1780120,135.6895751953125,28.9439697265625,755471.4733901409,201286.05818075,2,0.04494691972702233
_1780277,134.85232543945312,29.781219482421875,764027.5095803512,201422.50425929,2,0.06523702255803172
_1780107,133.03863525390625,31.59490966796875,827790.8839600176,229401.80322425,2,0.06260185228526818
_1780128,132.46392822265625,32.16961669921875,844842.1145093079,229091.65906735,2,0.03587437098026215
_1780068,131.8803253173828,32.75321960449219,889551.321449874,265436.2039957,2,0.0449444914406691
_1780217,131.11178588867188,33.521759033203125,929489.31637771,240071.96511475,2,0.026906549681444458
_1780299,130.95855712890625,33.67498779296875,931980.075046171,282176.3475909,2,0.033886773198821905
_1780290,129.6646728515625,34.9688720703125,961906.6241230106,300537.4834523,2,0.0656700137679289
_1780270,128.01805114746094,36.61549377441406,984807.008217206,296223.05339672003,2,0.04273159305957957
_1780180,127.99154663085938,36.641998291015625,1013925.386636144,310875.8011818,2,0.01627954455633131
_1780336,127.9330825805664,36.700462341308594,1045194.1121851748,309057.337065,2,0.025842817600779087
