subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1370217,117.66651916503906,46.96702575683594,1877446.8010142627,384376.62548354006,2,0.04055465623412489
_1410090,117.56464385986328,47.06890106201172,1990415.29347562,402159.79059734,2,0.049927148902640134
_1410352,117.21073150634766,47.422813415527344,2026437.322654016,396545.1537567,2,0.029154298966590872
_1410138,116.688232421875,47.9453125,2035637.2206611724,425338.59308764,2,0.021694733126811513
_1410065,116.50106811523438,48.13247680664063,2056152.3658256452,435555.5080989,2,0.046011090484744846
_1410267,115.84540557861328,48.78813934326172,2143996.9756130506,428554.5667937,2,0.10672429283326226
_1410283,115.36835479736328,49.26519012451172,2363788.8483501896,448192.6204849,2,0.09886543023174742
_1410116,115.06659698486328,49.56694793701172,2447498.416127043,454278.6190719,2,0.04576308402016157
_1410005,114.21597290039062,50.417572021484375,2450061.017038292,463819.910454,2,0.028326485788307904
_1410349,114.12199401855467,50.51155090332033,2485064.175851322,534811.98651929,2,0.026440154084006934
_1410324,113.60782623291016,51.02571868896485,2503852.9194557797,488033.56571204,2,0.02236060652759527
_1410115,113.22745513916016,51.40608978271485,2504525.663315486,479772.96532005,2,0.016998936203476547
_1400256,113.0768585205078,51.5566864013672,2528853.867207114,484608.65221785,2,0.014107017979244862
_1410247,113.06736755371094,51.56617736816406,2544480.1421069363,485193.06338085,2,0.013153898136967702
_1410033,112.7313995361328,51.9021453857422,2552677.6599482056,508980.781833,2,0.05629016215514772
_1410029,111.8989028930664,52.734642028808594,2667645.007045315,550801.2256859,2,0.09350281096260475
_1410171,111.33475494384766,53.298789978027344,2794526.8718824773,536118.42998926,2,0.09505766043131211
_1410006,111.08303833007812,53.55050659179688,2954866.7637779154,660967.4066743,2,0.08395697296133021
_1400015,109.79328155517578,54.84026336669922,2992008.6339117,535075.0181042899,2,0.05359249353099965
_1410019,109.74674987792967,54.88679504394533,3056805.9443169143,549235.51125718,2,0.07874669387959828
_1410232,108.72057342529295,55.912971496582045,3202777.957605593,634666.44081611,2,0.06546405362057565
_1410026,108.54010009765624,56.09344482421877,3210466.5072478456,607104.99827951,2,0.01122878572202603
_1410045,108.39181518554688,56.241729736328125,3220797.09464555,611414.52889271,2,0.00875404702022206
_1410017,108.33847045898438,56.29507446289063,3228257.326314167,640620.85672571,2,0.004257408692065904
_1410198,108.30517578125,56.328369140625,3230231.262304421,638705.2659128099,2,0.02160595242990193
_1410203,108.29060363769533,56.34294128417967,3302959.3019547528,644587.4232283101,2,0.06248217820338184
_1410276,107.83011627197266,56.80342864990234,3423215.3193916166,664060.33825571,2,0.04946324985645674
_1410081,107.82952880859376,56.80401611328124,3449913.5793701047,642938.00844452,2,0.018964477215750522
_1410257,107.77143096923828,56.86211395263672,3487643.1849541524,634256.23152791,2,0.018501939713396316
_1410350,107.58871459960938,57.044830322265625,3500203.32596508,619685.90873121,2,0.04560203803634847
_1410048,107.32400512695312,57.30953979492188,3621596.218288551,643145.43539876,2,0.051838489122247165
_1410323,107.236083984375,57.3974609375,3663154.399578628,658534.47249581,2,inf
_1410009,155.25177001953125,9.38177490234375,206827.6536360093,100986.21800969,3,inf
_1410161,155.051513671875,9.58203125,245428.12638310264,94336.3040374,3,0.07493270011963729
_1410142,151.87721252441406,12.756332397460938,246244.46809374608,107702.15028,3,0.07794891572010357
_1410315,151.2025604248047,13.430984497070312,263253.2181121714,83036.42118595401,3,0.02593008621238433
_1410053,150.82321166992188,13.810333251953123,267671.7713725127,85835.11646295401,3,0.05234252126289731
_1410124,149.10858154296875,15.52496337890625,308808.70996336435,91520.391635054,3,0.08217626439753424
_1410229,148.05764770507812,16.575897216796875,374924.0502262696,97877.238123754,3,0.06923645686185576
_1410023,147.6531219482422,16.980422973632812,459050.6131360791,136390.11543170002,3,0.03562527907269999
_1410296,147.5059814453125,17.1275634765625,465733.1049854222,100441.098537954,3,0.012639062806934841
_1410147,147.28684997558594,17.346694946289062,479591.409911077,113640.438651254,3,0.04803718073947318
_1410098,145.24725341796875,19.38629150390625,484471.0868709293,113609.87067186998,3,0.05659407251506691
_1410064,144.4560546875,20.177490234375,490048.0632783544,124441.23169287,3,0.034403991120387806
_1410204,144.23594665527344,20.39759826660156,539404.8197596574,138493.2626962,3,0.043023898222838725
_1410132,143.08985900878906,21.543685913085938,551796.1784528841,134760.7363548,3,0.039871418540242516
_1410191,142.4263458251953,22.207199096679688,559419.1548932932,126520.39903107,3,0.044372687189468414
_1410022,141.42430114746094,23.209243774414062,597917.587679292,182123.65198806,3,0.04515391308676822
_1410192,140.66786193847656,23.96568298339844,601998.298229472,163059.20674959998,3,0.026362506589814497
_1410354,140.1350555419922,24.49848937988281,604800.4319842,282279.96214697004,3,0.02237332934896584
_1410100,139.96449279785156,24.66905212402344,634593.4045084817,151591.94178697,3,0.03716142671164126
_1410274,138.861328125,25.772216796875,651720.5269633152,164991.12339889002,3,0.04635968907280069
_1410226,138.4174346923828,26.216110229492188,695998.8192953872,202237.01120477,3,0.04241717012643216
_1410286,137.65081787109375,26.98272705078125,721937.2764265181,188288.51706865,3,0.02891130506963794
_1410108,137.415771484375,27.2177734375,731768.8661992877,176368.59073106,3,0.04880814792355398
_1410061,135.78941345214844,28.84413146972656,770659.0213732709,192255.0076781,3,0.04896505881085168
_1410007,135.7559814453125,28.8775634765625,794859.6776027892,248615.7039514,3,0.03387520103840845
_1410062,134.5637969970703,30.069747924804688,809012.3865416485,235072.36696519997,3,0.0446828924190038
_1410060,134.1184844970703,30.515060424804688,844021.7445716397,265745.4813722,3,0.019825281145392722
_1410186,134.04330444335938,30.590240478515625,844931.1615666774,238401.92278899995,3,0.0030766169113748756
_1410051,134.03118896484375,30.60235595703125,849149.3454012439,247998.518241,3,0.011672866946356362
_1410327,133.5726776123047,31.060867309570312,854840.5646594836,282603.6132151,3,0.03152081564983376
_1410122,133.27037048339844,31.36317443847656,910825.9988792252,208658.11295786,3,0.07354692342128874
_1410245,131.12745666503906,33.50608825683594,952879.3610549635,292964.25511060003,3,0.0792988319569185
_1410208,130.66873168945312,33.964813232421875,1018915.7155898648,296249.07783208,3,0.07632933842428527
_1410146,129.09307861328125,35.54046630859375,1089087.07126802,294275.44483797,3,0.06237846803322514
_1410047,128.58065795898438,36.05288696289063,1101096.6578473551,281173.7873234,3,0.027384495731405355
_1410320,128.27626037597656,36.35728454589844,1132001.3428483556,281328.24268080003,3,0.036874403730240035
_1410114,127.75146484375,36.882080078125,1177414.175441834,294970.8898043,3,0.027479433621200956
_1410207,127.57317352294922,37.06037139892578,1183044.4403963068,321755.66591339995,3,0.05856811508133468
_1410241,126.027099609375,38.6064453125,1270742.9074619554,335090.92357270006,3,0.10027714017894984
_1410155,125.13356018066406,39.49998474121094,1377940.340985265,313908.3868871,3,0.07955201362887569
_1410097,124.47649383544922,40.15705108642578,1451701.323395681,327624.4169721,3,0.06309989741169848
_1410059,124.13390350341795,40.499641418457045,1537239.3097964693,304709.1979095,3,0.1327985326005907
_1410312,120.5198974609375,44.1136474609375,1660117.2077373718,372156.76611184,3,0.11524222971481637
_1410024,120.35427856445312,44.27926635742188,1694407.6372723286,398618.01093504,3,0.08281484450982124
_1410128,118.79711151123048,45.83643341064452,1841063.997143625,442422.45083144,3,0.09731353536737261
_1410025,118.23785400390624,46.39569091796877,1900733.3373075,418442.4792474,3,0.03997091931979198
_1410174,118.15957641601562,46.473968505859375,1941678.4139781096,411390.07733614,3,0.01769110468574814
_1410003,117.91753387451172,46.71601104736328,1942653.5967280464,413428.41739054,3,0.021342464733290843
_1410016,117.87700653076172,46.75653839111328,1999361.3827195717,404697.97294154,3,0.03565406399264057
_1410095,117.85172271728516,46.78182220458984,2066828.739865807,402910.5731552,3,0.05615133852170147
_1410332,116.5133056640625,48.1202392578125,2108659.1178251808,434456.0848162,3,0.06536045640446936
_1410178,116.4526596069336,48.180885314941406,2206942.567514336,469436.668554,3,0.08705242560224269
_1410179,116.2731704711914,48.3603744506836,2406403.924650167,509010.11451883,3,0.12277120379858208
_1410166,114.39043426513672,50.24311065673828,2508859.1994008985,527599.5982096001,3,0.06901280907146164
_1410259,114.18712615966795,50.446418762207045,2512668.0953352414,484136.90275495,3,0.018203971766651075
_1410355,113.79108428955078,50.84246063232422,2533527.765576024,462205.24432985,3,0.03766035173334118
_1410209,112.78888702392578,51.84465789794922,2552864.666998973,494408.4946622501,3,0.16000625221741516
_1410130,111.5494613647461,53.084083557128906,2957549.2836089395,519924.99192838,3,0.1579674065244348
_1410058,111.26851654052734,53.365028381347656,3018905.469536764,603306.96156082,3,0.052418596075205603
_1410125,109.90235137939452,54.73119354248048,3033972.499336348,551790.97042729,3,0.10040292292315187
_1410004,108.81689453125,55.816650390625,3213433.210998472,650360.92458761,3,0.08754231036917232
_1410337,108.4817352294922,56.1518096923828,3252668.285967916,635239.2505297101,3,0.093885937757655
_1410303,107.83381652832033,56.79972839355467,3484978.4273549747,637978.44411611,3,inf
_1410152,156.93914794921875,7.69439697265625,256876.11287737484,72687.9989984,4,inf
_1410150,151.42637634277344,13.207168579101562,282923.3364047445,103651.0703272,4,0.14640278197107887
_1410167,150.146484375,14.487060546875,320231.267711482,125681.35504178,4,0.07185427783957778
_1410075,149.20497131347656,15.428573608398438,390175.8264944061,95994.979435654,4,0.21749758825834792
_1410176,142.7095947265625,21.9239501953125,596073.3567824343,151527.46015536998,4,0.21744449215234013
_1410088,141.2384033203125,23.3951416015625,629563.8950223351,195895.36827467,4,0.04510375832560519
_1410183,140.86886596679688,23.764678955078125,632840.9057050075,201295.32383787,4,0.021834447611768185
_1410141,140.34735107421875,24.28619384765625,647365.0981271261,201800.68087277,4,0.1286323286558888
_1410314,136.15301513671875,28.48052978515625,774240.9263247022,192365.5069767,4,0.11864755962181958
_1410265,136.14511108398438,28.488433837890625,787891.038794049,193676.83125639995,4,0.010052861015442529
_1410295,135.9163055419922,28.71723937988281,794317.737950452,195297.24559843,4,0.022266856870028696
_1410120,135.7220458984375,28.9114990234375,839291.8019135024,243752.1914006,4,0.04929816644181041
_1410079,134.14801025390625,30.48553466796875,851182.3885379574,253256.2531107,4,0.11696631151907541
_1410104,131.43820190429688,33.195343017578125,968163.1720784364,269463.8961786,4,0.15652477610027415
_1410237,130.0482177734375,34.5853271484375,1135426.331750641,282761.0952303,4,0.10958053243749855
_1410054,128.41741943359375,36.21612548828125,1156848.8475432876,326164.10981900006,4,0.11546176619032242
_1410043,126.07815551757812,38.55538940429688,1280349.4401010408,314682.2230711,4,0.15142918864107893
_1410139,124.80921936035156,39.82432556152344,1456357.063852835,324159.36471279,4,0.22436284194984613
_1410254,120.6285629272461,44.004981994628906,1717021.8619020358,387260.8281877,4,0.19729443623407222
_1410261,120.03451538085938,44.599029541015625,1841539.3628879408,438079.30939404,4,0.13986055312027668
_1410111,118.40760040283205,46.22594451904296,2069749.085946202,411293.7702004,4,0.1414717023916527
_1410336,116.90756225585938,47.725982666015625,2138056.297478406,449060.616449,4,0.05353759402587845
_1410339,116.63429260253906,47.99925231933594,2141571.2787561384,437306.2254371,4,0.040043105303799634
_1410353,116.56822204589844,48.06532287597656,2259346.008940045,422009.52570222,4,0.04745925991774303
_1410347,116.45960235595705,48.17394256591796,2300899.0860326905,447305.45001815,4,0.1294778236202727
_1410181,113.97268676757812,50.66085815429688,2548956.7854294004,496033.72567705,4,0.13806525594547858
_1410334,112.97364807128906,51.65989685058594,2560544.032371017,540885.4288387,4,0.22592698723259222
_1410240,110.3508071899414,54.2827377319336,3116401.769015043,556908.11435088,4,0.2589363994855719
_1410094,108.9247589111328,55.7087860107422,3217891.170293846,634948.86666611,4,0.0658156837783115
_1410117,108.8308563232422,55.8026885986328,3249882.462881783,663182.08846771,4,0.012279313128223342
_1410342,108.8282241821289,55.805320739746094,3255600.100801752,629267.8999727101,4,inf
_1410083,153.7757110595703,10.857833862304688,289937.4178787724,63034.99735219999,5,inf
_1410310,151.8509979248047,12.782546997070312,290382.5596565816,110388.3320567,5,0.08659536409690985
_1410266,150.3681182861328,14.265426635742188,369184.8327397437,105799.9301969,5,0.28320810000103885
_1410067,142.7919464111328,21.841598510742188,692328.2789867319,190696.87558351003,5,0.3789558210669213
_1410285,136.37184143066406,28.261703491210938,778689.7350781135,205769.7363978,5,0.18580305549694562
_1410035,135.90521240234375,28.72833251953125,891444.5239237652,194088.55205386,5,0.06365190850072071
_1410346,134.71554565429688,29.917999267578125,895026.7229847396,273889.6300478,5,0.034503845755919686
_1410299,134.32725524902344,30.30628967285156,907945.108707871,270366.04960759,5,0.1886906278113345
_1410082,130.2571563720703,34.37638854980469,1270811.9067790364,306613.1008809,5,0.25791593405941354
_1410308,126.3707275390625,38.2628173828125,1294087.807814473,339236.35981660004,5,0.17288992156418764
_1410177,124.93689727783205,39.69664764404296,1530565.467420224,355389.6712109,5,0.2710040021939201
_1410190,120.20853424072266,44.42501068115234,1850309.4281391185,378999.79776694,5,0.3275250800941707
_1410304,118.11589050292967,46.51765441894533,2245676.6674419795,444392.7766338,5,0.1821875745045389
_1410013,117.8672866821289,46.766258239746094,2347566.1150652184,452830.5704867001,5,0.18984928176029464
_1410010,113.19354248046876,51.44000244140624,2593880.4508746588,518368.8796589,5,0.16319680461699265
_1410220,113.17252349853516,51.46102142333984,2615157.990837544,555680.9312676999,5,0.25513116438910166
_1410326,109.19127655029295,55.442268371582045,3240685.827406964,628311.85071342,5,0.2576430164188398
_1410151,109.1783676147461,55.455177307128906,3271584.226130128,654095.88121751,5,inf
_1410193,153.84010314941406,10.793441772460938,314920.9844295855,114208.34893827,6,inf
_1410275,150.41873168945312,14.214813232421877,406002.8954287446,154621.96601019998,6,0.4139613452594226
_1410015,138.90830993652344,25.72523498535156,786719.3374944675,181935.01430437,6,0.36748821815332006
_1410236,137.19383239746094,27.439712524414062,826928.9633794766,219090.80990669,6,0.11460600343758073
_1410180,134.73281860351562,29.90072631835937,914489.9638147154,248176.23986759997,6,0.11168920695615128
_1410293,134.5526580810547,30.080886840820312,1049213.5599142388,278511.50593109,6,0.907500391135351
_1410129,113.92119598388672,50.71234893798828,2765001.9091533083,544076.1014866,6,1.0981729273765146
_1410112,109.30850219726562,55.325042724609375,3284433.81469377,612996.7706860101,6,inf
_1410123,109.8702392578125,54.7633056640625,3341500.9180736807,618838.41994121,7,inf
