subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1120177,136.5676727294922,28.06587219238281,657205.1685440117,224861.1107123,0,0.029829727821064772
_1170058,136.16912841796875,28.46441650390625,682864.21202064,226573.3971924,0,0.023293142056632778
_1180245,136.11996459960938,28.513580322265625,705514.0696724525,228978.7901827,0,0.03141513515342249
_1090170,135.13153076171875,29.50201416015625,718026.4526523798,231111.3449953,0,0.03243154382206789
_1190229,134.99305725097656,29.64048767089844,737960.1804337875,232084.2779603,0,0.038981027597877416
_1170187,134.29347229003906,30.340072631835938,792730.3541389694,242041.95047240003,0,0.04520877156064197
_1150190,133.74075317382812,30.892791748046875,805215.4867986534,251652.90744944,0,0.042532318632019936
_1130251,132.8345184326172,31.79902648925781,836590.4310725018,243765.7805001,0,0.03608981529270932
_1190334,132.70571899414062,31.92782592773437,856462.2236686811,245977.0955885,0,0.025318645555417796
_1190158,132.54270935058594,32.09083557128906,902570.598353823,251574.93536771,0,0.022815905044839713
_1160195,132.29107666015625,32.34246826171875,905433.3067083128,270647.98675254,0,0.011507014068959355
_1190012,132.17709350585938,32.456451416015625,916448.8281338798,252910.29919884,0,0.015445188882293388
_1160082,131.7498321533203,32.88371276855469,920569.7089215348,240990.01492427,0,0.03603007411344365
_1190261,131.15194702148438,33.481597900390625,968175.904050218,235250.33098907,0,0.044510503127145516
_1140306,130.24771118164062,34.385833740234375,968176.7112748834,263863.18581707,0,0.03316314783524528
_1180341,129.98004150390625,34.65350341796875,1000000.4094626186,267547.57067526993,0,0.018139664907587786
_1190309,129.89576721191406,34.73777770996094,1005570.1561180633,267294.08233807,0,0.013339791018225588
_1190338,129.59461975097656,35.03892517089844,1018745.944336083,271139.91395717,0,0.02531213445969573
_1170235,128.88291931152344,35.75062561035156,1021675.9540235262,282552.5083532,0,0.028611439034413037
_1180271,128.72181701660156,35.91172790527344,1055761.440464404,286407.7465625,0,0.035554553247088755
_1180349,128.2475128173828,36.38603210449219,1098731.3022123394,291811.74995389994,0,0.03567923250758128
_1170184,128.16653442382812,36.46701049804688,1138780.7749914431,279742.6248688,0,0.02810628996481427
_1190050,127.71771240234376,36.91583251953124,1157742.8341967645,354489.9365509,0,0.021631348129870498
_1160054,127.54306030273438,37.09048461914063,1169282.471777808,358856.94989344,0,0.01159385203232813
_1190262,127.51285552978516,37.12068939208984,1183031.3447160828,299983.9271702,0,0.022817590432977056
_1190147,127.1958465576172,37.4376983642578,1222921.2641631423,368227.58355004,0,0.022428958979538137
_1160256,127.09671020507812,37.53683471679688,1230581.790460297,299443.4337765,0,0.02255865591619308
_1160059,126.41433715820312,38.21920776367188,1245651.9858389446,302696.86566420004,0,0.03465518074046152
_1190339,126.05006408691406,38.58348083496094,1276143.8310862386,303748.9842769,0,0.03363873504195947
_1150226,125.35549926757812,39.27804565429688,1286912.2768832464,304126.593785,0,0.023529346250584678
_1190251,125.31965637207033,39.31388854980467,1305710.8126245297,301212.7943741,0,0.012633090364446818
_1190142,125.1474380493164,39.486106872558594,1315515.618175346,307505.4615515,0,0.011022743241974138
_1190096,125.08004760742188,39.553497314453125,1326653.196693412,302998.4846574,0,0.005904601019244196
_1190102,125.0454330444336,39.588111877441406,1328555.5516687182,310467.6584031,0,0.00577397163590043
_1190313,124.84754180908205,39.78600311279296,1330225.8668280945,306726.15942660003,0,0.007481378205664035
_1180297,124.79307556152344,39.84046936035156,1336565.7447155763,309540.23107360007,0,0.026308908392246862
_1190003,123.94236755371094,40.69117736816406,1357168.0364111594,306853.535048,0,0.02943969706537692
_1170321,123.86878204345705,40.76476287841796,1372839.6394235834,310012.7266396,0,0.030884841056156305
_1170349,123.15611267089844,41.47743225097656,1407903.459237813,355581.21210887004,0,0.03874115718933989
_1130252,122.89482879638672,41.73871612548828,1437331.6093395406,324544.05188354006,0,0.026313073391983938
_1190089,122.47673797607422,42.15680694580078,1450471.4546692264,364610.83738737,0,0.01716345772433205
_1190157,122.2898941040039,42.34365081787109,1453911.528224235,326734.22611100005,0,0.009884036725754664
_1130165,122.10531616210938,42.528228759765625,1458425.506392397,327504.45997124,0,0.01881380919030534
_1180298,121.7288589477539,42.90468597412109,1479142.5428475442,329082.3611974,0,0.03492042120667218
_1190196,121.59358215332033,43.03996276855467,1541873.640333617,344404.73155464,0,0.03338074927111599
_1190237,121.29251861572266,43.34102630615234,1562564.0722166186,334580.28459604003,0,0.02085123744794064
_1190113,121.11756896972656,43.51597595214844,1579916.098741728,350286.88615311,0,0.040919086945035876
_1140106,120.7293930053711,43.90415191650391,1662871.61012247,363158.38143814,0,0.04812665975577077
_1190183,119.97535705566406,44.65818786621094,1664712.26511953,363645.07627524,0,0.054401194104859316
_1190150,119.79523468017578,44.83831024169922,1783403.8139977695,384681.79669704,0,0.07125078273150276
_1170344,118.95492553710938,45.678619384765625,1836616.297349231,364935.400077,0,0.05027012004541859
_1190311,118.74691009521484,45.88663482666016,1881985.181489443,369830.55205030006,0,0.036924637480183126
_1190322,118.64635467529295,45.987190246582045,1940931.0729838945,413372.9699447,0,0.03443116908176235
_1160124,118.21875,46.414794921875,1962632.7711095489,378740.5021850001,0,0.02839531131960016
_1190286,118.02251434326172,46.61103057861328,1994424.2364677824,389104.12441592006,0,0.02097108989909404
_1170038,117.74091339111328,46.89263153076172,2000956.9994508,385553.7414497,0,0.01588813691717101
_1180028,117.72083282470705,46.91271209716796,2027631.1751485968,387806.8938869,0,0.014836514799306269
_1190232,117.4658203125,47.167724609375,2032423.7300825608,389699.6618557,0,0.015892717237434087
_1170105,117.25202178955078,47.38152313232422,2049298.4604462008,396825.6679259,0,0.029215191540449395
_1190040,117.17521667480467,47.45832824707033,2111746.622289719,401948.552173894,0,0.0384942965494387
_1190018,116.59634399414062,48.037200927734375,2134955.7827641945,401196.1919089,0,0.027717868991643448
_1180208,116.27132415771484,48.36222076416016,2143571.899221239,406871.0283107,0,0.03196966458821662
_1180333,116.11245727539062,48.521087646484375,2210288.265404687,421790.6439,0,0.02748429836727609
_1190342,116.02029418945312,48.61325073242188,2219740.913805214,418255.2880397,0,0.015037019594716889
_1190214,115.92503356933594,48.70851135253906,2248498.695258098,428217.7501453,0,0.02031133408144671
_1130071,115.90965270996094,48.72389221191406,2281207.7507515056,417133.75809500006,0,0.015154017013589165
_1190284,115.85669708251952,48.77684783935548,2295340.872852878,422329.3047324001,0,0.018349019936296163
_1180109,115.3042221069336,49.329322814941406,2301787.679019483,420129.0932122,0,0.031219897346290576
_1180079,115.23529815673828,49.39824676513672,2358614.4906051047,432995.8806978,0,0.044156494219016185
_1190203,114.69151306152344,49.94203186035156,2409683.474175812,442445.6671155,0,0.07121240201275947
_1190128,114.4090347290039,50.22451019287109,2543812.5899764644,544378.3832067,0,0.05945046909276727
_1180218,114.0067901611328,50.6267547607422,2564643.452098932,535035.725154,0,0.038642511225271764
_1190271,113.6352996826172,50.9982452392578,2621811.854288212,557996.7818559001,0,0.03488171265830921
_1190272,113.52877807617188,51.104766845703125,2650291.381059864,622478.1987306,0,0.021494120994258677
_1190340,113.45173645019533,51.18180847167967,2682261.7752089472,555119.05969,0,0.02400097935290943
_1190120,113.13101196289062,51.502532958984375,2704461.912479463,645443.13003594,0,0.0246758979467049
_1190090,113.12638854980467,51.50715637207033,2743735.910751373,652291.7018832,0,0.015184422459762459
_1180251,113.02381134033205,51.60973358154296,2748720.5111995386,649369.7594426001,0,0.0337816641322051
_1190127,112.62454223632812,52.00900268554688,2823992.6490485114,643444.7300799999,0,0.05376345190257184
_1180329,111.98363494873048,52.64990997314452,2859752.5420964547,650474.4502419999,0,0.0380725457539557
_1190282,111.8939208984375,52.7396240234375,2903033.260716284,667805.3234766,0,0.02360665987516376
_1180014,111.79750061035156,52.83604431152344,2927213.3618201697,666373.0481155999,0,0.04537815013415889
_1160161,111.38713073730467,53.24641418457033,3022409.3451829557,588049.55437119,0,0.046458320130658294
_1180300,111.05357360839844,53.57997131347656,3033869.6021604766,673710.4267143001,0,0.0289200691951529
_1190049,110.89507293701172,53.73847198486328,3086799.5528109083,603240.8583018901,0,0.03322517497593378
_1190274,110.28653717041016,54.34700775146485,3093897.5944145583,570177.33765162,0,0.030575172130251106
_1180026,110.21095275878906,54.42259216308594,3143542.752448576,563869.2439616199,0,0.032302468968921715
_1190103,110.11741638183594,54.51612854003906,3192125.299185301,573161.41128752,0,0.0286306825891587
_1180039,109.92159271240234,54.711952209472656,3220962.6266122693,578282.04382652,0,0.018341103716561908
_1160121,109.78113555908205,54.85240936279296,3231287.1521542985,584390.3428339199,0,0.026397300771047683
_1180110,109.56373596191406,55.06980895996094,3286046.8030798417,590270.83509661,0,inf
_1190315,158.63821411132812,5.995330810546875,81382.46864606568,33379.0020988,1,inf
_1190231,156.2750244140625,8.3585205078125,101301.17957693728,67358.6817796,1,0.06651600072461293
_1190296,156.04917907714844,8.584365844726562,128722.3707063403,57751.39946589999,1,0.09066259928908632
_1190114,152.63043212890625,12.00311279296875,157827.8296689308,84043.3023159,1,0.09336684958735365
_1190105,152.31898498535156,12.314559936523438,188532.7324521044,88723.8353248,1,0.0352553432531688
_1190008,151.91744995117188,12.716094970703123,228501.4710564169,84723.69079369999,1,0.04831558156168246
_1190131,150.92678833007812,13.706756591796877,256687.96978302684,118323.693248,1,0.06861730645609965
_1190281,149.3353271484375,15.2982177734375,283469.719684912,91660.52089126,1,0.059522340724563416
_1190034,148.73104858398438,15.902496337890623,307421.6727014155,116237.07359847,1,0.026159516459208505
_1190226,148.55995178222656,16.073593139648438,318877.75141234463,95570.317222254,1,0.024932566214151543
_1190178,147.676025390625,16.95751953125,319319.8791600605,100971.982738254,1,0.03830313338562945
_1190146,147.27606201171875,17.35748291015625,360450.3551830273,88542.187462454,1,0.028626786625606727
_1190273,147.02719116210938,17.606353759765625,371872.65579678654,107738.57392937,1,0.04184862751651416
_1190162,145.5861053466797,19.047439575195312,386012.52785438,114282.89772836998,1,0.04478662814138012
_1190258,145.3504180908203,19.283126831054688,408343.92489783536,127969.25149797,1,0.02853701904121786
_1190213,144.65061950683594,19.982925415039062,418440.9093369495,123552.61345997,1,0.04725560834571471
_1190351,143.42015075683594,21.213394165039062,435690.3268766525,130690.85291617,1,0.05420653266967015
_1190022,142.52072143554688,22.112823486328125,455637.9438392989,141580.9449071,1,0.030674606687884777
_1190180,142.47976684570312,22.153778076171875,475053.9594241511,148643.91681436996,1,0.00912157095916688
_1190024,142.47573852539062,22.15780639648437,483567.2348843113,124851.06809147,1,0.018344496968557604
_1190269,142.16915893554688,22.464385986328125,516002.369686686,177107.59001090002,1,0.017556467395924178
_1190161,142.1513671875,22.482177734375,520882.4991830305,155604.5907271,1,0.003770532064549523
_1190276,142.09910583496094,22.534439086914062,523989.5123130492,158700.10498409998,1,0.010590783533772394
_1190174,141.68492126464844,22.94862365722656,524671.5951078213,159847.42440963,1,0.029297450662972117
_1190198,140.9700927734375,23.6634521484375,545625.1705444404,156133.3608801,1,0.029195473449517076
_1190081,140.89857482910156,23.73497009277344,569652.0149353073,151055.92866819,1,0.04282770720703595
_1190248,139.54833984375,25.085205078125,593062.4629296781,165230.10666985996,1,0.04674365407989343
_1170304,139.04737854003906,25.586166381835938,600723.2377462111,152740.54017485995,1,0.020916211561066822
_1190293,138.7903594970703,25.843185424804688,611830.9698331235,162580.87297485996,1,0.04584555324752135
_1190058,137.60662841796875,27.02691650390625,657116.367720138,180934.79981506,1,0.05160749398748251
_1190241,137.15521240234375,27.47833251953125,674390.6530404508,199196.22194216,1,0.021373793217184436
_1190259,136.9525909423828,27.680953979492188,684628.509555744,193257.837984194,1,0.011332599897624272
_1190230,136.84982299804688,27.783721923828125,691839.3984513085,226606.0923633,1,0.04805475209270725
_1190139,135.1758270263672,29.45771789550781,725307.4207251454,229706.2981274,1,0.07512155307885625
_1190345,135.0789794921875,29.5545654296875,825032.0438881783,292623.5084235,1,0.06431977254325642
_1190188,133.6461944580078,30.987350463867188,838420.3594729211,254189.18707014,1,0.05593564045364012
_1190349,132.9908447265625,31.6427001953125,871000.4727063236,260444.6058431,1,0.04810828529149304
_1190064,132.49757385253906,32.13597106933594,922710.9069399022,256608.54040434,1,0.03747895371660284
_1190190,132.48727416992188,32.146270751953125,963719.3383552746,228801.91244287,1,0.030012580840305426
_1190010,131.7176055908203,32.91593933105469,970912.8080845831,241937.09678417,1,0.037659869337203174
_1190028,130.82313537597656,33.81040954589844,976812.8069903732,249839.56403047,1,0.03417154024187399
_1190305,130.70907592773438,33.924468994140625,1017464.440182195,248561.78013637,1,0.04483891803266916
_1190294,129.68344116210938,34.950103759765625,1050595.3371923289,271600.85312837,1,0.03460011979726725
_1190299,129.60812377929688,35.025421142578125,1059084.4284093191,254324.90405407,1,0.0451623812572268
_1190356,128.2600860595703,36.37345886230469,1105866.4136464472,292177.18549337,1,0.06764754259121393
_1190192,127.98336791992188,36.650177001953125,1176944.5161368025,348823.55453442,1,0.06160124269249061
_1190035,127.31731414794922,37.31623077392578,1250303.800776719,369905.01932164,1,0.0749352176263808
_1190111,125.9255599975586,38.707984924316406,1289662.5327900967,318185.2494161,1,0.05111751229406304
_1190074,125.4956283569336,39.137916564941406,1298298.968129507,303873.27169100003,1,0.031401208459269775
_1190200,125.26788330078124,39.36566162109376,1351044.9015631732,309772.664159,1,0.02812015478876089
_1190260,125.00204467773438,39.63150024414063,1359861.68458019,317917.195659,1,0.018175886707722293
_1170092,124.58190155029295,40.051643371582045,1365466.422111357,318373.88456169993,1,0.019013109279740967
_1190053,124.51258850097656,40.12095642089844,1390719.8183768657,318230.9124028,1,0.025472136687550467
_1190130,124.08856964111328,40.54497528076172,1418035.7240237107,290182.7590999,1,0.028072468781803833
_1190047,123.86659240722656,40.76695251464844,1441582.558758837,357715.4166228701,1,0.030617465501748067
_1190301,122.92786407470705,41.70568084716796,1441971.999688677,326981.69806354004,1,0.0409539004199886
_1190347,122.5694580078125,42.0640869140625,1491259.612428673,374391.38231137,1,0.030296965826068372
_1190209,122.55696868896484,42.07657623291016,1519424.6872784446,351279.51956654,1,0.02583530041528808
_1190115,121.81537628173828,42.81816864013672,1527036.6140992024,331142.57891244005,1,0.027914680065898617
_1180007,121.70787048339844,42.92567443847656,1555708.13124582,341300.14781684004,1,0.021148867321949975
_1170129,121.3726806640625,43.2608642578125,1568395.4213513362,346727.72181524,1,0.03341423103050091
_1190355,121.34480285644533,43.28874206542967,1644309.627268045,353852.52078304003,1,0.05969711596633384
_1180052,120.2272491455078,44.4062957763672,1692341.5714814374,365077.72048274,1,0.05549693183320903
_1190163,120.09326171875,44.540283203125,1746626.800993349,379469.92089954,1,0.028420663894285568
_1170100,120.02127075195312,44.61227416992188,1774811.7424350262,374612.56742054,1,0.017627240138178638
_1190227,119.83946990966795,44.794075012207045,1789062.7230819447,376769.79422174,1,0.017110951415168992
_1150232,119.80805206298828,44.82549285888672,1818296.0112408923,367939.8047563,1,0.047909878712544526
_1170155,118.88142395019533,45.75212097167967,1885854.344156065,361938.8314739,1,0.057418826128257605
_1180207,118.83171081542967,45.80183410644533,1946180.2762758937,405667.7971859,1,0.02240250170211189
_1190295,118.79328918457033,45.84025573730467,1955993.222778021,405515.0816279,1,0.013752591885766515
_1190075,118.46389770507812,46.16964721679688,1967547.964181652,419950.1093997001,1,0.03128548548155256
_1190211,117.90691375732422,46.72663116455078,2001169.7031172845,382388.9228123,1,0.055868772745321205
_1190060,117.44935607910156,47.18418884277344,2087516.4698337107,386355.22706630005,1,0.04933114068079145
_1190194,117.31829071044922,47.31525421142578,2128339.3623441905,409746.2689859,1,0.016498509194324003
_1190072,117.2309341430664,47.402610778808594,2128556.9369965075,398521.496103894,1,0.016059898080780517
_1190126,116.76388549804688,47.869659423828125,2144657.607175092,407015.6500908,1,0.03194872306050578
_1190312,116.38172149658205,48.25182342529296,2178559.7321690195,415050.9788658701,1,0.03484723887062485
_1190225,116.1575927734375,48.4759521484375,2221318.9765011254,404867.4537847,1,0.0232262620939662
_1190140,116.12245178222656,48.51109313964844,2239669.575157904,426145.0973276,1,0.024128801451869644
_1190308,115.9999771118164,48.633567810058594,2292528.333388487,418649.6526272,1,0.0375467434611224
_1190066,115.36309814453124,49.27044677734376,2314934.422999921,430825.0578551,1,0.03467070603664456
_1190100,115.26974487304688,49.363800048828125,2360019.8796789544,432671.8722008,1,0.04188329970790806
_1190168,115.17261505126952,49.46092987060548,2444287.3284810386,531801.0604166,1,0.039426815105670796
_1190143,114.8453369140625,49.7882080078125,2464840.2921926053,447258.0024141,1,0.02697773231252218
_1190344,114.70958709716795,49.923957824707045,2504075.1522596194,544957.8723495,1,0.032765530633187656
_1190327,114.4093246459961,50.224220275878906,2546191.0038669985,453684.82717030006,1,0.03137675454637132
_1190268,114.06707763671876,50.56646728515624,2566422.961989237,541325.6483531999,1,0.04486088551088042
_1190317,113.91963958740234,50.713905334472656,2664989.5488402625,634783.7775247,1,0.038700718754371595
_1190343,113.7260513305664,50.907493591308594,2674537.5338322846,633964.6381718,1,0.011378091510590422
_1190239,113.53177642822266,51.10176849365234,2676890.9071962326,558929.9602306,1,0.025591014528334118
_1190007,113.31686401367188,51.316680908203125,2733329.0689716176,643306.9863893999,1,0.05764668199930818
_1180220,112.89837646484376,51.73516845703124,2829261.29771699,615827.8055355999,1,0.04954181843269506
_1190059,112.78013610839844,51.85340881347656,2864803.634571991,637135.2520201001,1,0.02966400619273545
_1190041,112.42606353759766,52.207481384277344,2897548.1643877206,629578.1137323,1,0.018551157485773788
_1190144,112.3735809326172,52.2599639892578,2899821.5413440764,642650.1743729999,1,0.010691099239797644
_1190182,112.32908630371094,52.30445861816406,2927223.4747551554,660073.7622286,1,0.023271203430516918
_1190310,111.82242584228516,52.81111907958984,2940903.5246053524,669356.0896078,1,0.0474608899369119
_1190176,111.43414306640624,53.19940185546877,3026850.138361142,680556.3517142,1,0.06592720145560337
_1170157,110.95560455322266,53.67794036865234,3105312.7051361185,600460.94660239,1,0.03892609170125144
_1190321,110.92440032958984,53.70914459228516,3124066.6637918795,560586.40110372,1,0.026502918024137553
_1190014,110.41338348388672,54.22016143798828,3158009.4378507272,599327.9896712902,1,0.038440892162276426
_1190043,110.31471252441406,54.31883239746094,3212721.9804413915,573639.74173302,1,0.024001429727538753
_1190292,110.18685150146484,54.44669342041016,3224020.532070084,584018.81570602,1,0.01671695159722709
_1190257,110.16144561767578,54.47209930419922,3259010.5570394443,586939.13218852,1,0.01705630506860876
_1190277,109.859375,54.774169921875,3259419.1272261464,594978.94796392,1,inf
_1190170,158.48760986328125,6.14593505859375,142970.60932146586,38659.7312857,2,inf
_1190037,157.54318237304688,7.090362548828125,168654.40635970444,42451.42722846,2,0.07014039628581098
_1190009,155.4130859375,9.220458984375,169077.37878957164,72604.20336446,2,0.09404666666737131
_1190206,153.4845733642578,11.148971557617188,208071.66685737224,100017.4328324,2,0.10441501583734358
_1190207,152.46444702148438,12.169097900390623,320519.3284081155,98134.5842299,2,0.151937832355484
_1190032,147.7763214111328,16.857223510742188,330428.7997728268,85551.68827267402,2,0.1525290188997
_1190221,145.92758178710938,18.705963134765625,387598.3333120253,114150.85536237,2,0.06224671541834235
_1190265,145.79454040527344,18.83900451660156,405226.1402703527,133453.16041177,2,0.01567453435477241
_1190038,145.5487060546875,19.0848388671875,414741.2494719074,122661.28867067,2,0.04726354672692486
_1190023,144.1524200439453,20.481124877929688,452521.8729160569,160342.3478398,2,0.0696227855568728
_1190331,143.0563507080078,21.577194213867188,479337.46850140224,146305.55510280002,2,0.04133719139247281
_1190172,142.9907684326172,21.64277648925781,512870.4129796409,152817.89242229998,2,0.017360120364800287
_1190118,142.83335876464844,21.80018615722656,522993.9058862344,156443.16070910002,2,0.02237363030043739
_1190129,142.0785369873047,22.555007934570312,525933.4715347389,162900.66482109998,2,0.023171278421773
_1190326,142.006103515625,22.62744140625,544646.4511737641,157544.31455809998,2,0.02400516491698783
_1190222,141.2376251220703,23.395919799804688,549479.4010320482,219846.7359965,2,0.029560266847382742
_1190224,141.1868133544922,23.44673156738281,588590.4996421712,160070.584532,2,0.04438331807003729
_1190235,139.69091796875,24.942626953125,593570.947877365,154190.45654685996,2,0.04951480662976744
_1190330,139.1482696533203,25.485275268554688,616138.4595832158,154729.57570215996,2,0.0631593946121499
_1190025,137.72265625,26.910888671875,672408.7191881699,231938.86656324,2,0.055550233563407006
_1190238,137.37449645996094,27.259048461914062,682530.1846042417,212905.926850394,2,0.031203486272754127
_1190195,136.8848419189453,27.748703002929688,720663.6546265603,232339.48767837,2,0.025901518340749923
_1190107,136.8744354248047,27.759109497070312,736095.3621086739,226195.5410536,2,0.022729450293889022
_1190065,136.11978149414062,28.51376342773437,745112.8375454306,233449.8611464,2,0.033999863324038274
_1190021,135.4684600830078,29.165084838867188,754583.6347734564,246097.7546654,2,0.055030170812716585
_1190098,135.00405883789062,29.62948608398437,855232.1035931411,250592.6343049,2,0.06629393253945533
_1190057,133.77296447753906,30.860580444335938,862946.6779594579,246070.9214584,2,0.03596293612890935
_1190184,133.70782470703125,30.92572021484375,887987.8732646272,234478.32661928,2,0.024479374182378194
_1190148,133.39651489257812,31.237030029296875,920218.9302635902,266525.22306254,2,0.02242420052750148
_1190335,133.2843017578125,31.3492431640625,935012.0419312428,283246.40362847,2,0.013889334367022652
_1190117,133.27252197265625,31.36102294921875,958909.52205262,273589.51259094,2,0.015812229027688782
_1190266,133.2521209716797,31.381423950195312,986593.8041477408,281689.73773174005,2,0.05475435884894603
_1190223,131.03640747070312,33.597137451171875,990626.98614176,243355.51170367,2,0.05293071937076121
_1190027,130.8671875,33.766357421875,1001816.4286537648,248717.79288087,2,0.04304542740842142
_1190304,130.64723205566406,33.98631286621094,1110196.9698250238,270225.90360327007,2,0.08692402377520855
_1190319,128.8122100830078,35.82133483886719,1155526.3144090285,349037.81560705,2,0.06424182257851
_1190045,128.3661346435547,36.26741027832031,1171088.8050214858,286147.7542982,2,0.03770491076775818
_1190087,128.0129852294922,36.62055969238281,1228572.7095259156,363181.96850824,2,0.044148112734326055
_1190329,127.3512954711914,37.2822494506836,1251153.0313523517,369267.44816634,2,0.038143764700461366
_1190291,127.1614990234375,37.4720458984375,1299499.140828309,340809.7453826,2,0.04572701444494995
_1190181,125.89266967773438,38.74087524414063,1305906.877228762,302788.3660449,2,0.039607073299603605
_1190240,125.63002014160156,39.00352478027344,1328390.6930395216,278817.3822991,2,0.048412575416676165
_1190320,124.62562561035156,40.00791931152344,1383045.149205287,314654.3129409,2,0.08637772533065428
_1190079,123.27548217773438,41.35806274414063,1459530.158848296,321439.4451959,2,0.0571458261911303
_1190324,123.10042572021484,41.53311920166016,1472052.6612111265,334082.78980924,2,0.03270886821983884
_1190156,122.69942474365234,41.934120178222656,1531005.4135611265,340651.17490614,2,0.030721199204890453
_1190044,122.49950408935548,42.13404083251952,1535045.0699765135,345778.93530964,2,0.014477526846790278
_1190051,122.0923080444336,42.541236877441406,1538294.636279961,345659.50458824,2,0.015639455375130114
_1190000,121.88182067871094,42.75172424316406,1545557.5906511303,336668.86957874004,2,0.02119315594291228
_1190031,121.57150268554688,43.062042236328125,1574403.6882884922,343604.49119364,2,0.021063998546929592
_1190020,121.38795471191406,43.24559020996094,1583089.7129815165,346078.51302424,2,0.07145787713890785
_1190124,120.23918151855467,44.39436340332033,1725448.5601872494,368686.53151964,2,0.0908538027689084
_1190056,119.9498291015625,44.6837158203125,1792820.8494748634,376327.96406154,2,0.026755468730410074
_1190015,119.9411849975586,44.692359924316406,1795890.2324642243,396164.98687914,2,0.04500193460675498
_1190006,119.26651000976562,45.367034912109375,1898711.6173516435,363771.189698,2,0.052049373922185865
_1190078,119.2411117553711,45.39243316650391,1924604.042408937,414751.38128300005,2,0.020641384472832442
_1190318,119.01165008544922,45.62189483642578,1951330.3868387784,389422.0219411,2,0.03210684454164743
_1190029,118.8860855102539,45.74745941162109,2009312.6682706268,381410.9364416,2,0.0341425753028488
_1190205,118.37372589111328,46.25981903076172,2023406.906389493,382915.7931277,2,0.023365454464941312
_1190151,118.04837799072266,46.58516693115234,2030903.3024603543,383839.946772,2,0.016712213116336656
