subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1180284,124.79303741455078,39.84050750732422,1429120.4747766876,338177.2455439,2,0.01224768007424262
_1180194,124.5647430419922,40.0688018798828,1438190.6888956944,315721.3148656,2,0.028952415053625766
_1180113,123.57745361328124,41.05609130859376,1443665.4327136737,324175.89478854,2,0.04103079956155921
_1180241,123.15715789794922,41.47638702392578,1480694.133807378,333255.53403124,2,0.02561886930069833
_1180307,123.0092544555664,41.624290466308594,1491785.5717653842,325232.3058233,2,0.016723333844854915
_1180230,122.76532745361328,41.86821746826172,1510652.105668636,325559.3741998,2,0.034405540773436605
_1170104,121.97608184814452,42.65746307373048,1537646.7868505863,335143.81957004004,2,0.057445354780574984
_1180276,121.90198516845705,42.73155975341796,1647085.2176611852,342809.73730404,2,0.04830946710712174
_1180198,121.74250030517578,42.89104461669922,1686592.331485095,366027.06937744,2,0.08391671210284801
_1180072,120.48629760742188,44.147247314453125,1835654.502596172,387605.6609022601,2,0.0730195055679815
_1180330,120.32237243652344,44.31117248535156,1837595.1578669336,396762.74564574007,2,0.049533022500397705
_1180225,119.22906494140624,45.40447998046877,1917672.129097388,379285.7230391,2,0.05083915957018767
_1180192,119.11433410644533,45.51921081542967,1927495.967741092,370490.3349948,2,0.037948328031141794
_1180228,118.60916900634766,46.024375915527344,2004355.90802432,384591.1970607,2,0.04075623141964525
_1180206,118.40199279785156,46.23155212402344,2017358.060950458,381959.5632638,2,0.023853122460414614
_1180262,118.04332733154295,46.590217590332045,2046602.6562422256,409657.2614736,2,0.03159516223944553
_1180074,117.55252075195312,47.08102416992188,2066371.8420028256,392216.5080015,2,0.03733737082862108
_1180148,117.08309173583984,47.55045318603516,2107554.7293185303,384548.0240414,2,0.03396884752025996
_1180173,117.00720977783205,47.62633514404296,2144630.903696696,400994.8136699,2,0.01830940144712965
_1180312,116.77066802978516,47.86287689208984,2148451.7828340447,401504.3757279001,2,0.011703642730670835
_1180137,116.50747680664062,48.126068115234375,2149930.5396881043,402777.2042647,2,0.024752703640010535
_1150029,116.4341278076172,48.1994171142578,2209703.418501838,408726.1363783,2,0.02790618441318939
_1180077,116.33922576904295,48.294319152832045,2233654.819732097,417255.2214454,2,0.01851463473303689
_1180337,116.28653717041016,48.34700775146485,2262752.8463281365,417856.068291,2,0.02350547892595418
_1180224,116.0174560546875,48.6160888671875,2291668.2248213487,417278.6850299001,2,0.028595448356923597
_1180204,115.9856414794922,48.6479034423828,2339619.149468954,421557.01789450005,2,0.027959717533679797
_1180191,115.80543518066406,48.82810974121094,2372534.9206340816,432955.2770067,2,0.026564984450691036
_1180068,115.40636444091795,49.227180480957045,2390204.533619898,433806.7429408,2,0.018272100756971072
_1180197,115.35137176513672,49.28217315673828,2403464.9715717454,435192.894165,2,0.05719226536626764
_1180258,114.89329528808594,49.74024963378906,2550105.20189714,535716.6716425,2,0.11870752285452008
_1180108,113.6376724243164,50.995872497558594,2690283.0992281344,649645.1556859999,2,0.08645134413906971
_1180161,113.47322845458984,51.16031646728516,2747036.277530922,649857.39613392,2,0.021648590383361362
_1180285,113.42256927490234,51.210975646972656,2749357.6709654173,653465.6071237,2,0.06266330395598936
_1180144,112.91925811767578,51.71428680419922,2922801.3162922,659029.6042721,2,0.06642088688146261
_1180008,112.7301254272461,51.903419494628906,2928350.5209635766,699585.2786531,2,0.023781858466026113
_1180325,112.38941955566406,52.24412536621094,2967305.48505759,672229.8193578002,2,0.03852555760194805
_1180215,112.1806411743164,52.452903747558594,3021899.2514988007,572058.6977225901,2,0.05154162669478698
_1180332,111.39724731445312,53.23629760742188,3074603.9094143594,594618.9618782899,2,0.06259677287762891
_1180123,111.00460052490234,53.628944396972656,3154222.6500037126,560036.6982237201,2,0.04749411532148523
_1180174,110.52590942382812,54.10763549804688,3176457.882742412,560918.8270530901,2,0.03274912048636698
_1180043,110.49691009521484,54.13663482666016,3230924.850043568,575248.43497322,2,0.023513021148370335
_1180187,110.3792495727539,54.25429534912109,3246661.6597045977,569032.08683692,2,0.01324902926218113
_1180219,110.17884826660156,54.45469665527344,3254128.611860004,576967.0312828199,2,0.014665198239195595
_1180278,110.04981231689452,54.58373260498048,3273917.129971293,605557.72831752,2,0.0645390863588306
_1180252,109.9987564086914,54.6347885131836,3462279.7306531426,622391.49875289,2,inf
_1180069,156.18646240234375,8.44708251953125,209573.1059282141,81067.86165440001,3,inf
_1180172,153.68470764160156,10.948837280273438,238184.3767142636,93741.44769575002,3,0.0991280523299202
_1180035,152.54733276367188,12.086212158203123,295691.8458789451,124267.5305972,3,0.12821337667338345
_1180126,148.30931091308594,16.324234008789062,303131.51348143903,95327.258634324,3,0.12292549134473374
_1180131,147.0733642578125,17.5601806640625,335711.87102821266,87581.21022845402,3,0.049711970002774754
_1180094,147.04444885253906,17.589096069335938,385230.9677866222,100429.85183287,3,0.02784289090270095
_1180140,146.4425506591797,18.190994262695312,387086.3126965178,125339.38973309,3,0.052983121718906234
_1180027,145.16885375976562,19.46469116210937,436088.0383663576,122443.11415377,3,0.06276986692956577
_1180203,144.36993408203125,20.26361083984375,457717.92040784936,130952.33853497,3,0.05703397811192417
_1180212,143.36788940429688,21.265655517578125,505979.62431050057,141321.14872446,3,0.05769207942899057
_1180054,142.32916259765625,22.30438232421875,513200.5880267527,153190.50757329995,3,0.05661478235029882
_1180059,141.3204803466797,23.313064575195312,557317.8679141948,128169.24584967,3,0.03601198917972718
_1180146,141.2205047607422,23.41304016113281,559310.4857228824,186508.5935008,3,0.040671253744562985
_1180328,140.4601287841797,24.173416137695312,636607.398072024,198133.0245111,3,0.08900853257869433
_1180016,138.76063537597656,25.87290954589844,692751.3772537973,161705.75218795997,3,0.06321171581799903
_1180101,138.47608947753906,26.157455444335938,714903.0178259158,254088.4632333,3,0.033651064705029377
_1180277,137.5588836669922,27.07466125488281,724322.1038066846,207197.4772059,3,0.05931413080039938
_1180029,136.0593719482422,28.57417297363281,749815.2128481213,233264.570499,3,0.04911419783819744
_1180018,135.9736785888672,28.65986633300781,782124.0652700302,274000.4608516,3,0.03928754836164425
_1180164,135.46888732910156,29.16465759277344,843120.9953879302,255884.5805491,3,0.06030006772386941
_1180165,134.51991271972656,30.11363220214844,887301.8350876209,258734.7371439,3,0.08622618760113429
_1180017,133.0845947265625,31.5489501953125,972299.125516246,275147.31990894,3,0.08121461212301337
_1180139,132.2119140625,32.421630859375,1004645.1930258024,269531.37592703,3,0.08649226048641181
_1180044,130.63877868652344,33.99476623535156,1098113.041117603,318924.06998125,3,0.11731556186173922
_1180324,129.19508361816406,35.43846130371094,1196177.8448810698,316514.39190227,3,0.09801331291159489
_1180231,127.71668243408205,36.91686248779296,1230231.5322448493,303592.4652033,3,0.04734607440453001
_1180331,127.710693359375,36.9228515625,1254937.953729969,332114.4772833,3,0.05553701768447354
_1180227,126.44756317138672,38.18598175048828,1331951.3238684386,329584.31446026993,3,0.05345945962893906
_1180248,126.39047241210938,38.243072509765625,1346004.5415915372,358728.8066479,3,0.015387176876778009
_1180327,125.92713165283205,38.70641326904296,1348407.2218857715,321055.26131529995,3,0.02433923988363577
_1180352,125.61595916748048,39.01758575439452,1375417.2858607608,332247.2478464,3,0.02031848561250292
_1180290,125.42202758789062,39.211517333984375,1382788.2397209506,312515.67221624,3,0.05296690806951364
_1180214,124.1139144897461,40.519630432128906,1452168.834004657,323851.70421,3,0.05041384264028866
_1180010,124.07489776611328,40.55864715576172,1461572.4238732513,328909.83598154003,3,0.026811181116513233
_1180345,123.8662109375,40.767333984375,1526629.821472477,332901.96340540005,3,0.06469669093126613
_1180236,122.1158218383789,42.517723083496094,1546679.3982174727,335638.95983504003,3,0.06902440618126607
_1180119,122.05660247802734,42.576942443847656,1636916.6835728176,350675.63548664,3,0.11782807845583135
_1180315,120.4865951538086,44.146949768066406,1836358.8411733373,397702.91119444,3,0.11976253081045449
_1180303,120.3810043334961,44.252540588378906,1929988.752254543,381173.1358570701,3,0.09572082375226941
_1180209,118.41534423828124,46.21820068359376,2019745.9974865948,372423.7421245999,3,0.10507347027308327
_1180106,117.7139892578125,46.9195556640625,2103966.2681479515,395414.6255057,3,0.06210060152625718
_1180122,117.11771392822266,47.51583099365234,2141926.338553706,399911.5693895,3,0.045673538809039835
_1180104,116.93482971191406,47.69871520996094,2205999.0884066164,408914.1162045001,3,0.040582593154781146
_1180097,116.48404693603516,48.14949798583984,2236660.1264835824,425177.22516310005,3,0.03815953746516792
_1180306,116.43172454833984,48.20182037353516,2301518.2575632324,459991.6187283,3,0.03654522907375107
_1180098,116.14230346679688,48.491241455078125,2337869.431531572,462834.5645626,3,0.03590236011353736
_1180086,115.8918228149414,48.7417221069336,2386763.8492052564,435564.9384665,3,0.030203886215868843
_1180210,115.63385009765624,48.99969482421877,2405816.3706715587,437484.55575030006,3,0.016571678912360922
_1180235,115.49005889892578,49.14348602294922,2415513.2452052734,430537.0764115,3,0.051028576442463565
_1180357,115.48596954345705,49.14757537841796,2570012.1641961616,458334.4638573,3,0.16188885570690936
_1180171,113.45304107666016,51.18050384521485,2827509.742625465,647818.0801873,3,0.13919000750293664
_1180270,113.45037078857422,51.18317413330078,2904498.944991419,704715.5518289,3,0.05754277506966714
_1180038,112.77688598632812,51.85665893554688,2977279.5150062246,632542.0577134,3,0.05751547589422844
_1180239,112.34873962402344,52.28480529785156,3024618.2803424243,651463.0085702998,3,0.0895706174219606
_1180169,111.01903533935548,53.61450958251952,3161410.246803149,604331.6543402901,3,0.09176730465546012
_1180177,110.56348419189452,54.07006072998048,3214355.8123915605,574159.80400192,3,inf
_1180213,154.2746124267578,10.358932495117188,240019.2586941509,58806.4767773,4,inf
_1180031,149.46746826171875,15.16607666015625,310583.13174811675,89736.92927146,4,0.1230222251032426
_1180021,149.27133178710938,15.362213134765623,313067.9069505615,102569.323902954,4,0.015710649467465452
_1180356,148.8972930908203,15.736251831054688,324689.3888570525,82177.55254676001,4,0.12762397041850668
_1180141,145.6007080078125,19.0328369140625,494427.5199618848,141156.0974894,4,0.1697414668427229
_1180153,143.5264129638672,21.10713195800781,531936.5368183407,153613.9997684,4,0.06851104041494376
_1180107,142.83348083496094,21.800064086914062,536435.0182675679,123202.03262647,4,0.09038851030864842
_1180056,141.49977111816406,23.133773803710938,700191.2101583495,159868.59844597,4,0.12240992517007385
_1180057,139.57861328125,25.054931640625,728849.4744958023,202814.8140503,4,0.08708931742278683
_1180170,137.9208984375,26.712646484375,749334.9681663925,218334.5547247,4,0.04162166378317503
_1180267,137.85438537597656,26.77915954589844,751376.4738441502,202107.4947027,4,0.204810883543865
_1180081,132.4017791748047,32.23176574707031,1066187.9751936542,276791.9212473,4,0.428214503679732
_1180009,125.77619171142578,38.85735321044922,1376407.9033056546,331075.16445969994,4,0.27500541270700163
_1180260,124.50337982177734,40.130165100097656,1457754.4226186604,335475.6106048,4,0.07384366983937303
_1180120,124.39436340332033,40.23918151855467,1532889.1866764352,346233.00535149995,4,0.07408265763713898
_1180005,122.35143280029295,42.282112121582045,1561553.9764667123,339990.43012304,4,0.06416932468215297
_1180006,122.22850799560548,42.40503692626952,1601828.4549244873,338737.22084094,4,0.0926914013048477
_1180274,122.0110092163086,42.622535705566406,1854821.0468493048,357423.60569800006,4,0.11640222545300588
_1180195,120.71902465820312,43.91452026367188,1894951.2146351824,369885.661105,4,0.15592263560490616
_1180115,118.04207611083984,46.59146881103516,2112211.919483757,394043.1446602,4,0.12878066012323586
_1180063,117.98412322998048,46.64942169189452,2145268.639391784,407737.1541977,4,0.03548629171507667
_1180145,117.72509002685548,46.90845489501952,2211520.527584484,408683.2988518001,4,0.05015120907519169
_1180048,117.4420166015625,47.1915283203125,2279078.462138693,408424.69334529,4,0.09375413348982625
_1180138,115.95965576171876,48.67388916015624,2409428.0520389853,440100.5044193,4,0.0775336157372844
_1180151,115.67739868164062,48.956146240234375,2421584.078496348,431943.7029675001,4,0.011980905348448201
_1180112,115.56261444091795,49.070930480957045,2422809.474826565,446467.4908665,4,0.16980907899250688
_1180223,114.2392349243164,50.394309997558594,2902261.519995932,568774.7757612,4,0.21955200704189132
_1180344,113.07818603515624,51.55535888671877,3000877.808306596,542151.9318983201,4,0.13450580013342872
_1180058,111.53610229492188,53.097442626953125,3174360.358709943,572807.3384429901,4,0.09451936759128876
_1180002,111.16400909423828,53.46953582763672,3191068.798684852,572823.7572514201,4,0.013559979735534224
_1180257,111.13988494873048,53.49365997314452,3193197.941974868,571336.33943532,4,inf
_1180222,149.50657653808594,15.126968383789062,311536.6059503404,80420.31064545,5,inf
_1180229,149.17507934570312,15.458465576171877,445792.23675482254,94865.813604854,5,0.31833530284060474
_1180340,140.47732543945312,24.156219482421875,772691.3826777833,240238.00552717,5,0.8667031671569556
_1180314,122.90318298339844,41.73036193847656,1584022.0527017722,336663.92835334,5,0.6052923218070738
_1180244,122.60079956054688,42.032745361328125,1600358.8769751526,323311.19907805003,5,0.021751804953816546
_1180040,122.52581787109376,42.10772705078124,1632177.4564148262,353731.97117354,5,0.10078623295530245
_1180246,121.95042419433594,42.68312072753906,1899770.686416441,372318.16504,5,0.2305775234369966
_1180178,118.521484375,46.112060546875,2142357.2600951525,405476.98001794,5,0.2636414176945841
_1180116,116.71631622314452,47.91722869873048,2437566.962754822,524570.5142631,5,0.14620259534525498
_1180233,115.59367370605467,49.03987121582033,2438839.9216554128,445601.9254581,5,0.16648374269381958
_1180183,115.35781860351562,49.275726318359375,2912409.213739556,659116.7371676,5,inf
_1180289,149.53587341308594,15.097671508789062,318120.24552459264,103144.53139069,6,inf
_1180099,124.87396240234376,39.75958251953124,1609041.3143331958,351320.1730141,6,0.9131881076181174
_1180053,123.17761993408205,41.45592498779296,1609284.905133203,343330.63135714,6,0.436179553120544
_1180082,115.85712432861328,48.77642059326172,2473972.74774585,449065.1799826,6,inf
_1180023,153.2314910888672,11.402053833007812,356479.53757671284,64402.59938661999,7,inf
_1180128,150.37782287597656,14.255722045898438,460862.43649355735,119709.817969,7,0.9421608647911945
_1180012,125.01947021484376,39.61407470703124,1617925.1756337923,369653.00810944,7,0.8901437716183496
_1180288,123.33936309814452,41.29418182373048,1625984.786313756,360385.94482024,7,0.04034260297925176
_1180350,123.18360137939452,41.44994354248048,1628323.5076675457,350371.1599802,7,0.40096638629046005
_1180200,116.57102966308594,48.06251525878906,2526720.7493474795,541947.3443022,7,inf
