subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1550153,118.53567504882812,46.09786987304688,1801447.289277025,408475.41577694006,2,0.02979011076497349
_1550266,118.38797760009766,46.245567321777344,1810822.4144195896,397610.06836374,2,0.009039452668798893
_1550340,118.17935943603516,46.45418548583984,1811184.96624558,386393.86041414,2,0.036177336887826865
_1550201,117.82732391357422,46.80622100830078,1912826.7843024929,395311.69356644,2,0.055768245235106664
_1550048,116.68714904785156,47.94639587402344,1922688.4897253965,402577.9150924,2,0.03617729376310508
_1550239,116.23619842529295,48.397346496582045,1939773.2497888457,425225.69547894,2,0.03082974270862581
_1550192,116.19660949707033,48.43693542480467,2008685.5865013783,455802.38439450006,2,0.024822272258229888
_1550258,116.01374053955078,48.61980438232422,2021577.2429439093,419321.3510516,2,0.00832154298886198
_1550095,116.00187683105467,48.63166809082033,2027358.1074764456,445309.0638443001,2,0.012952295777655307
_1550249,115.79032135009766,48.843223571777344,2056444.198073596,449728.86637324,2,0.03408143411376092
_1550278,115.4554672241211,49.17807769775391,2122124.5983385164,420544.0168502,2,0.0327922820840695
_1550155,115.12034606933594,49.51319885253906,2137120.340139187,427009.13700955006,2,0.02682809591359428
_1550331,115.079833984375,49.5537109375,2200691.298089106,473735.282705,2,0.05733056561273422
_1550004,114.32687377929688,50.306671142578125,2305687.3180671195,459439.3955493201,2,0.10604511808662503
_1550068,113.66839599609376,50.96514892578124,2516589.6638055826,516188.83949336,2,0.09496407480545098
_1550124,112.49273681640624,52.14080810546877,2547045.0210256125,528965.83608366,2,0.08373472005770011
_1550024,111.52725982666016,53.10628509521485,2691248.4813902145,543806.5222486,2,0.0672667716205887
_1550118,110.90372467041016,53.72982025146485,2696898.073787762,548160.89633991,2,0.0313007544894432
_1550344,110.8270492553711,53.80649566650391,2763833.240945352,566639.8769447,2,0.029664919793958876
_1550027,110.317138671875,54.31640625,2771300.170194312,568142.55427905,2,0.026966183349078555
_1550306,110.2596206665039,54.37392425537109,2828975.1282436894,587913.21665906,2,0.028320528318329926
_1550236,110.19641876220705,54.43712615966796,2874326.9739580504,569934.5610804099,2,0.08335311371833093
_1550039,109.2746353149414,55.3589096069336,3086339.194346303,555711.9600702999,2,0.08090449892649558
_1550123,108.90672302246094,55.72682189941406,3099828.448285536,552156.3254054,2,0.019628144517265002
_1550199,108.83348846435548,55.80005645751952,3131705.9517209106,638775.9102702201,2,0.026776984544089222
_1550104,108.70081329345705,55.93273162841796,3190555.700410615,600999.49691803,2,0.03055299378351701
_1540058,108.3550262451172,56.2785186767578,3217490.0336507345,720814.07177401,2,0.051620439851199705
_1550335,107.95997619628906,56.67356872558594,3340410.8625242263,591799.13750391,2,0.0484119572593132
_1550234,107.83062744140624,56.80291748046877,3370441.910868148,619435.4948798099,2,0.01184616459350866
_1550149,107.76016998291016,56.87337493896485,3372630.3334591915,676230.9883276201,2,0.010367403547024458
_1550184,107.44464111328124,57.18890380859376,3383261.662538591,616568.23942171,2,0.018646942010550234
_1550079,107.08086395263672,57.55268096923828,3396775.852391561,635810.7717159099,2,0.03863942777017213
_1550263,106.95189666748048,57.68164825439452,3499933.658132855,685277.17721022,2,0.03279342790608605
_1550352,106.71971130371094,57.91383361816406,3499950.61007766,675510.8476726201,2,0.014717975866057699
_1550295,106.6187515258789,58.014793395996094,3533779.9222144857,681297.15039142,2,0.03821020912011085
_1550077,106.27884674072266,58.35469818115234,3618706.731535893,682406.41913662,2,0.04745142220502465
_1550084,106.13433074951172,58.49921417236328,3685851.183371231,701396.1066103799,2,0.0500382279172713
_1550279,105.56378936767578,59.06975555419922,3764192.490211551,709546.4240267801,2,0.03724002219219742
_1550085,105.47309112548828,59.16045379638672,3784724.923517376,703939.98319825,2,inf
_1550047,152.50534057617188,12.128204345703123,218483.44762445823,88329.63800600001,3,inf
_1550029,151.49752807617188,13.136016845703123,291945.4992781469,116797.42446900002,3,0.06583960212693564
_1550227,150.0206756591797,14.612869262695312,297463.7564647367,121127.3340989,3,0.03963648669686698
_1550327,149.68768310546875,14.94586181640625,316618.9882455267,111097.19033719998,3,0.09103665605761169
_1550000,147.11184692382812,17.521697998046875,445035.9323379741,138985.0928599,3,0.09330060707344773
_1550304,147.0385284423828,17.595016479492188,492044.27042488137,138239.20189066,3,0.1178244276553817
_1550300,141.8358917236328,22.797653198242188,525958.7666313235,178297.11457520997,3,0.11244041015863786
_1550230,141.78819274902344,22.84535217285156,553575.1093323582,154702.18579307,3,0.02040698786568955
_1550283,141.4015655517578,23.231979370117188,574897.4891612394,164227.51408541,3,0.03554240203049451
_1550254,140.3406219482422,24.29292297363281,588471.0577573858,238239.73406677,3,0.045821646887117304
_1550301,139.71328735351562,24.92025756835937,632846.9654710382,169713.20358767,3,0.07851351118711547
_1550086,137.22506713867188,27.408477783203125,671539.7072806037,203298.33304739,3,0.1464528135435543
_1550326,134.6268768310547,30.006668090820312,840611.259041682,246743.01123665995,3,0.14142644026673007
_1550186,133.1201171875,31.513427734375,930945.8798422064,283084.3456875,3,0.08314816169840583
_1550009,131.5242919921875,33.1092529296875,942923.9173353352,306565.73437270004,3,0.0645904321945356
_1550168,130.05780029296875,34.57574462890625,962918.8647496938,290276.1003729,3,0.10387738848463454
_1550063,128.7256317138672,35.90791320800781,1149220.486469999,336551.9397596,3,0.0873189336917217
_1550015,127.9467544555664,36.686790466308594,1153921.197933794,384864.2567719,3,0.022712804758033476
_1550011,127.63198852539062,37.001556396484375,1159239.9399518103,366579.3078635,3,0.021386943205564682
_1550082,127.24362182617188,37.389923095703125,1187149.7588753577,337884.3617536,3,0.019999160402081537
_1550107,127.08970642089844,37.54383850097656,1198705.091942632,316887.39457146,3,0.14017570001485385
_1550269,123.55091094970705,41.08263397216796,1471644.311779354,350413.4510613,3,0.13951500765014518
_1550143,123.4547119140625,41.1788330078125,1484794.9469568103,349305.5488802,3,0.05921537443981331
_1550226,121.1023941040039,43.53115081787109,1527102.7026907976,356560.12856189,3,0.05906445009998703
_1550241,120.99073791503906,43.64280700683594,1538531.5616806755,363304.02310569,3,0.04911004104014982
_1550268,120.6735610961914,43.9599838256836,1689771.7132560974,376814.19990474,3,0.0641210483044207
_1550040,119.75196838378906,44.88157653808594,1701475.1950658772,366868.15947764006,3,0.05074658539101984
_1550297,119.50875091552734,45.124794006347656,1805295.1319424624,423618.59013944,3,0.05321725064842047
_1550054,119.21381378173828,45.41973114013672,1872398.184183122,410231.46663774,3,0.05711647888901121
_1550066,117.94227600097656,46.69126892089844,1916712.6800382964,434484.90182824,3,0.040143050412286954
_1550179,117.78748321533205,46.84606170654296,1927006.2798104675,408414.48486874,3,0.02885336831418219
_1550319,116.6992645263672,47.9342803955078,1940097.608988494,414408.27432654006,3,0.04148398035473007
_1550292,116.34778594970705,48.28575897216796,1985935.2517923356,444353.89754504,3,0.024426304034892578
_1550173,116.24867248535156,48.38487243652344,2003721.2881402485,455433.1752425,3,0.01865794447763009
_1550035,116.03091430664062,48.602630615234375,2036523.2889463345,444136.58747664,3,0.03950198337966756
_1550146,115.96300506591795,48.670539855957045,2138882.091941917,456248.7039773001,3,0.04230195457074723
_1550090,115.21434020996094,49.41920471191406,2144069.10685337,446022.44374145,3,0.10739729918746338
_1550010,114.8960952758789,49.737449645996094,2485214.185795972,530806.18296546,3,0.16337252351928985
_1550320,112.51719665527344,52.11634826660156,2592668.576162896,525485.16297036,3,0.11824613573023515
_1550052,111.5831298828125,53.0504150390625,2710782.766012833,553674.71214256,3,0.05873314162308235
_1550204,111.3213119506836,53.312232971191406,2737462.433438438,552277.22191976,3,0.07665385088833152
_1550180,110.5984344482422,54.0351104736328,2941716.8037242466,606925.0455082001,3,0.07876989180871496
_1550056,110.22271728515624,54.41082763671877,2968455.1588902907,558362.943638,3,0.06354616588585271
_1550033,109.3874282836914,55.2461166381836,3104412.824858093,578870.58680162,3,0.0625082829733051
_1550071,109.0969009399414,55.5366439819336,3133258.312819027,550480.0333626,3,0.03461581028898715
_1550238,108.77235412597656,55.86119079589844,3196287.8249375867,635163.6303515199,3,0.0365309589891611
_1550203,108.3908233642578,56.2427215576172,3226066.494826834,599081.89427481,3,0.059691800014036595
_1550232,107.96807098388672,56.66547393798828,3373390.378604945,652835.1385087101,3,0.06003197189166959
_1550037,107.4969253540039,57.13661956787109,3397984.78408059,638361.8973413501,3,0.02695289794761583
_1550322,107.13018798828124,57.50335693359376,3418780.3920802707,611812.85585692,3,0.051396194162892886
_1550062,107.10807037353516,57.52547454833984,3572592.293660148,642895.2286847801,3,0.05451110223942826
_1550190,106.72718048095705,57.90636444091796,3604655.855694244,707369.70787511,3,0.054123289711520084
_1550272,106.40801239013672,58.22553253173828,3735299.902654524,694908.96351518,3,inf
_1550028,152.96070861816406,11.672836303710938,218847.7228797698,107870.0306981,4,inf
_1550317,152.8952178955078,11.738327026367188,232305.43306242264,99043.30231749998,4,0.01759065487716582
_1550195,152.7197265625,11.913818359375,270749.37208442343,111469.6573659,4,0.06909726637795362
_1550142,150.81649780273438,13.817047119140623,353716.4938711398,107766.1095928,4,0.069674798866508
_1550005,150.41770935058594,14.215835571289062,378176.17767349153,121336.6273393,4,0.19995577029239242
_1550185,142.39117431640625,22.24237060546875,529529.5889343497,182520.93794797,4,0.2439327310427651
_1550244,140.44052124023438,24.193023681640625,614591.3742019488,179587.32598506997,4,0.14032772310276787
_1550053,137.3514862060547,27.282058715820312,716512.9575823861,210262.61417579,4,0.16493913421563475
_1550261,134.80426025390625,29.82928466796875,855296.3080991448,301778.87523409,4,0.11911343845365427
_1550136,134.03150939941406,30.602035522460938,944995.2679818338,288628.8156699,4,0.09534183955245616
_1550043,131.15745544433594,33.47608947753906,966114.0612659728,216455.08433789,4,0.15270157509997284
_1550148,128.73086547851562,35.902679443359375,1161827.5829218507,315744.6741258,4,0.11284132903893625
_1550113,127.82283020019533,36.81071472167967,1168764.8183565252,346471.9533804,4,0.0728183553131269
_1550290,127.40882873535156,37.22471618652344,1353046.3368974952,347914.9431664,4,0.2083669788756067
_1550110,121.67330169677734,42.960243225097656,1543553.309010919,360315.62898101,4,0.15790365476081453
_1550321,121.57380676269533,43.05973815917967,1551495.2219841897,354210.48842269,4,0.02902476329299238
_1550323,121.2323760986328,43.4011688232422,1626037.4775042774,361888.11745694,4,0.09731129683686926
_1550129,120.54118347167967,44.09236145019533,1860501.448926436,429104.89938424,4,0.12992163536793136
_1550160,118.24497985839844,46.38856506347656,1921419.0885407687,435726.70106414,4,0.07367823671331263
_1550267,117.97572326660156,46.65782165527344,1964546.575403868,431196.47793524,4,0.056349665999529945
_1550126,116.5533447265625,48.0802001953125,2020692.530530988,443432.8502668401,4,0.04840349929532803
_1550289,116.49109649658205,48.14244842529296,2047523.7594531812,463042.96678694006,4,0.016532474134766998
_1550131,116.13412475585938,48.499420166015625,2055433.561392978,405745.3890347,4,0.010684117671789896
_1550114,116.0595474243164,48.573997497558594,2058275.3053031324,407975.2488259,4,0.037836874592863695
_1550291,116.01342010498048,48.62012481689452,2196035.5001183334,477373.7995345,4,0.055514853357127046
_1550116,115.40875244140624,49.22479248046877,2230065.547060177,472746.91796113,4,0.09767143725937454
_1550294,115.06629943847656,49.56724548339844,2512691.552634409,501266.1731603,4,0.21023248453389404
_1550252,111.76990509033205,52.86363983154296,2795093.289686484,551450.05756476,4,0.20481410047039844
_1550171,111.43777465820312,53.19577026367188,3057077.406444654,618516.5919625199,4,0.1650446321374826
_1550275,108.78273010253906,55.85081481933594,3229169.4827868715,637379.2480478201,4,0.09949318784545771
_1550091,108.52830505371094,56.10523986816406,3237992.389993484,588644.60951221,4,0.05000108865201287
_1550127,108.29049682617188,56.343048095703125,3390738.7131068045,634664.02930691,4,0.06200043032687416
_1550282,107.5580062866211,57.07553863525391,3412117.979428537,643512.59189972,4,0.035044449451956276
_1550105,107.5154037475586,57.118141174316406,3472650.644004276,688882.50857172,4,0.14274327208803791
_1550169,106.56356048583984,58.06998443603516,3903287.079369629,724795.2479940801,4,inf
_1550200,154.50881958007812,10.124725341796877,225579.418681789,102816.58619919998,5,inf
_1550194,154.44154357910156,10.192001342773438,249611.9879380352,114562.573098,5,0.012969786601137222
_1550303,154.17539978027344,10.458145141601562,252503.1850892517,108610.26243800002,5,0.017027143372177457
_1550231,153.84710693359375,10.78643798828125,273543.6831800115,109982.2626146,5,0.2085352180390946
_1550313,146.69442749023438,17.939117431640625,530975.947182773,143880.2213936,5,0.202122758841096
_1550198,146.62571716308594,18.007827758789062,545605.2349691885,131282.27388017002,5,0.18846963283341456
_1550167,139.438720703125,25.19482421875,746630.3621279935,156343.51877765995,5,0.19918285466111846
_1550216,138.87918090820312,25.754364013671875,767808.2310173558,208432.28224889,5,0.20703180949238037
_1550007,131.38388061523438,33.249664306640625,977367.6059632358,287149.2977508,5,0.3118995551891305
_1550233,128.40086364746094,36.23268127441406,1236080.0077226595,305524.6099356,5,0.2919660315958249
_1550158,123.37593841552734,41.257606506347656,1546872.252157237,365658.66322989,5,0.20657139318535994
_1550197,121.8862762451172,42.7472686767578,1577188.6266403752,392977.52128379,5,0.18214373624319763
_1550064,118.9148941040039,45.71865081787109,1941107.9549795263,420873.68642944,5,0.4885244553366962
_1550175,113.58165740966795,51.051887512207045,2901168.584271193,608734.49098726,5,0.5215408916545374
_1550159,108.70632934570312,55.92721557617188,3256768.869874861,627257.89186882,5,0.19050978725398188
_1550265,108.6457290649414,55.9878158569336,3293846.8145062397,602933.29889691,5,0.014555118714898596
_1550150,108.62127685546876,56.01226806640624,3308042.741904704,606369.46051561,5,0.05037828660508121
_1550111,107.8257293701172,56.8078155517578,3433031.437380489,648867.57666288,5,0.05763237538667436
_1550070,107.70475769042967,56.92878723144533,3468838.859826736,680388.87895492,5,inf
_1550019,156.45091247558594,8.182632446289062,242668.4835293663,102053.8162385,6,inf
_1550128,155.48683166503906,9.146713256835938,273614.5941772253,86958.42524160001,6,0.9698892911652925
_1550260,122.5542984008789,42.079246520996094,1603177.8317284298,381299.56802634,6,1.635758635769414
_1550145,108.71669006347656,55.91685485839844,3325535.346160383,622511.0811330101,6,0.7291968867432852
_1550189,108.18946075439452,56.44408416748048,3436005.208173582,624392.32196592,6,inf
_1550055,109.64122772216795,54.992317199707045,3331789.064230555,667811.18475953,7,inf
_1550286,109.35231018066406,55.28123474121094,3380032.2772389166,619483.7866378101,7,0.09161008085028974
_1550120,108.30587005615234,56.327674865722656,3596234.1668487056,670978.36358588,7,inf
