subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1690072,118.03913879394533,46.59440612792967,1699669.5629036643,378942.83775749,0,0.021670199528442624
_1730027,118.03569793701172,46.59784698486328,1722263.1821498857,356032.46884229,0,0.01009420309413987
_1730108,117.96287536621094,46.67066955566406,1734734.632350471,367625.90625989006,0,0.015148929020675043
_1710134,117.79061889648438,46.84292602539063,1765470.208781328,382942.03696449,0,0.02721282777109801
_1730297,117.73712921142578,46.89641571044922,1827813.541248012,392454.04016054,0,0.029995753658949027
_1730015,117.3725357055664,47.261009216308594,1855866.268007297,391121.86501729407,0,0.027485524569947947
_1730063,117.072265625,47.561279296875,1890331.575081974,438972.66345574,0,0.026601576122178006
_1660325,116.46854400634766,48.165000915527344,1897593.0652750183,416812.166495894,0,0.020916322663197474
_1730331,116.4110107421875,48.2225341796875,1926711.7737180348,406931.36788573005,0,0.030667548398673836
_1730135,115.94166564941406,48.69187927246094,1982845.4751453127,420497.97111350007,0,0.03917963227285358
_1730235,115.33657836914062,49.296966552734375,2006695.4818886395,426010.2228334,0,0.02742739525508055
_1710244,114.7726821899414,49.8608627319336,2008787.0944053167,425645.54037850007,0,0.050378390106102296
_1680339,114.45950317382812,50.17404174804688,2145908.610987524,475308.33904303,0,0.05323207821195491
_1730239,114.43881225585938,50.194732666015625,2198628.173592446,481656.0688149301,0,0.028659346956519394
_1730047,113.87879943847656,50.75474548339844,2219210.8094909387,467367.1123519701,0,0.02162857592106504
_1730289,113.79981231689452,50.83373260498048,2239474.919752617,473909.57563487,0,0.009948021043023603
_1720230,113.6497573852539,50.98378753662109,2242674.393419863,471079.56424787006,0,0.013498977789528365
_1730029,113.56903076171876,51.06451416015624,2277082.4331653533,474767.80573206994,0,0.03336460498507071
_1700184,113.09786224365234,51.535682678222656,2336961.282540619,517654.10342413,0,0.04268643853651599
_1730185,112.80357360839844,51.82997131347656,2393432.5861713584,528172.05557373,0,0.027902759688131253
_1710137,112.65711212158205,51.97643280029296,2417312.659432052,459755.31173444,0,0.03238499994117962
_1690267,111.6561279296875,52.9774169921875,2440848.773043767,506490.32878349,0,0.02690947568266395
_1720013,111.64380645751952,52.98973846435548,2452396.112640598,522697.1920376601,0,0.004705513644898285
_1730316,111.58065032958984,53.05289459228516,2454316.328806992,535201.6907584601,0,0.02295391066286235
_1690059,111.01178741455078,53.62175750732422,2499071.910984599,519701.49512066005,0,0.02918149765472524
_1730042,111.00892639160156,53.62461853027344,2530364.1307006883,521409.26383846,0,0.023263575764130663
_1700064,110.55567932128906,54.07786560058594,2559673.789922312,522960.96348536,0,0.03114170973200582
_1690346,110.01819610595705,54.61534881591796,2584082.089858468,524679.41295266,0,0.035671805913862605
_1680271,109.5754165649414,55.0581283569336,2632350.3237332264,571470.2685720599,0,0.04298065726138257
_1710166,109.24107360839844,55.39247131347656,2700773.5716259694,577214.4899122601,0,0.028243537432064474
_1710168,109.09586334228516,55.53768157958984,2711273.7191802207,587484.9528073601,0,0.036542418468506865
_1700294,108.7243423461914,55.9092025756836,2810365.358675193,563469.33822946,0,0.03642047833201062
_1730188,108.58544921875,56.048095703125,2820830.9090450574,559317.2495261601,0,0.010285158093877408
_1730324,108.55020141601562,56.083343505859375,2839141.6217456004,572079.4340874599,0,0.020574710979734494
_1730095,108.3345718383789,56.298973083496094,2885423.143469468,581522.69193526,0,0.032618843405153405
_1720177,108.12703704833984,56.50650787353516,2939712.118896107,584343.94989146,0,0.021683523692012718
_1730249,107.9970474243164,56.636497497558594,2948224.557319569,595460.34938846,0,0.019916073137763397
_1730318,107.98046875,56.653076171875,3009177.4638570715,591721.83236546,0,0.026296566643524442
_1730172,107.55423736572266,57.07930755615234,3021973.027706688,578146.4359914201,0,0.04700185913200571
_1720003,107.22785186767578,57.40569305419922,3143794.583781641,632533.54962792,0,0.042766397401658766
_1720255,107.16289520263672,57.47064971923828,3165615.0518606277,601590.94609082,0,0.01893450926975357
_1730327,106.98596954345705,57.64757537841796,3202444.2221447267,635174.03579252,0,0.019009514283612472
_1700043,106.85005950927734,57.783485412597656,3219450.949666491,642219.43260492,0,0.026305404585627808
_1700003,106.50027465820312,58.13327026367188,3273136.570144052,605078.58821942,0,0.05173456262502647
_1710036,105.81975555419922,58.81378936767578,3353067.2751968177,626333.29508271,0,0.0429021554579238
_1670186,105.78794860839844,58.84559631347656,3394183.878285318,639431.3899137101,0,0.025861852036737746
_1640165,105.7515869140625,58.8819580078125,3452077.3795104045,649560.44810899,0,0.03869774974920619
_1730003,105.31673431396484,59.31681060791016,3515718.14333067,686802.0589735,0,0.03629388075667358
_1710075,105.08413696289062,59.549407958984375,3549804.874388013,691444.3860286,0,0.02504885369683351
_1730183,104.70599365234376,59.92755126953124,3572346.353393828,675684.2027735801,0,0.015678016444138493
_1730166,104.67957305908205,59.95397186279296,3583640.486752738,678197.5985760799,0,0.007617096327132193
_1720035,104.51436614990234,60.119178771972656,3589140.514954415,680800.06495668,0,0.038555089489937744
_1730068,104.4918441772461,60.141700744628906,3725038.405428829,691495.20343575,0,0.03668087919518888
_1680317,104.44776153564452,60.18578338623048,3731739.064353973,690633.60398955,0,0.01884876796881506
_1720351,104.1334228515625,60.5001220703125,3774942.009933896,724177.3625970501,0,0.028159226238599143
_1730190,103.90828704833984,60.72525787353516,3806003.837869987,717864.5034998601,0,0.015316264811700356
_1730051,103.89775848388672,60.73578643798828,3819500.185787072,702232.78425205,0,0.007780949882275364
_1730198,103.83634948730467,60.79719543457033,3832085.07968244,700337.49800152,0,0.007223706435619076
_1710202,103.75617980957033,60.87736511230467,3838321.632507588,704438.89719685,0,0.02440366420796883
_1670339,103.73503875732422,60.89850616455078,3922846.265474962,735992.1500228,0,0.05748476822040807
_1730265,102.80554962158205,61.82799530029296,4000788.66894139,745849.3176661939,0,0.041892797933973845
_1690192,102.63319396972656,62.00035095214844,4011756.481495188,740720.552844094,0,0.02947143956019664
_1710020,102.24856567382812,62.38497924804688,4079064.21711006,745345.1494380939,0,inf
_1730346,157.88330078125,6.750244140625,94641.04435282265,38937.4258362,1,inf
_1730045,157.68630981445312,6.947235107421875,101392.36684799836,41757.1436204,1,0.025147593525897773
_1730205,157.07772827148438,7.555816650390625,137620.28909592162,42197.9403642,1,0.06288039798170211
_1730148,154.7089080810547,9.924636840820312,139428.18700492263,88466.2195969,1,0.05070489903283271
_1730206,154.3716278076172,10.261917114257812,146288.0583739907,99883.8047321,1,0.014910372926524692
_1730311,154.3487091064453,10.284835815429688,173377.40445018318,60050.94250019999,1,0.009348750665662839
_1730107,154.27455139160156,10.358993530273438,176857.1241065817,115534.85899310002,1,0.006796511195531398
_1730038,154.06622314453125,10.56732177734375,180323.9530619564,119088.46048043,1,0.06280388979420788
_1730176,151.21856689453125,13.41497802734375,208920.34035922555,95509.75953792,1,0.07934423095363032
_1730030,150.3231964111328,14.310348510742188,229323.6638816509,111132.383703,1,0.03285393314474272
_1730079,149.95455932617188,14.678985595703123,249817.77366551428,113299.2248286,1,0.020800812460627177
_1730017,149.5753631591797,15.058181762695312,258998.11480940372,115250.4928041,1,0.03712061461578531
_1730150,148.6663055419922,15.967239379882812,306112.69287652976,121720.172857,1,0.06783593220745206
_1730302,146.68643188476562,17.947113037109375,323325.4686303596,123490.42205977,1,0.05360568281252268
_1730279,146.20806884765625,18.42547607421875,344306.01324333664,102042.63127577,1,0.029519238795941108
_1730224,145.3494873046875,19.2840576171875,345564.4596971249,103289.71021307,1,0.025513490628093213
_1730077,144.824462890625,19.80908203125,347084.22099811817,104503.86046927,1,0.01763104686939076
_1730222,144.65052795410156,19.98301696777344,366024.7735939976,113686.90851367,1,0.054977888802817294
_1730050,142.65196228027344,21.98158264160156,411390.8599627286,108697.23340727,1,0.05677363667597271
_1730323,142.53616333007812,22.097381591796875,441738.6491909786,109057.28368647,1,0.033550545673386986
_1730130,141.71994018554688,22.913604736328125,479020.9690898856,113501.4880718,1,0.032786904468139304
_1730298,141.4588623046875,23.1746826171875,495826.71089611785,144924.71441749998,1,0.017675975141936497
_1730345,141.4379119873047,23.195632934570312,529719.0725937521,163659.81291542,1,0.036499609009622125
_1730100,140.2449951171875,24.3885498046875,554988.8029665666,172966.39703350997,1,0.050412144799724695
_1730306,139.52755737304688,25.105987548828125,594577.0422880633,174407.67399051,1,0.04130394570570426
_1730261,138.7360076904297,25.897537231445312,612181.1694585287,179082.58671501,1,0.03562027507656036
_1730109,138.0814666748047,26.552078247070312,633464.2050155078,176290.01298128997,1,0.04230465143149295
_1730048,137.5734405517578,27.060104370117188,698368.8236475397,191868.02256299,1,0.07716605930073223
_1730269,134.807373046875,29.826171875,707517.2009853288,200335.45020239,1,0.06017056653434063
_1730112,134.73521423339844,29.89833068847656,735548.711554394,203677.23708305,1,0.011268744335292789
_1730123,134.59738159179688,30.036163330078125,737661.4307707158,205169.33006155,1,0.013769164693473609
_1730234,134.26992797851562,30.36361694335937,757336.130041971,208187.15790305,1,0.024486293551397288
_1730119,134.2324676513672,30.40107727050781,809751.0722774223,213460.84083285,1,0.03429172929315503
_1730283,133.17559814453125,31.45794677734375,816243.6165783933,225169.26450145,1,0.02305234721441413
_1730158,133.12692260742188,31.506622314453125,822685.169954922,213642.01742602,1,0.03282328531183417
_1730300,131.99990844726562,32.633636474609375,863384.8727473547,268217.4429797,1,0.034731932393436915
_1730061,131.89239501953125,32.74114990234375,873254.5044589586,274567.31756867,1,0.012596289249572751
_1730204,131.4387664794922,33.19477844238281,873548.7580247651,274533.09041590005,1,0.011488496543341014
_1730189,131.34124755859375,33.29229736328125,879687.303301234,270791.96149190003,1,0.029626870787240543
_1730076,130.08937072753906,34.54417419433594,895322.637274856,279626.7242928,1,0.034500650452069376
_1730181,129.93780517578125,34.69573974609375,917149.9000438056,297407.83423309005,1,0.020844756631729536
_1730012,129.70635986328125,34.92718505859375,951474.3173020036,291880.91101080005,1,0.04320585231575171
_1730001,128.27305603027344,36.36048889160156,970755.8615744404,292086.1034648,1,0.05828008751889857
_1730337,127.67028045654295,36.963264465332045,1038885.4955904963,305573.4481241,1,0.044212813649253294
_1650116,126.8454818725586,37.788063049316406,1045506.5765150378,304592.8934031,1,0.0580965040857178
_1730260,125.27009582519533,39.36344909667967,1099310.0132035734,310053.55634300003,1,0.08506967541243185
_1730275,124.9844741821289,39.649070739746094,1253191.5114457544,317065.02459870005,1,0.07026763766179979
_1720156,124.12667083740234,40.506874084472656,1299245.4465319898,331743.2446042,1,0.03131156813905281
_1730006,124.12503814697266,40.50850677490234,1317057.2546310276,334268.3854830001,1,0.04184596634327683
_1730186,123.39859771728516,41.23494720458984,1414913.2822203836,333358.4678406,1,0.05346234283388856
_1730282,122.71858978271484,41.91495513916016,1430499.7093275904,338054.25133400003,1,0.02649292526543648
_1730021,122.61219024658205,42.02135467529296,1464680.310804373,353175.2075902,1,0.024082239177952096
_1730296,122.0108871459961,42.622657775878906,1476253.4826158758,340260.7021806001,1,0.01882551347391562
_1730069,121.89740753173828,42.73613739013672,1488799.7937891842,345001.9005911,1,0.016132331367607913
_1730277,121.4096221923828,43.2239227294922,1497734.2356852144,342039.57630039,1,0.01968390597204758
_1730010,121.08790588378906,43.54563903808594,1509540.23932132,361489.84489089,1,0.01552284279122873
_1730101,120.87403869628906,43.75950622558594,1521500.8744934404,351061.56348676,1,0.011803069592700905
_1730088,120.8659439086914,43.7676010131836,1540968.6527269136,350994.81477589,1,0.03143095816748047
_1730157,119.5573272705078,45.0762176513672,1552880.6504983483,366252.4593478901,1,0.03755181446419735
_1730072,119.25315856933594,45.38038635253906,1575600.3160232038,364408.16821909,1,0.028619239833063144
_1730284,119.02240753173828,45.61113739013672,1629322.3237226345,375689.95651549,1,0.028292838549144494
_1730340,118.55934143066406,46.07420349121094,1639275.189775572,374902.5184146899,1,0.01820521210666944
_1730262,118.32771301269533,46.30583190917967,1652397.3491142937,374384.45667429006,1,0.053808277812942534
_1730187,117.92679595947266,46.70674896240234,1809899.6895019372,415180.7114649,1,0.05879669902673243
_1710310,117.7486801147461,46.884864807128906,1846925.3660608705,426625.44621274,1,0.026704551427804108
_1720300,117.40554809570312,47.22799682617188,1879632.915817947,432920.2366464,1,0.025763260142673404
_1730032,117.28338623046876,47.35015869140624,1916909.8765947851,400847.4921797401,1,0.02331346924364369
_1730126,116.656982421875,47.9765625,1919351.544454764,416538.0779153,1,0.04163265974461604
_1730184,116.12646484375,48.507080078125,2000804.178994026,408054.5676706,1,0.04597276546699215
_1730357,115.7818374633789,48.851707458496094,2041000.0564590425,477281.6126399301,1,0.03443484818172567
_1730199,114.8014907836914,49.8320541381836,2043659.2623142928,432891.1380455,1,0.09006103282404035
_1730065,113.676025390625,50.95751953125,2251094.1510277214,501025.62122023,1,0.0964128129969897
_1730044,113.60340118408205,51.03014373779296,2344716.8471939303,519891.8916313,1,0.029993541760391703
_1730305,113.5805892944336,51.052955627441406,2364741.477862552,512186.2309828301,1,0.00868462012894983
_1730353,113.51451873779295,51.119026184082045,2373207.8559364853,527343.86256313,1,0.018615541458099634
_1730058,112.98049926757812,51.65304565429688,2396285.582533012,455103.65856804006,1,0.025270134016722772
_1730344,112.8180923461914,51.8154525756836,2424548.045116487,468435.72010924,1,0.050877165055832785
_1730152,111.66738891601562,52.966156005859375,2506068.526000138,512023.10982936,1,0.05857279636731456
_1730339,111.0311279296875,53.6024169921875,2531094.5650266083,527312.21561376,1,0.03253734973663541
_1730052,110.68058013916016,53.95296478271485,2565677.4991243035,524541.60973016,1,0.06242434942213382
_1730286,109.6286849975586,55.004859924316406,2680839.1302307523,573986.54587296,1,0.06020251871816193
_1730287,109.39412689208984,55.23941802978516,2714855.640271374,578604.7200972601,1,0.01572395642660625
_1730281,109.2401351928711,55.39340972900391,2716013.8325599777,587319.94975736,1,0.007128645678161183
_1730115,109.20406341552734,55.429481506347656,2729799.74175573,586155.07137936,1,0.004734569630967352
_1730215,109.19092559814452,55.44261932373048,2731491.851683997,589885.9576066601,1,0.0026306772891512933
_1730270,109.18692779541016,55.44661712646485,2739135.645313615,570521.9742451601,1,0.0035346036852383234
_1730096,109.10960388183594,55.52394104003906,2739832.8554439787,584168.5475353601,1,0.03363133498227543
_1730114,108.7174835205078,55.9160614013672,2840438.392546107,567006.9737160599,1,0.044927887917543805
_1730120,108.62938690185548,56.00415802001952,2885753.584911128,573636.6442205601,1,0.021382486917409974
_1720356,108.35504150390624,56.27850341796877,2900233.755279709,582549.9331064599,1,0.021259884695910503
_1730023,108.30699920654295,56.326545715332045,2947943.8585010907,575211.79280956,1,0.026788058911853613
_1730086,108.30401611328124,56.32952880859376,3004201.6580881826,605312.9943683101,1,0.017053168778577966
_1730133,108.2737274169922,56.3598175048828,3014072.503145435,606005.8428591101,1,0.01480427062797782
_1720288,107.90203094482422,56.73151397705078,3034712.074064474,572876.53291581,1,0.019183861869382014
_1730236,107.78939056396484,56.84415435791016,3056245.208863059,616547.57037871,1,0.012770765457081345
_1710140,107.7327117919922,56.9008331298828,3073824.2294651647,610872.7179036101,1,0.0113768976426128
_1730351,107.71678161621094,56.91676330566406,3096728.176355036,613281.61035731,1,0.03191265473780652
_1730333,107.38953399658205,57.24401092529296,3177323.307207492,606184.8947149201,1,0.03275855085494802
_1730136,107.2268295288086,57.406715393066406,3193045.244755487,611915.5539298201,1,0.03592948739411726
_1730332,107.11141967773438,57.52212524414063,3301654.3481112043,642331.71138442,1,0.036855711457248495
_1730252,106.9044189453125,57.7291259765625,3317904.8783042366,663548.80205752,1,0.01633260103664552
_1730144,106.70760345458984,57.92594146728516,3338174.275771166,638938.50419751,1,0.031187410717178548
_1730299,105.92710876464844,58.70643615722656,3372773.961754335,614352.8922018099,1,0.03855674292902453
_1730258,105.87329864501952,58.76024627685548,3432966.124085396,660141.6982422101,1,0.02630947088940711
_1730011,105.8329849243164,58.800559997558594,3471711.646124944,650616.09188839,1,0.05495447079178807
_1730008,104.9573745727539,59.67617034912109,3587767.3138785106,692391.1756926001,1,0.09615297358535801
_1730216,104.72081756591795,59.912727355957045,3777919.3546854025,728057.701734,1,0.05327921579553009
_1730237,104.64453125,59.989013671875,3779313.655718689,701127.04276845,1,0.009594521346061867
_1730085,104.4837875366211,60.14975738525391,3799386.552423541,701745.79801765,1,0.016589035912071504
_1730210,104.15567779541016,60.47786712646485,3810733.580547457,721728.465901594,1,0.02056821917447262
_1730291,104.08555603027344,60.54798889160156,3853329.700268961,717139.8612148,1,0.029467538773670362
_1730226,103.9917984008789,60.641746520996094,3917333.0028717625,738806.998081504,1,inf
_1730149,157.98939514160156,6.6441497802734375,125512.8644675851,35978.9576685,2,inf
_1730138,156.09764099121094,8.535903930664062,155281.13388567328,85550.4098835,2,0.049875329278522416
_1730128,155.6989288330078,8.934616088867188,160810.79636492752,48155.9503517,2,0.03336469486018627
_1730009,154.465576171875,10.16796875,171697.18796096434,88536.4022233,2,0.03500199175039654
_1730160,154.1804962158203,10.453048706054688,191998.17296206648,99470.9143874,2,0.027133743152083136
_1730067,153.61065673828125,11.02288818359375,219100.1702374805,136784.525671,2,0.06402382707877524
_1730191,151.2718505859375,13.3616943359375,239585.5426333552,97639.90259709,2,0.08255253103898873
_1730131,149.57733154296875,15.05621337890625,260064.17606195295,115643.8972077,2,0.0738816846108694
_1730197,148.38607788085938,16.247467041015625,328435.1410987874,121370.67410473,2,0.04516868355143048
_1730356,148.02389526367188,16.609649658203125,329582.3980534629,96746.957868354,2,0.024249319827705673
_1730162,147.07984924316406,17.553695678710938,331711.6022704048,95653.09368927,2,0.04133244824460308
_1730225,145.9937286376953,18.639816284179688,349316.64083673107,100278.81480627,2,0.027500716461571113
_1730257,145.839111328125,18.79443359375,352774.9630530202,98039.01005737,2,0.037480301504526435
_1730163,144.95448303222656,19.67906188964844,425008.349186376,155243.33251207,2,0.04227819239519977
_1730171,144.75711059570312,19.876434326171875,444664.4568034087,134811.76256637002,2,0.03980790503534214
_1730240,143.10235595703125,21.53118896484375,451451.4572152936,122202.74073517,2,0.053818472738278
_1730091,142.33038330078125,22.30316162109375,485984.4263660041,160239.81727142,2,0.03485411933553386
_1730146,141.7389678955078,22.894577026367188,493222.0315236116,164250.81657971995,2,0.04020603732340612
_1730014,141.21090698242188,23.422637939453125,566845.3976931378,171195.57645601998,2,0.044034370086014275
_1730276,140.39479064941406,24.238754272460938,573267.899948507,172893.14652270998,2,0.019933125783678604
_1730259,140.26663208007812,24.366912841796875,578871.2959160835,181842.1684066,2,0.039323918669960115
_1730272,139.29336547851562,25.34017944335937,651885.4605392664,192054.07315619,2,0.05771385443937776
_1730037,138.7899169921875,25.8436279296875,704332.5836410712,198815.65296891,2,0.0286349304781719
_1730104,138.50413513183594,26.129409790039062,710056.5187310897,192286.47999119,2,0.022461816517650814
_1730175,137.64381408691406,26.989730834960938,711969.782294054,196406.71577580995,2,0.04697594346042692
_1730111,136.04855346679688,28.584991455078125,721799.9854191701,203685.29539205,2,0.05212840440783041
_1730201,135.3975067138672,29.23603820800781,759505.067943845,214416.25119395,2,0.03547002533200267
_1730317,134.60406494140625,30.02947998046875,760198.8807039195,207934.60179165,2,0.037763196357076534
_1730180,134.34423828125,30.289306640625,835322.6458761104,200961.23297236,2,0.06868218776905698
_1730330,132.36180114746094,32.27174377441406,874546.1828196242,229151.21233902,2,0.05599735244078032
_1730285,132.14183044433594,32.49171447753906,901569.8850716692,271653.0940684,2,0.021681536947841258
_1730141,131.70175170898438,32.931793212890625,914088.2572839636,252619.70137502,2,0.03536168571104722
_1730246,130.7764892578125,33.8570556640625,945239.2842073446,287540.77469510003,2,0.04435842120836655
_1730228,130.01385498046875,34.61968994140625,970657.0092580676,283118.28315260005,2,0.04299942254141621
_1730322,129.34356689453125,35.28997802734375,1014728.489892166,289089.242341584,2,0.04427347783160703
_1730230,128.3779296875,36.255615234375,1030631.126406395,306084.512024584,2,0.0469670396885719
_1730071,127.1969757080078,37.4365692138672,1048711.8054813675,309743.05917019,2,0.032538333763927244
_1730245,127.03942108154295,37.594123840332045,1064889.4387154663,300376.76009586,2,0.03911061813854304
_1730341,125.72054290771484,38.91300201416016,1099437.3166328035,323260.9568228,2,0.051925392555014466
_1730056,125.4821319580078,39.1514129638672,1161281.3828203182,309348.8872685,2,0.0720961992763297
_1730004,124.56712341308594,40.06642150878906,1306000.208365264,332966.9608617,2,0.057800335169706854
_1730280,124.3865966796875,40.2469482421875,1314570.063829864,338931.74977780005,2,0.03162948780864513
_1730209,124.33202362060548,40.30152130126952,1416152.9144326488,341605.83864520007,2,0.051443417751308694
