subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1900142,130.71401977539062,33.919525146484375,883467.0795447055,269691.1307284,0,0.016990147987569915
_1900054,130.6102752685547,34.02326965332031,898684.7238649352,278124.1672554,0,0.010554765787679842
_1880262,130.3446807861328,34.28886413574219,900225.6737008225,273825.4122049,0,0.027784487745409855
_1880221,129.067138671875,35.56640625,900537.0869562889,288558.8065333,0,0.033272418395646444
_1900044,128.79376220703125,35.83978271484375,924432.2325414683,292841.7807970999,0,0.012591634156362157
_1890143,128.76133728027344,35.87220764160156,930510.112576538,284560.4134317,0,0.026659129100890282
_1900235,128.0810089111328,36.55253601074219,983056.6191958194,291451.85484416,0,0.04222350612838609
_1880189,127.48432159423828,37.14922332763672,1012394.4489142748,319202.9521838,0,0.02265254897040636
_1900100,127.26250457763672,37.37104034423828,1017111.3936378168,311030.9834596,0,0.025102712417471435
_1890192,126.2257080078125,38.4078369140625,1024105.0394754212,307686.4719171,0,0.02751477055133286
_1850304,126.11058044433594,38.52296447753906,1046798.6528286324,317230.0728606,0,0.03172345056351271
_1890123,125.36572265625,39.267822265625,1092990.01736689,329261.7560934,0,0.028887757723426694
_1870160,125.19185638427734,39.441688537597656,1099486.7255317331,328142.56022060005,0,0.01427033525021374
_1900262,125.18844604492188,39.445098876953125,1139492.0064159012,328374.75929490005,0,0.024538188111878863
_1900181,124.6750717163086,39.958473205566406,1163756.9106155855,334134.4671826,0,0.0326922149207433
_1900238,124.35504150390624,40.27850341796877,1214392.591758739,309099.91274494,0,0.028932210399884667
_1900264,124.05363464355467,40.57991027832033,1238639.1809138027,327769.71657654,0,0.01946637624295853
_1900202,123.70611572265624,40.92742919921877,1247688.6063540387,338177.13265977,0,0.01082243438675749
_1900267,123.58490753173828,41.04863739013672,1249158.3742808085,340251.92642130004,0,0.015609361122019954
_1890248,122.92625427246094,41.70729064941406,1255175.4944195384,333800.2642786,0,0.018326275056401522
_1900023,122.9117431640625,41.7218017578125,1275896.279403539,347017.7319172,0,0.015110618190814159
_1900108,122.61486053466795,42.018684387207045,1295259.622122305,345710.6062435,0,0.01854669978432311
_1890120,122.4967803955078,42.1367645263672,1322670.1174749602,292772.0782348,0,0.02591695262998483
_1880156,121.81040954589844,42.82313537597656,1343994.4874035213,300054.16944060003,0,0.023127496073963732
_1900124,121.73397827148438,42.89956665039063,1362833.0622500272,302470.67527839995,0,0.022485255109280664
_1900188,120.9848403930664,43.648704528808594,1376827.239553076,318308.5208489001,0,0.01778802826995385
_1840153,120.9838409423828,43.6497039794922,1381623.6154510577,318172.2070339001,0,0.0053600575398399
_1900018,120.93673706054688,43.696807861328125,1395662.1102801182,324613.6932787,0,0.010811941032559344
_1890142,120.68522644042967,43.94831848144533,1404692.5751011171,333542.0248749,0,0.02882437110453486
_1890189,120.2223892211914,44.4111557006836,1463215.5147567648,335552.00223210006,0,0.03994663412452249
_1900093,119.95010375976562,44.683441162109375,1517180.3170774395,340799.0510903,0,0.01903582316778952
_1900265,119.9285888671875,44.7049560546875,1521002.842186225,352797.47543329,0,0.010553341293165253
_1900078,119.56764221191406,45.06590270996094,1532961.482787021,343300.3045332,0,0.01478674989407841
_1900209,119.32449340820312,45.30905151367188,1538064.7377181442,349398.9219110001,0,0.016540536361737024
_1860332,118.95365142822266,45.67989349365234,1556618.6898920406,355248.27809139004,0,0.03562727152146604
_1870268,118.38785552978516,46.24568939208984,1617586.44482562,379949.2676503899,0,0.030702285417550018
_1900197,118.23209381103516,46.40145111083984,1631484.8649879943,381165.2775105901,0,0.03797201065106727
_1880339,117.6163330078125,47.0172119140625,1719128.8700384442,424185.91784809,0,0.052554898099601524
_1850134,117.20359802246094,47.42994689941406,1774935.1957854135,391629.46278169,0,0.04360843472471071
_1870233,116.80916595458984,47.82437896728516,1841583.2502833304,416164.04673699,0,0.03285602894421415
_1900067,116.75530242919922,47.87824249267578,1879030.2577741805,417724.51074596,0,0.02727675178131985
_1890233,116.05175018310548,48.58179473876952,1899481.8503183736,414450.35466709,0,0.03536032378586544
_1890206,115.97876739501952,48.65477752685548,1969289.1507264269,415579.09503122,0,0.036456733192090404
_1890309,115.04000091552734,49.593544006347656,1976908.736599482,429812.2172545701,0,0.026824916606023298
_1900256,114.88919830322266,49.74434661865234,2000710.190331466,431512.83621777,0,0.026816900855782776
_1900121,114.64787292480467,49.98567199707033,2059928.563260286,438808.25591907,0,0.027866823834652724
_1890341,114.2908935546875,50.3426513671875,2072853.449449148,444840.0006195701,0,0.03643684676719745
_1840094,113.52668762207033,51.10685729980467,2129170.69596792,451828.8489166001,0,0.05275193937539936
_1900289,113.06117248535156,51.57237243652344,2202230.1670660363,462344.5889758701,0,0.04161495404517336
_1870115,112.71245574951172,51.92108917236328,2242772.669835584,455282.0014894201,0,0.02625886773278334
_1900192,112.43810272216795,52.195442199707045,2265821.499400853,458989.31979642,0,0.01780685306242937
_1890356,112.41181182861328,52.22173309326172,2294918.336561716,498308.2807668001,0,0.017394281221015457
_1900007,112.2338409423828,52.3997039794922,2323378.579613956,499868.8976864,0,0.03871731077236934
_1900129,111.8383331298828,52.7952117919922,2414236.2477487028,531708.21550293,0,0.05102278045860331
_1880085,111.17266082763672,53.46088409423828,2458007.5858728946,553803.87905825,0,0.03538498783601338
_1900349,111.16931915283205,53.46422576904296,2512558.0889128447,555850.03506485,0,0.025756137474660292
_1900252,110.499267578125,54.13427734375,2515772.853484494,560300.2498196501,0,0.02882661209420764
_1890288,110.3676528930664,54.265892028808594,2573656.584811713,521236.33136226,0,0.028100978920130214
_1900042,109.99881744384766,54.634727478027344,2596138.763713718,543857.90011576,0,0.023520786374969453
_1870204,109.6171417236328,55.0164031982422,2616372.7323802235,545781.2299713601,0,0.03583896840427694
_1890215,109.36012268066406,55.27342224121094,2698602.041243615,559367.3351598601,0,0.030998291202513312
_1900186,109.26970672607422,55.36383819580078,2720172.393835484,588689.84994786,0,0.029051429414325536
_1900251,108.5944595336914,56.0390853881836,2763305.2420941554,604960.9338388001,0,0.06051775126690241
_1880115,107.80113220214844,56.83241271972656,2864314.5550796306,599427.68123336,0,0.050653261052791325
_1900154,107.7347640991211,56.89878082275391,2911306.397151099,602959.56672926,0,0.018827394723138265
_1890038,107.4911117553711,57.14243316650391,2920030.2126882644,570515.31230006,0,0.017037591733061686
_1900306,107.4817886352539,57.15175628662109,2963766.792316131,597828.7388100601,0,0.01965519038817189
_1880135,107.08023071289062,57.553314208984375,2971737.848228287,614028.49487276,0,0.02908701436897685
_1870057,106.78851318359376,57.84503173828124,3033977.613582775,612947.14457556,0,0.021520590684090644
_1900258,106.78704071044922,57.84650421142578,3039952.5024141264,610193.8743545599,0,0.008087619856123647
_1900187,106.70808410644533,57.92546081542967,3061815.991310958,620938.2888825601,0,0.012857319338285822
_1890187,106.52320098876952,58.11034393310548,3074142.1098829927,645592.9652625599,0,0.019466194602330834
_1900278,106.35479736328124,58.27874755859376,3116997.7078879047,631626.5557293601,0,0.020395776164230568
_1890049,106.17277526855467,58.46076965332033,3133419.7156614866,630107.10025966,0,0.015941666203178134
_1900259,106.16511535644533,58.46842956542967,3169564.6602687296,635002.0348076599,0,0.012769024066305614
_1880237,105.98906707763672,58.64447784423828,3173172.616989868,640978.8569885601,0,0.007795491649653059
_1900183,105.9485855102539,58.68495941162109,3186106.7548846127,644990.9713838601,0,0.013407901909076168
_1900337,105.82325744628906,58.81028747558594,3216920.0000056312,613835.91307561,0,0.02047404299790947
_1900175,105.76734161376952,58.86620330810548,3258236.087934372,620778.75417811,0,0.01962812763720319
_1900184,105.73088836669922,58.90265655517578,3292094.325837584,627439.44441681,0,0.016950901588963813
_1860315,105.52790832519533,59.10563659667967,3311336.805469044,658932.5615531601,0,0.022858080714163995
_1860146,105.44731903076172,59.18622589111328,3366609.6627041185,645549.71204076,0,0.028066742755032407
_1900317,105.4180145263672,59.2155303955078,3420472.951930148,653270.57363486,0,0.017715789968262417
_1860015,105.23625183105467,59.39729309082033,3425006.295582415,660988.01616966,0,0.025477347119389003
_1890098,105.08426666259766,59.549278259277344,3502217.641515473,656371.7244450799,0,0.04081679561879455
_1900137,104.69090270996094,59.94264221191406,3555178.9776073606,658847.1965224799,0,0.02484956462263617
_1870136,104.53910064697266,60.09444427490234,3565687.75554788,671359.47192768,0,0.026077424729476814
_1870024,104.38258361816406,60.25096130371094,3641313.498619711,671031.0699773501,0,0.034174221709457796
_1900218,103.94265747070312,60.69088745117188,3664323.12498511,713868.610207994,0,0.028726123895625053
_1890170,103.44559478759766,61.187950134277344,3691974.054571521,715726.096509094,0,0.01948929248911575
_1900061,103.36140441894533,61.27214050292967,3702724.7723884974,714662.8889230941,0,0.032442554391124256
_1890285,103.12223815917967,61.51130676269533,3803590.849156565,698516.317661744,0,0.02933860757194406
_1900158,103.08546447753906,61.54808044433594,3804882.604822998,698467.947773744,0,0.024880829753060583
_1870267,102.69229125976562,61.941253662109375,3875721.3879968286,713102.923094604,0,0.04900171335863596
_1860115,102.5944366455078,62.0391082763672,3973275.91349006,732141.4314027941,0,0.05294626453481622
_1890172,102.41184997558594,62.22169494628906,4076186.2126055327,751098.758116594,0,0.042961797293860925
_1890348,101.9951629638672,62.6383819580078,4108418.9980771863,765567.0431741938,0,0.03098864067438574
_1890316,101.77751922607422,62.85602569580078,4158706.364611024,751903.8236171941,0,inf
_1900106,157.86289978027344,6.7706451416015625,84655.19840474447,34727.579593,1,inf
_1900041,156.9102020263672,7.723342895507812,93543.43107496844,74882.80024930001,1,0.03743165590275168
_1900082,156.1016845703125,8.5318603515625,110671.88733742417,79812.94727330001,1,0.02587134966167284
_1900164,155.83482360839844,8.798721313476562,122030.71757658388,104750.5033834,1,0.01702613615266388
_1900274,155.46710205078125,9.16644287109375,134833.65611017394,85532.0051117,1,0.0359595184266024
_1900139,154.54017639160156,10.093368530273438,176436.8587921143,106207.2503873,1,0.04840788348904551
_1900310,153.46665954589844,11.166885375976562,189002.24148356268,100664.385213,1,0.049235360000611406
_1900292,152.23927307128906,12.394271850585938,211819.47977464748,93401.16424,1,0.03534287253741147
_1900324,152.22372436523438,12.409820556640623,244660.1368510842,77974.19671379999,1,0.018121415007599305
_1900040,151.73936462402344,12.894180297851562,250527.7283727852,90683.43602993,1,0.016976455396215312
_1900068,151.38702392578125,13.24652099609375,253651.3270417215,105986.46786723,1,0.020077739238736587
_1900053,150.6728515625,13.960693359375,255463.7959830821,117937.81462,1,0.08209997781785636
_1900219,147.50474548339844,17.128799438476562,309281.8584371771,131912.66048259998,1,0.07262530884451777
_1900296,147.40501403808594,17.228530883789062,316993.8650663453,100499.30242597,1,0.04512021020750177
_1900116,145.72129821777344,18.91224670410156,365777.8885868046,105997.86661627,1,0.053562592105789106
_1900055,145.04859924316406,19.584945678710938,366347.4542452529,99431.59786447,1,0.03423816162927296
_1900206,143.95497131347656,20.67857360839844,378072.7279848365,110459.71942888,1,0.05081512368707098
_1900058,143.38406372070312,21.249481201171875,455441.7859690013,130969.73533357,1,0.03698952678743012
_1900291,143.075927734375,21.5576171875,467550.1319299073,124743.36059037,1,0.019731205600185653
_1900277,142.49403381347656,22.13951110839844,471995.15557722177,148498.02160149996,1,0.017638309531254663
_1900204,142.44419860839844,22.18934631347656,494480.9936652263,130903.94382567,1,0.0319485534278057
_1900316,141.14505004882812,23.488494873046875,505619.6305793992,155046.43357997,1,0.03605330497848453
_1900020,140.8015594482422,23.83198547363281,523516.8044958168,151653.86404566996,1,0.024626945672418347
_1900066,140.25979614257812,24.373748779296875,542982.5174411683,130163.8144479,1,0.01888456506234398
_1900302,140.11692810058594,24.516616821289062,551738.5089408021,137792.05818956,1,0.013119910020776674
_1900282,139.68988037109375,24.94366455078125,555610.1879360466,131103.42291257,1,0.01232062701934904
_1900179,139.63125610351562,25.00228881835937,567263.1760917132,144695.58163956,1,0.009154836380501774
_1900039,139.60479736328125,25.02874755859375,587563.1974006506,157164.05240266997,1,0.017971454204128684
_1900290,139.3555908203125,25.2779541015625,621945.7924094556,195388.20842005,1,0.05720829786724921
_1900140,137.53128051757812,27.102264404296875,673092.9193330363,201809.97807761,1,0.07131802347266726
_1900336,136.4922637939453,28.141281127929688,707959.9378692117,204402.85623259,1,0.02973052160073315
_1900230,136.34400939941406,28.289535522460938,709421.5112344704,198602.86512279,1,0.009639710909147706
_1900113,136.19725036621094,28.436294555664062,726397.5418275397,200353.67923379,1,0.01081905037777717
_1900110,135.99525451660156,28.63829040527344,728808.2321951836,204911.59160869,1,0.03235194596165572
_1800206,134.4833221435547,30.150222778320312,734690.3057848279,206663.94795465,1,0.048768748279439306
_1900016,133.72265625,30.910888671875,764336.6544757746,213981.41275895,1,0.05077442101875558
_1900000,132.9648895263672,31.66865539550781,834430.7167224677,230153.10685335,1,0.036118705344799454
_1900335,132.71414184570312,31.919403076171875,840590.634118511,213952.65206445,1,0.024868504212754515
_1900266,131.8650360107422,32.76850891113281,856915.8823133735,230516.07719375,1,0.023219174058388185
_1900008,131.848876953125,32.78466796875,873551.2146559521,229666.35944295,1,0.014999250900145476
_1900034,131.6181182861328,33.01542663574219,901307.9077013332,261106.8144555,1,0.02721391497947461
_1900073,130.71395874023438,33.919586181640625,903240.370161278,270132.4004662,1,0.025421750642529026
_1900231,130.51675415039062,34.116790771484375,925992.8784867346,273043.49776520004,1,0.015383762054876472
_1900028,130.31622314453125,34.31732177734375,938073.8027982196,279056.38621190004,1,0.0576528904838063
_1900134,128.38742065429688,36.246124267578125,1009248.0846686686,289458.3746829,1,0.05843071179565751
_1900177,128.05809020996094,36.57545471191406,1015043.8371538818,284656.7410942,1,0.02884800169255097
_1900190,127.03892517089844,37.59461975097656,1029953.6252844756,334056.1151948,1,0.03951721101577023
_1900010,126.41578674316406,38.21775817871094,1058577.7908474023,314580.40713450004,1,0.0485426436215709
_1900065,125.63069915771484,39.00284576416016,1128527.6746937393,329528.67182570003,1,0.048638484599907945
_1900119,125.15985870361328,39.47368621826172,1168827.0691193806,308394.63699626,1,0.02431257318280365
_1900153,125.13516235351562,39.498382568359375,1193428.170624819,349430.14153323,1,0.014056804839767512
_1880064,124.74835968017578,39.88518524169922,1197097.1356371494,356710.51687933,1,0.022568230942857613
_1900172,124.50933074951172,40.12421417236328,1241394.3973710465,341646.2951679,1,0.01832572566040512
_1900207,124.33821105957033,40.29533386230467,1243304.0704804326,350830.67428831005,1,0.013146659300535681
_1900167,123.88925170898438,40.74429321289063,1250420.1965773045,328039.52255274,1,0.01816575725594715
_1900319,123.5795440673828,41.0540008544922,1263041.4347347314,346969.17308904004,1,0.02648214813952835
_1900182,122.96185302734376,41.67169189453124,1292414.6831406564,344867.9463752,1,0.028142118117240187
_1900236,122.6233901977539,42.01015472412109,1309843.0230035577,309674.77639740007,1,0.015196234796542498
_1900169,122.5846939086914,42.0488510131836,1327987.8654704683,345978.9831363,1,0.017634806874536217
_1900269,122.14444732666016,42.48909759521485,1348070.172545578,356798.52737784,1,0.025441199638066868
_1900079,121.8920669555664,42.741477966308594,1383013.3327547037,311728.0600506001,1,0.024755318121188766
_1900283,121.34278869628906,43.29075622558594,1392158.0838914595,315949.7010113001,1,0.0170242052338121
_1900098,121.14188385009766,43.491661071777344,1398609.0037060292,307649.37694590003,1,0.010446394851812826
_1900147,121.07495880126952,43.55858612060548,1415978.6923860912,323638.27216690005,1,0.010164101103264217
_1900074,120.99005126953124,43.64349365234376,1429837.5000014284,332386.77825940005,1,0.010340979700065844
_1900133,120.77165985107422,43.86188507080078,1436733.0326530216,329236.75222230004,1,0.0354084393937074
_1900273,120.19469451904295,44.438850402832045,1518904.0441826822,342975.6569407,1,0.04289587330429982
_1900307,119.8768539428711,44.75669097900391,1549722.112467654,385776.2033365,1,0.028433818136892105
_1900241,119.30956268310548,45.32398223876952,1572182.280999496,377031.81104409,1,0.022327531932827972
_1900045,119.00132751464844,45.63221740722656,1578197.4591877058,369544.42174289,1,0.025346064957135782
_1900178,118.78526306152344,45.84828186035156,1639271.6904439298,383135.4930739399,1,0.039821676520200536
_1880141,118.2381362915039,46.39540863037109,1688085.1459484957,388971.8474562901,1,0.060922814411178694
_1900354,117.6694107055664,46.964134216308594,1811218.716700456,408938.9345369701,1,0.12675555017712745
_1900174,115.30982971191406,49.32371520996094,2000924.2472586003,432001.5256256001,1,0.09470278130448805
_1870083,114.90125274658205,49.73229217529296,2001987.2141110064,432660.4702033701,1,0.03340545196947422
_1900033,114.40568542480467,50.22785949707033,2073568.025890273,444137.3752622701,1,0.02886372044890365
_1900125,114.39142608642578,50.24211883544922,2084845.945020898,447826.68189657,1,0.029699528747126704
_1900015,113.61901092529295,51.014533996582045,2139423.698055084,442400.7060524,1,0.06375678367638536
_1900021,112.98943328857422,51.64411163330078,2247450.917922596,455375.38179792,1,0.05900570472841393
_1900271,112.68220520019533,51.95133972167967,2316615.441396684,461446.96798142,1,0.033170220803672525
_1880335,112.30458068847656,52.32896423339844,2335346.21490559,479218.23580475,1,0.012124967300443634
_1900234,112.25187683105467,52.38166809082033,2335419.7260628697,471580.56384465005,1,0.027077083947087976
_1900063,111.91661071777344,52.71693420410156,2419760.991006316,488503.23713065,1,0.027504261718049615
_1880124,111.89595794677734,52.737586975097656,2423992.160294994,543900.106778894,1,0.012848326579524906
_1900329,111.75633239746094,52.87721252441406,2461579.7805583384,550871.534672894,1,0.02813525899435667
_1900212,111.45313262939452,53.18041229248048,2508767.3277217126,584771.2023560001,1,0.0342875661811514
_1900168,110.55707550048828,54.07646942138672,2516061.821468765,520758.3999254601,1,0.052236207453341704
_1900353,110.52448272705078,54.10906219482422,2658277.761828255,530752.52599106,1,0.06846998612031807
_1900244,109.43060302734376,55.20294189453124,2718757.091602644,569703.7754172601,1,0.03905825224159977
_1900022,109.31832122802734,55.315223693847656,2732182.077906517,550057.1625017,1,0.018194252626433392
_1900245,109.12369537353516,55.50984954833984,2772057.725237673,595354.70812286,1,0.02636970203215362
_1900227,108.89060974121094,55.74293518066406,2810699.0842604544,619914.48470686,1,0.04577605768953945
_1900011,107.80154418945312,56.83200073242188,2865444.3144808416,599284.7534682599,1,0.050996963686045
_1900025,107.73151397705078,56.90203094482422,2937971.424045842,603669.89255146,1,0.0298251167902338
_1900019,107.50946807861328,57.12407684326172,2968440.358603933,578303.772967,1,0.03219013980188503
_1900046,107.33975219726562,57.293792724609375,3043469.447472718,620712.36555936,1,0.041568892669684485
_1900211,107.18126678466795,57.452278137207045,3117831.21530226,605186.39763092,1,0.029479852565796903
_1900060,106.8635025024414,57.7700424194336,3131388.3097028704,657483.13057256,1,0.013183908397839799
_1900357,106.73981475830078,57.89373016357422,3140236.593875774,635552.41617496,1,0.012500267510273277
_1900091,106.41676330566406,58.21678161621094,3150545.8065424487,609230.29484642,1,0.014177630882551539
_1900314,106.29334259033205,58.34020233154296,3166422.4119539782,653674.29000856,1,0.02219978531343325
_1900132,105.9911880493164,58.642356872558594,3211797.733947747,616191.59659431,1,0.02000044948298971
_1900352,105.9639892578125,58.6695556640625,3225608.2287176824,619320.06427221,1,0.03541669629561673
_1900270,105.6672134399414,58.9663314819336,3335795.681003562,658055.92077876,1,0.06584916210852705
_1900297,105.32843780517578,59.30510711669922,3453696.2563271453,664913.39601446,1,0.03848192899593622
_1900248,105.3139877319336,59.319557189941406,3470435.6475419616,663676.09350888,1,0.006771060257171824
_1900032,105.25563049316406,59.37791442871094,3476597.880195309,669444.11786366,1,0.012852080181318115
_1900198,105.11288452148438,59.52066040039063,3509247.812374847,659076.61363708,1,0.024821918297375963
_1900343,105.08489990234376,59.54864501953124,3567672.317353097,670879.45950448,1,0.045958052656637174
_1900145,104.832763671875,59.80078125,3680537.407388431,657409.90361255,1,0.046201070555901086
_1900069,104.2094497680664,60.424095153808594,3695904.480758358,693316.602430094,1,0.03607599897325931
_1860348,103.41067504882812,61.22286987304688,3725995.6231439263,707738.2448762939,1,0.07937207030824678
_1900243,102.82310485839844,61.81044006347656,3924913.471858853,722172.5067437941,1,0.06769753789369108
_1900109,102.80260467529295,61.830940246582045,3963841.199780527,731823.221743294,1,0.08432689817249742
_1900348,102.30540466308594,62.32814025878906,4238931.953695938,762416.304278094,1,inf
_1900295,158.2175750732422,6.4159698486328125,122762.52933726028,39300.5401497,2,inf
_1900156,157.68983459472656,6.9437103271484375,124749.20746786776,38111.9110634,2,0.034671466285974846
_1900294,156.71214294433594,7.9214019775390625,156182.15971853578,51500.7911207,2,0.04095253875994691
_1900299,156.1403350830078,8.493209838867188,181150.78473882127,52503.9415735,2,0.09246711846967087
_1900226,152.41162109375,12.221923828125,224166.88407152644,99070.3736789,2,0.0906082640971553
_1900210,152.02183532714844,12.611709594726562,254843.911862444,113899.51378280002,2,0.03498673104702811
_1900048,151.0675048828125,13.5660400390625,270846.17269523314,95110.19125346998,2,0.08865555444043738
_1900141,148.05255126953125,16.58099365234375,331424.5936502833,133189.0291331,2,0.0719695892194071
_1900338,147.87847900390625,16.75506591796875,335470.94539822533,149077.1250121,2,0.0672142290606726
_1900049,144.89891052246094,19.734634399414062,378799.5704372955,143998.0224007,2,0.08049747685608322
_1900088,143.9869842529297,20.646560668945312,383723.4299475546,107089.45575857,2,0.0518664070856393
_1900215,143.45823669433594,21.175308227539062,488859.2061569368,171458.32176441,2,0.06623562605173317
_1900076,142.02621459960938,22.607330322265625,515318.9643537671,152802.85667556996,2,0.05422919183781254
_1900323,141.38323974609375,23.25030517578125,561831.7106688562,147977.08374966998,2,0.039874492624406094
_1900143,140.8341522216797,23.799392700195312,593677.5623871154,165927.31567195,2,0.021033702354110465
_1900017,140.64845275878906,23.985092163085938,595320.1146621708,152600.405792,2,0.00978667934327319
_1900001,140.36363220214844,24.26991271972656,599736.3139492336,143908.24029796998,2,0.016515780202601717
_1900199,140.23939514160156,24.39414978027344,634045.2950450608,184348.53984597,2,0.029141346275669507
_1900090,139.7047119140625,24.9288330078125,672717.499009211,148607.50353757,2,0.03814375281827604
_1900355,139.43954467773438,25.194000244140625,734208.1665939448,202150.97946807,2,0.06830376533453651
_1900151,137.25672912597656,27.37681579589844,776885.4835340378,215522.3308585,2,0.1372088686493833
_1900298,133.391357421875,31.2421875,859756.563609409,225826.16381645,2,0.10333406341392594
_1900089,132.6307830810547,32.00276184082031,866184.2422164518,211837.17124838,2,0.03475615868652081
_1900148,132.05242919921875,32.58111572265625,905856.5203302966,258278.3295851,2,0.02858749547038119
_1900255,131.64544677734375,32.98809814453125,912686.3519372392,257753.56999180003,2,0.021574127986331078
_1900126,131.0712890625,33.562255859375,923365.2168490558,260914.4062492,2,0.014460233838544948
_1900163,130.98179626464844,33.65174865722656,923975.0388285936,275815.3705215,2,0.012823245376380946
_1900159,130.54824829101562,34.085296630859375,938223.5332433794,281427.7658727,2,0.06824711636937224
_1900233,128.48129272460938,36.152252197265625,1024018.1610373984,294632.212509,2,0.07099002917711833
_1900083,128.064208984375,36.5693359375,1050946.2737135391,301820.45584666,2,0.04375820983804052
_1900279,126.81185913085938,37.821685791015625,1083263.8733428596,316988.15383260004,2,0.07512376871418878
_1900189,125.58529663085938,39.048248291015625,1181320.6343895728,338219.09308950003,2,0.07316308370134203
_1900103,124.93329620361328,39.70024871826172,1249890.3572982035,352439.38068045,2,0.03349007885144664
_1900144,124.8012237548828,39.8323211669922,1263207.0204102942,346234.2862526,2,0.022747503334432748
