subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1930086,140.50851440429688,24.125030517578125,488842.2722070811,155383.91888196996,0,0.0318348832940184
_1950199,140.14476013183594,24.488784790039062,495969.26718264935,158631.60542286996,0,0.013634531465356713
_1940115,139.99815368652344,24.63539123535156,508213.1392323042,157866.59891017,0,0.018837013378489014
_1950230,139.57754516601562,25.05599975585937,532990.5777194216,159515.81114176,0,0.026148543047151727
_1950223,139.15264892578125,25.48089599609375,555279.2051473851,138268.95017497,0,0.015907544338361442
_1920064,138.98191833496094,25.651626586914062,555577.0810584347,148424.71923048998,0,0.015732063061482067
_1950063,138.77874755859375,25.85479736328125,593625.198276521,154168.30638368998,0,0.01313970108043517
_1940180,138.75743103027344,25.87611389160156,594137.2557495729,192216.12346245,0,0.018880297136363144
_1940227,137.78025817871094,26.853286743164062,598739.4841542993,153271.01204849,0,0.04813557352257355
_1950262,136.8782196044922,27.75532531738281,656763.6152394786,198929.66012761,0,0.051967880743284386
_1940059,135.89028930664062,28.74325561523437,676683.4233691066,217202.69716529,0,0.03320886469887356
_1950087,135.56495666503906,29.068588256835938,698720.4640611478,228204.04029476,0,0.020719573348688923
_1950039,135.0740966796875,29.5594482421875,703097.2020669249,204029.36402943,0,0.010254251182290479
_1790330,135.07408142089844,29.55946350097656,705324.3055784524,204066.57336449,0,0.01745334038606186
_1900070,134.32923889160156,30.30430603027344,721081.4811300683,207415.65104575,0,0.03928855218009597
_1750237,133.47052001953125,31.16302490234375,751251.497174646,212626.41857075,0,0.041227995045451785
_1950277,132.99395751953125,31.63958740234375,795127.0530653927,237535.71501375,0,0.024897603767735706
_1950303,132.85902404785156,31.77452087402344,810467.8148860228,231136.13535335,0,0.027949573154017145
_1810092,131.78558349609375,32.84796142578125,822768.5574659007,235461.02641735,0,0.04372544491347741
_1950275,131.19224548339844,33.44129943847656,870352.0864971916,240389.03923155,0,0.039462471284803076
_1950339,130.4820556640625,34.1514892578125,891751.2854910261,272770.8730221,0,0.025984537296941862
_1910029,130.07949829101562,34.554046630859375,896844.1416196998,273150.87520500005,0,0.027120286935969986
_1880221,129.067138671875,35.56640625,900537.0869562889,288558.8065333,0,0.0340522629303118
_1940064,128.54830932617188,36.085235595703125,926133.33642181,280801.9285623,0,0.043086622591896384
_1950163,127.80992126464844,36.82362365722656,988208.0762326978,296919.0072352,0,0.044378669542077295
_1900100,127.26250457763672,37.37104034423828,1017111.3936378168,311030.9834596,0,0.04458926101679471
_1940304,126.25904846191406,38.37449645996094,1060349.395756229,319188.2973741001,0,0.051597349081645746
_1890123,125.36572265625,39.267822265625,1092990.01736689,329261.7560934,0,0.02652005739972232
_1950045,125.3370361328125,39.2965087890625,1103285.4211638568,332923.76885790005,0,0.007635537489892832
_1950101,125.18309783935548,39.45044708251952,1111515.4648225112,332314.91495660006,0,0.02368399602940879
_1920002,124.33966827392578,40.29387664794922,1128686.641352306,317971.5198701001,0,0.06786250810479853
_1950141,123.0817413330078,41.5518035888672,1240580.9834548496,332253.05478809995,0,0.06756950857347699
_1910054,122.6810073852539,41.95253753662109,1289458.722524312,354042.5859481001,0,0.025991172423887765
_1950320,122.65552520751952,41.97801971435548,1318182.4408143556,340397.8767771,0,0.0162057005821064
_1950005,122.37129974365234,42.262245178222656,1334573.0976304628,360562.6515204941,0,0.02532427355375113
_1910332,121.80616760253906,42.82737731933594,1361495.1068382422,301937.82570290007,0,0.032299225572525785
_1910010,121.14607238769533,43.48747253417967,1379254.4761689166,315816.5103707001,0,0.01913106904257652
_1950011,121.1371841430664,43.496360778808594,1392181.0549148568,317526.201371494,0,0.016210482854718017
_1950031,121.05635833740234,43.577186584472656,1440757.6365359745,324220.9593577,0,0.030715994403323205
_1910009,120.21299743652344,44.42054748535156,1452602.646176739,341773.07832890004,0,0.028718714415529766
_1950249,120.03533935546876,44.59820556640624,1485574.2031038087,349526.78292480006,0,0.012082469209198428
_1940313,119.97460174560548,44.65894317626952,1485681.4385904477,348221.16436000005,0,0.01674093613258274
_1930047,119.5693359375,45.064208984375,1521310.460111239,385403.03767119,0,0.02521979471709151
_1950126,119.50402069091795,45.129524230957045,1556737.6386764687,366055.6940504,0,0.020099766241589066
_1930158,119.00021362304688,45.633331298828125,1563500.7637288575,346570.8442663,0,0.01729999647964299
_1950282,118.87800598144533,45.75553894042967,1582919.5266367325,348387.82560129004,0,0.018514696111097288
_1940258,118.4643096923828,46.1692352294922,1601496.1707369026,368938.16602443,0,0.02399870570912304
_1940022,118.11565399169922,46.51789093017578,1627130.7665224844,380411.59142859,0,0.03268733118826316
_1930215,117.85887908935548,46.77466583251952,1693925.9658681117,379579.62765399,0,0.028745638984660406
_1950136,117.81949615478516,46.81404876708984,1725994.0269982428,381546.7967262899,0,0.016522585565174133
_1950022,117.69140625,46.942138671875,1750956.1137706083,390133.84211069,0,0.022227639731316848
_1950276,117.39901733398438,47.23452758789063,1788193.6330910183,421076.28773479,0,0.01974930111128799
_1950239,117.24541473388672,47.38813018798828,1800833.9988646926,393041.75321399,0,0.014161529172699912
_1940245,116.98373413085938,47.649810791015625,1816855.220537498,401752.28812159,0,0.012227816668846873
_1950162,116.9372100830078,47.6963348388672,1829329.945233936,410994.07648549,0,0.010153016403381544
_1940004,116.8130340576172,47.8205108642578,1846855.991422408,416800.3812379901,0,0.015380361760925573
_1950256,116.61785888671876,48.01568603515624,1870255.5639563876,439650.35304699,0,0.025966553732354035
_1950152,115.96690368652344,48.66664123535156,1893110.094572368,409890.29109789,0,0.04113780737198279
_1930238,115.85149383544922,48.78205108642578,1986252.167736737,442331.3093074701,0,0.046844113004118955
_1910335,114.5864486694336,50.047096252441406,1987414.8861467296,436938.76492877,0,0.031666240308112145
_1940334,114.33523559570312,50.29830932617188,2006617.1075564087,472168.55560677,0,0.02075829393964033
_1950316,114.3251495361328,50.3083953857422,2055278.4899363837,434427.8410826,0,0.018547592172401293
_1940252,113.99365997314452,50.63988494873048,2059209.9102459832,455210.46156842,0,0.013550316155936989
_1950252,113.70109558105467,50.93244934082033,2065835.7921227943,477727.70239487,0,0.020896410838808506
_1940065,113.51151275634766,51.122032165527344,2111222.1581227453,487201.72192842007,0,0.03213005444258914
_1950183,113.4325180053711,51.20102691650391,2180985.406330104,449855.6851628701,0,0.027854833658280443
_1950154,113.40877532958984,51.22476959228516,2220730.3412357685,462928.26756637,0,0.01709698175077913
_1950057,113.12464141845705,51.50890350341796,2229984.588594282,458810.6861408701,0,0.009331200253870816
_1950097,113.10948181152344,51.52406311035156,2237706.6785334824,446409.92790307006,0,0.011065297974727398
_1940279,112.65363311767578,51.97991180419922,2241477.750310129,471259.7282466701,0,0.03251211226279556
_1930227,111.97058868408205,52.66295623779296,2289707.137319315,461626.0052701701,0,0.05569556045405816
_1950197,111.78716278076172,52.84638214111328,2411253.270279044,485023.0291122701,0,0.04079634891977879
_1940277,111.53421020507812,53.09933471679688,2428820.3527088827,550357.45158925,0,0.027304677723072435
_1930097,111.24146270751952,53.39208221435548,2485488.863370945,560499.50721365,0,0.029398951687441756
_1950233,110.79817199707033,53.83537292480467,2497701.9316142867,554645.30107865,0,0.035296951076250305
_1950145,110.3858413696289,54.247703552246094,2570278.7499415884,537094.4406425599,0,0.028401520755411747
_1930008,110.2232894897461,54.410255432128906,2574379.3223214177,538352.51243036,0,0.018165734734139155
_1950000,109.6324234008789,55.001121520996094,2590622.308435039,543100.77691056,0,0.020707969654983047
_1870204,109.6171417236328,55.0164031982422,2616372.7323802235,545781.2299713601,0,0.023658393524547662
_1930153,109.2515869140625,55.3819580078125,2661789.0024234266,558574.61503966,0,0.018671142425133038
_1950056,109.18869018554688,55.444854736328125,2663021.1433127336,557704.89313356,0,0.0188817455831951
_1950032,108.49622344970705,56.13732147216796,2684999.2178020263,587806.6281123599,0,0.02932097374054736
_1910037,108.3322982788086,56.301246643066406,2722619.817488487,595826.40911736,0,0.04507937216068026
_1940175,107.84393310546876,56.78961181640624,2826061.082862247,590251.2778443601,0,0.04234923712731109
_1950267,107.60259246826172,57.03095245361328,2846439.114279513,588621.43598336,0,0.018600905001674793
_1950220,107.26710510253906,57.36643981933594,2861374.104184838,617121.09718966,0,0.03531539234693508
_1950291,107.26486206054688,57.368682861328125,2969840.350863473,613441.9842542601,0,0.029546725431472194
_1880135,107.08023071289062,57.553314208984375,2971737.848228287,614028.49487276,0,0.007885249226840706
_1940043,107.01837158203124,57.61517333984376,2984664.101947408,614738.9255939601,0,0.0068505844024503645
_1950251,106.91252899169922,57.72101593017578,2988072.281443607,611531.15290906,0,0.008209096680704093
_1950172,106.80278778076172,57.83075714111328,3003149.514919331,619387.65887996,0,0.019569501982116756
_1910035,106.79280853271484,57.84073638916016,3061470.234246214,615470.6268571999,0,0.024367491694544507
_1950123,106.5698013305664,58.063743591308594,3088299.3620712594,588546.26918746,0,0.017997506628002098
_1930338,106.49563598632812,58.13790893554688,3115053.2975086933,590246.70996746,0,0.024409240128370327
_1910149,105.9120864868164,58.721458435058594,3142022.7853751816,636193.01495956,0,0.03560544196350463
_1950137,105.68450927734376,58.94903564453124,3204451.2735831337,594658.50273661,0,0.029020252268749522
_1910024,105.65876770019533,58.97477722167967,3245228.468599764,612984.49547061,0,0.03156685274375871
_1910192,105.2743911743164,59.359153747558594,3306700.809188914,676675.10997856,0,0.03447633573559275
_1950287,105.1917953491211,59.44174957275391,3355484.509660247,690469.3918572901,0,0.01963545561646334
_1950175,105.17124938964844,59.46229553222656,3381609.6909638336,697195.56516216,0,0.021480319411459545
_1950043,104.88897705078124,59.74456787109376,3423295.5791092124,633340.24052738,0,0.04046291319026285
_1950281,104.5038833618164,60.129661560058594,3502133.8563481984,705760.78844456,0,0.053241131787650796
_1950026,104.45198822021484,60.18155670166016,3614703.883365982,660301.33986558,0,0.03744082790986265
_1940105,104.01152801513672,60.62201690673828,3622969.387027703,679508.872745624,0,0.04334692272248224
_1940219,103.52143096923828,61.11211395263672,3727774.8691141214,729383.910031594,0,0.046737255550125624
_1940165,103.13233184814452,61.50121307373048,3754121.031276729,686694.234801844,0,0.025078991176404032
_1950048,103.08883666992188,61.544708251953125,3801065.28796362,705564.5790576241,0,0.024958492570477882
_1940273,103.02317810058594,61.61036682128906,3850970.3207133934,711039.8472073041,0,0.019778736312815057
_1950156,103.01641845703124,61.61712646484376,3878862.776553454,712661.662783304,0,0.014754555178016672
_1910338,102.64928436279295,61.984260559082045,3885205.6604395406,715015.070751504,0,0.02991350601629294
_1860115,102.5944366455078,62.0391082763672,3973275.91349006,732141.4314027941,0,0.02616459347502361
_1950118,102.55782318115234,62.075721740722656,3988444.0110660233,735111.7495729941,0,0.01996436766819879
_1950295,102.5397491455078,62.0937957763672,4053173.391551021,736803.477688594,0,0.025413565178472704
_1930041,102.38641357421876,62.24713134765624,4082575.092443556,755855.656537594,0,0.02118484275135763
_1950010,101.78789520263672,62.84564971923828,4086331.143106736,740656.6465957,0,0.012424573884514506
_1940050,101.73779296875,62.895751953125,4086569.839515309,740337.964342894,0,0.014836830344783364
_1940220,101.6721420288086,62.961402893066406,4140119.523117608,745102.089787194,0,inf
_1950128,157.4473876953125,7.1861572265625,99191.20088031758,49448.60733877999,1,inf
_1950248,155.62863159179688,9.004913330078125,129782.33591358492,85559.56477050002,1,0.0684172379731895
_1950289,154.31703186035156,10.316513061523438,154026.88987958603,103296.7830809,1,0.050540633364906315
_1950180,153.35968017578125,11.27386474609375,173525.2510943065,97720.469125,1,0.05686885225502597
_1950212,151.8743896484375,12.7591552734375,211461.64513384693,93180.5097093,1,0.043492714171833285
_1950217,151.61447143554688,13.019073486328123,226595.084767424,102678.4214678,1,0.01509315687768141
_1950194,151.5160369873047,13.117507934570312,248277.41951790973,113585.7463351,1,0.03513903266084827
_1950171,150.03109741210938,14.602447509765623,256572.1953305409,109550.0741675,1,0.04420615546631201
_1950151,149.56724548339844,15.066299438476562,289200.2374031168,119865.34892346,1,0.024216157052929115
_1950341,149.1175079345703,15.516036987304688,290445.13739674643,133648.24069449998,1,0.008890062593227025
_1950131,149.09921264648438,15.534332275390623,291766.1432242212,123414.72225866,1,0.027877965248523002
_1950312,147.64913940429688,16.984405517578125,298440.5230509701,71898.26664806998,1,0.057155822984950824
_1950266,146.13951110839844,18.49403381347656,311935.93169053737,97439.9745922,1,0.057900555360651515
_1950065,145.45999145507812,19.173553466796875,379075.73142466974,100487.64481647,1,0.03842453609122454
_1950226,145.0267333984375,19.6068115234375,390746.0974094636,121421.32680917,1,0.01673593077289127
_1950080,144.97215270996094,19.661392211914062,413166.27444314025,118186.88208837,1,0.014882175444357873
_1950099,144.83731079101562,19.79623413085937,439243.8001703877,123448.60702647,1,0.022830612602761396
_1950318,144.08148193359375,20.55206298828125,442917.1385981288,123938.41740547,1,0.04423094329621163
_1950067,142.7282257080078,21.905319213867188,468344.1919203311,114766.33589607,1,0.03976764674245234
_1950089,142.24537658691406,22.388168334960938,473556.8313713075,126757.71986087,1,0.033564363653456705
_1950208,141.14356994628906,23.489974975585938,491603.1618891116,142378.25314652998,1,0.044990333830834735
_1950024,140.74635314941406,23.887191772460938,551242.8539958217,176825.15017796998,1,0.03596449773594962
_1950263,140.03683471679688,24.596710205078125,560516.4440508734,168106.82320697,1,0.02561543071870418
_1950352,139.4996337890625,25.1339111328125,566214.2848868431,134768.22855947,1,0.017624556427860254
_1950044,139.1797637939453,25.453781127929688,570871.5836210196,149683.27214448995,1,0.0253308675074539
_1950243,138.65591430664062,25.97763061523437,609974.1896432084,146304.10450379003,1,0.021480104641577413
_1950335,138.49563598632812,26.137908935546875,610310.3312910524,183638.93086506,1,0.04188014928270507
_1920136,136.982421875,27.651123046875,661597.9353551252,199871.94340471,1,0.043733602983253274
_1950061,136.94021606445312,27.693328857421875,678514.5787321049,205211.51076591,1,0.021341947617344658
_1950313,136.0441131591797,28.589431762695312,681543.2328356388,220259.79336399,1,0.07852619784668569
_1950147,133.50025939941406,31.133285522460938,752830.8032548663,212626.21586375,1,0.08209580549715277
_1900313,133.03152465820312,31.602020263671875,802671.003362844,236791.35800075,1,0.03462607495530823
_1950115,132.523681640625,32.10986328125,825799.3171105083,251094.216252544,1,0.06058823152491421
_1930180,130.80482482910156,33.82872009277344,891816.034836245,272422.03460310004,1,0.05859739513256176
_1950114,130.2733612060547,34.36018371582031,904813.7550014608,287088.10554350005,1,0.0363670680572068
_1950264,129.29327392578125,35.34027099609375,932302.0549628402,296358.3488813,1,0.026659343438783924
_1950091,129.14639282226562,35.487152099609375,933085.791610281,276914.33535430004,1,0.017791644505038364
_1950209,129.08212280273438,35.551422119140625,991419.7424875634,301749.3960231,1,0.038232057753100984
_1950231,128.17193603515625,36.46160888671875,1021378.2272110628,306186.32291580003,1,0.02443867518972386
_1950201,128.11973571777344,36.51380920410156,1022597.7587364928,301558.7028227,1,0.024772725457500873
_1950103,127.57176971435548,37.06177520751952,1080912.314555999,306202.54535130004,1,0.08877928657131516
_1950274,124.63264465332033,40.00090026855467,1136529.5715282413,320000.8410263,1,0.10843528226868504
_1930081,123.60279846191406,41.03074645996094,1241659.2821943606,344089.3425118,1,0.05165620817217559
_1950148,123.2264404296875,41.4071044921875,1249157.2881906154,340123.5364391,1,0.02583885036922954
_1950332,123.05004119873048,41.58350372314452,1309204.779208689,352570.742109,1,0.019631408061510605
_1950191,123.0394287109375,41.5941162109375,1317808.7856605726,355120.43163080007,1,0.019961757193665868
_1950157,122.65289306640624,41.98065185546877,1363610.4188854736,357968.7534816001,1,0.03879368967552795
_1950353,121.72120666503906,42.91233825683594,1382885.4131579697,314722.6215937001,1,0.030760769144226152
_1950294,121.54595184326172,43.08759307861328,1410622.4343092286,314792.82659290003,1,0.019848930766672972
_1950121,121.32789611816406,43.30564880371094,1437102.0617181307,399019.6404006,1,0.03448861641079534
_1950325,120.36546325683594,44.26808166503906,1467840.7921336014,350398.33140470006,1,0.04759048817576149
_1950244,119.79627990722656,44.83726501464844,1523298.7899393963,355400.0171294,1,0.04788224060199603
_1950240,119.27759552001952,45.35594940185548,1588281.7817097178,353989.7411433,1,0.042187360400405056
_1950178,118.6013412475586,46.032203674316406,1611821.5093577544,375739.1879753299,1,0.026526675442276257
_1950357,118.30514526367188,46.328399658203125,1627492.7962569192,373900.57118629,1,0.048219997137861556
_1950078,117.79237365722656,46.84117126464844,1754434.6689087998,391205.2420725,1,0.05903751142731502
_1950301,117.6266098022461,47.006935119628906,1825307.2926193487,403422.26023969,1,0.02601268766920197
_1950346,117.52035522460938,47.113189697265625,1843599.7289843403,438041.90504929,1,0.014926067117097576
_1950020,117.3187255859375,47.3148193359375,1865175.4335564729,394769.17960869,1,0.048925774810465394
_1950305,116.0063247680664,48.627220153808594,1936720.9028377596,427017.6946843901,1,0.06193392942439498
_1950200,115.72189331054688,48.911651611328125,2006845.6614506964,444125.70824407,1,0.024252060548609622
_1950155,115.7090835571289,48.924461364746094,2016604.3777966225,423104.06501722,1,0.0215275062084754
_1950195,115.23233795166016,49.40120697021485,2060960.9776682064,479656.73918342,1,0.035362052440919216
_1950165,114.47301483154295,50.160530090332045,2073360.796764664,446770.38398727,1,0.021481474158501088
_1950144,114.32303619384766,50.310508728027344,2083651.367639255,461302.27454342,1,0.019475449665288552
_1950272,113.7683563232422,50.8651885986328,2102840.7374415635,450666.06478167005,1,0.03889574335619239
_1950340,113.43463134765624,51.19891357421877,2181137.858375515,457004.86256247,1,0.05306106715683851
_1950182,112.96614837646484,51.66739654541016,2266317.513246472,472329.1804596701,1,0.05289300750636506
_1950355,112.75276184082033,51.88078308105467,2352861.614014831,540470.25734435,1,0.057908308473334086
_1950253,111.79356384277344,52.83998107910156,2422622.9559029955,555104.04956975,1,0.05689884645307782
_1950354,111.4050521850586,53.228492736816406,2491891.218794252,558914.41760358,1,0.02759786311244615
_1950085,111.25312042236328,53.38042449951172,2498482.7560466006,564415.35739695,1,0.041206975727876544
_1950306,110.3395004272461,54.294044494628906,2585917.6789802355,544203.48913939,1,0.05333534811567156
_1950293,109.66159057617188,54.971954345703125,2604383.4371185373,546499.24167666,1,0.05911956142961043
_1950132,108.63898468017578,55.99456024169922,2708036.593271578,600692.5162813601,1,0.05450013942818539
_1950265,108.4364013671875,56.1971435546875,2742440.6756878397,601130.72647491,1,0.015130937069850395
_1950323,108.3564910888672,56.2770538330078,2750655.575192172,604959.1290196601,1,0.02583799920558324
_1950221,108.33781433105467,56.29573059082033,2843775.2292019622,597699.8835758601,1,0.031033734233234012
_1950317,107.9704132080078,56.6631317138672,2852451.628979116,597722.71999706,1,0.013980254595474244
_1940351,107.77989196777344,56.85365295410156,2861061.310311637,600033.48375086,1,0.021618716350436162
_1930141,107.44771575927734,57.185829162597656,2904484.613994216,573515.0144642601,1,0.020532031862651096
_1950202,107.35537719726562,57.278167724609375,2915829.2011580043,571772.44637206,1,0.030972541595208285
_1950349,106.97730255126952,57.65624237060548,2999748.31393517,616497.96707776,1,0.05487653435737401
_1950105,106.68949127197266,57.94405364990234,3097084.573316337,624262.325867,1,0.058489038957176546
_1950122,105.97067260742188,58.662872314453125,3170844.0918153105,639560.68751156,1,0.0729796142846166
_1950133,105.4520034790039,59.18154144287109,3311948.056472717,627180.63262451,1,0.04821805908886441
_1950124,105.3224868774414,59.3110580444336,3325412.110215122,676046.16750556,1,0.03736313282296441
_1950007,105.1363296508789,59.497215270996094,3445602.843214223,670318.75279706,1,0.03881363783936551
_1920037,104.90579986572266,59.72774505615234,3457651.5499788923,644141.96126338,1,0.03168846063124284
_1940343,104.66886901855467,59.96467590332033,3544097.255970549,654426.33992558,1,0.06966842345685864
_1950113,104.02179718017578,60.61174774169922,3684889.9020910766,679305.0700656241,1,0.06877425565317799
_1950028,103.59082794189452,61.04271697998048,3753137.430821199,729101.792079994,1,0.033259436064674366
_1950205,103.53717803955078,61.09636688232422,3788714.870307454,689159.132476744,1,0.01795504073745994
_1950084,103.1882781982422,61.4452667236328,3798701.276538288,689630.622680644,1,0.053841874734407526
_1950074,102.86442565917967,61.76911926269533,3965107.7514224662,713354.841434194,1,0.04963697098156698
_1950218,102.6631317138672,61.9704132080078,3968391.743626521,731960.183950894,1,0.030982875936510564
_1950319,102.5550537109375,62.0784912109375,4072397.226333346,754686.2787075939,1,0.043910077568967545
_1950290,102.0013198852539,62.63222503662109,4103827.319312817,745732.506818394,1,0.03329722098566045
_1950027,101.91788482666016,62.71566009521485,4165030.6136167953,749229.329501194,1,0.040283909296485156
_1950049,101.90276336669922,62.73078155517578,4265921.0242747255,757257.292935194,1,inf
_1950284,155.6620330810547,8.971511840820312,137488.0800267479,84222.5499737,2,inf
_1950214,154.45387268066406,10.179672241210938,157588.5541674548,89550.6875096,2,0.07210330608248228
_1950142,152.99630737304688,11.637237548828123,242397.61122417144,58280.2744803,2,0.06209678697609771
_1950227,152.1688995361328,12.464645385742188,248742.45763262335,91798.1006466,2,0.04847086232351411
_1950255,150.9013214111328,13.732223510742188,290379.38251514884,128962.235687,2,0.03354500520787779
_1950198,150.89732360839844,13.736221313476562,295214.7838793793,106951.6224531,2,0.06721913507574595
_1950176,147.49656677246094,17.136978149414062,319759.36401153926,136558.1699641,2,0.08239519685344869
_1950331,147.14878845214844,17.484756469726562,362843.46631887264,143649.11554370003,2,0.019022239822749067
_1950300,147.1279296875,17.505615234375,372334.9346259636,147650.7655096,2,0.014633937285621644
_1950190,146.53146362304688,18.102081298828125,378458.96477363503,110043.29760477,2,0.03761168139177277
_1950207,145.310546875,19.322998046875,395300.08201750845,121311.71472767,2,0.10741005514811845
_1950299,141.9927215576172,22.64082336425781,492500.08933446393,128849.97432867,2,0.0887563618918043
_1950023,141.6180419921875,23.0155029296875,493851.6171072847,131093.65403207002,2,0.012592584675086279
_1950109,141.5025177001953,23.131027221679688,508988.492580911,140558.97701437,2,0.04185543761268033
_1950090,140.36862182617188,24.264923095703125,576924.6208653904,138011.37592647,2,0.056896584163902336
_1950072,139.2213897705078,25.412155151367188,578557.3891634982,149767.90084348994,2,0.03702333804341879
_1950030,138.92454528808594,25.708999633789062,625191.2387527368,190191.87083725,2,0.024775145890321808
_1950170,138.56961059570312,26.063934326171875,634261.3905762648,168115.82213149,2,0.03394588533570736
_1950278,137.8321990966797,26.801345825195312,686685.2224224565,213341.04582205,2,0.03243592474429796
_1950069,137.52609252929688,27.107452392578125,693037.8210030079,202005.52615391,2,0.015695283519877003
_1950229,137.4197540283203,27.213790893554688,722008.6748397779,205713.68862571,2,0.07691289544228705
_1950073,134.05291748046875,30.58062744140625,758097.1666797579,203648.09115574995,2,0.07598778517565251
_1950321,133.8485870361328,30.784957885742188,775886.0620803162,218271.74064674997,2,0.041960370920226954
_1950250,132.95286560058594,31.680679321289062,852725.2813333482,246337.89185744995,2,0.07757876159127963
_1950206,131.18321228027344,33.45033264160156,903850.4798711576,254310.9475501,2,0.05430735320516332
_1950348,130.72238159179688,33.911163330078125,915172.513727638,284653.4941691,2,0.0376480769031092
_1950079,130.672119140625,33.96142578125,1024163.47263429,292525.25331949006,2,0.061891042774976854
_1950344,128.7021942138672,35.93135070800781,1025162.5379686548,302507.13092850003,2,0.05358067533335152
_1950098,128.32855224609375,36.30499267578125,1075140.472385869,314868.4524785,2,0.030971784990578358
_1950075,127.71890258789062,36.914642333984375,1082262.2234789222,306874.00017310004,2,0.07081683439610915
_1950051,125.37754821777344,39.25599670410156,1153413.1401208232,348851.10118219,2,0.06696264319214672
_1950246,125.1865234375,39.447021484375,1175472.7380115718,338847.5179381,2,0.02294235552468662
_1950169,124.7047119140625,39.9288330078125,1199841.99694888,344369.0700817,2,0.04991978717073787
_1940263,123.46379089355467,41.16975402832033,1257246.0227346974,347772.49208720005,2,0.0711286956352683
_1950055,123.00970458984376,41.62384033203124,1372879.0095230418,356046.89502470003,2,0.05352587647414421
_1950014,122.5427474975586,42.090797424316406,1413835.7244015206,319958.2244050999,2,0.03411138530397516
_1950286,121.691650390625,42.94189453125,1418275.2017624977,323548.6596466,2,0.05446206757053152
_1950179,120.3776626586914,44.2558822631836,1481799.6971116485,334997.8837195001,2,0.07474982876212001
_1950140,119.8108139038086,44.822731018066406,1592715.384250329,367053.52246848994,2,0.07578341016026996
_1950059,118.41864776611328,46.21489715576172,1654770.0541168028,382658.80417243,2,0.0895376048798461
_1950040,117.81343841552734,46.820106506347656,1820679.163877465,431479.03216063,2,0.06232555769373983
_1950168,117.5689468383789,47.064598083496094,1853677.8729712144,449572.6910010901,2,0.02102587506320068
_1950259,117.36672973632812,47.26681518554688,1875872.7270673087,415634.2472723601,2,0.04338258664005078
_1950238,116.3739776611328,48.2595672607422,1947225.2267558137,406959.4411561701,2,0.04082272260544549
_1950327,116.1436996459961,48.489845275878906,1956565.8780210337,434672.6433565701,2,0.028721421518062756
_1950037,115.90311431884766,48.730430603027344,2032987.631130933,421517.34593249,2,0.0718210466635841
_1950285,114.11320495605467,50.52033996582033,2107552.78183685,466576.52095502,2,0.07316409780707635
_1950329,113.80384826660156,50.82969665527344,2184506.216300601,454425.6265918701,2,0.028843558164506723
