subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1290297,140.20220947265625,24.43133544921875,527555.2523036659,144576.95687367,0,0.04125655704913013
_1410134,139.15115356445312,25.482391357421875,537453.0075126229,151572.84794649,0,0.03766515053191121
_1420260,138.97454833984375,25.65899658203125,579923.4662172669,179203.51250698997,0,0.028359533042793164
_1380347,138.40505981445312,26.228485107421875,589197.7232833125,158397.89871319,0,0.025443776992174157
_1420261,137.8867645263672,26.74678039550781,597443.8568333724,182731.29233289,0,0.024619108834112474
_1420127,137.7017364501953,26.931808471679688,630274.2985347187,187425.56310389,0,0.01790557737898936
_1420111,137.50564575195312,27.127899169921875,636328.2075078425,192387.28280729003,0,0.0063319729280742025
_1420134,137.4715576171875,27.1619873046875,637434.2782145288,189498.09218159,0,0.00961888773421745
_1410216,137.1612091064453,27.472335815429688,647566.0548932636,169715.53541919996,0,0.012527471920213105
_1420312,136.9881591796875,27.6453857421875,649665.4661842773,173088.6760818,0,0.007343972553500278
_1420222,136.9806365966797,27.652908325195312,661838.7499231596,165032.1433203,0,0.024308138142031893
_1410260,136.05641174316406,28.577133178710938,673829.2513459236,204551.58894519,0,0.02942021147783424
_1400240,135.978271484375,28.6552734375,699742.5290372925,184973.17880516,0,0.03008101785740057
_1350331,135.16497802734375,29.46856689453125,721803.1982454525,235624.3339335,0,0.03433112948535269
_1410173,134.96726989746094,29.666275024414062,754935.528791112,242131.4544715,0,0.017541827612591394
_1420156,134.93719482421875,29.69635009765625,769955.6294852956,246967.4234465,0,0.016820255449100277
_1400035,134.4552001953125,30.1783447265625,780820.5919701633,241851.5256258,0,0.03295690905672503
_1370270,133.54417419433594,31.089370727539062,793752.6218411443,265055.69380859,0,0.03824914104773354
_1320003,132.7019500732422,31.93159484863281,799006.4784220544,251007.369477,0,0.041006178432690665
_1390227,132.29214477539062,32.341400146484375,856605.6232236108,199891.03491837,0,0.04045274394021934
_1390155,131.58387756347656,33.04966735839844,869097.9815742959,287641.4787492,0,0.052400359935124735
_1350205,130.0353240966797,34.59822082519531,891542.9300390023,291367.2207042,0,0.0398115384771934
_1410140,129.9102783203125,34.7232666015625,898476.7323020758,294574.8611832,0,0.03537567410880378
_1390106,129.2694549560547,35.36408996582031,967474.7038901716,300800.9261142999,0,0.03829094838344706
_1420070,129.24562072753906,35.38792419433594,992018.1033170844,303383.5731674,0,0.018388130009677615
_1420207,128.79080200195312,35.842742919921875,1001378.5876801872,309182.4189293,0,0.022760646569009606
_1410080,128.78042602539062,35.853118896484375,1042776.687434372,299231.96997778,0,0.03244321187657706
_1410037,128.03390502929688,36.599639892578125,1067249.9846338355,278595.9822216,0,0.04025588266905722
_1420211,127.45201873779295,37.181526184082045,1097620.656191676,281934.3075231,0,0.038634783756459776
_1410329,126.76305389404295,37.870491027832045,1120165.9659189533,320274.5546055,0,0.03342892146390723
_1340100,126.46231842041016,38.17122650146485,1150999.3161796315,296823.440548,0,0.024575321033577624
_1410238,126.09300231933594,38.54054260253906,1163381.5778984374,291926.2868749,0,0.030046987024573146
_1410212,125.32907104492188,39.304473876953125,1182144.1117035795,298225.94916679995,0,0.028257145452029408
_1420182,125.30573272705078,39.32781219482422,1211908.841968589,296902.01728431,0,0.019705471812890743
_1410242,125.097900390625,39.53564453125,1237942.647958901,306610.1060186,0,0.018185000407630655
_1420232,125.03224182128906,39.60130310058594,1259246.1221305442,305937.6872711,0,0.017239319592326247
_1420286,124.89967346191406,39.73387145996094,1287035.162701274,310569.06263702,0,0.019231801325206542
_1380242,124.61090850830078,40.02263641357422,1300182.518613674,309976.5395562,0,0.02601960957972419
_1390093,124.23407745361328,40.39946746826172,1335818.7628775253,319243.4721722,0,0.044739754054635775
_1420310,123.04896545410156,41.58457946777344,1355223.664851109,292558.85034759,0,0.03950161824033424
_1360005,122.61807250976562,42.015472412109375,1368047.5517887808,319793.62099459,0,0.03448622742213017
_1390300,122.17723083496094,42.45631408691406,1420602.518112204,335819.23296289,0,0.037942652318887535
_1420090,121.68286895751952,42.95067596435548,1441630.2858579229,339181.48458289,0,0.03491502668940922
_1420287,121.51004791259766,43.123497009277344,1501674.125185832,345872.0637025,0,0.030390313597923407
_1400192,121.49505615234376,43.13848876953124,1539338.9379335025,352377.8621849,0,0.02269227381579221
_1420205,121.01163482666016,43.62191009521485,1549888.8666285705,351598.7305302,0,0.01922657406196695
_1400003,120.64503479003906,43.98851013183594,1550641.2469642735,362349.61605106,0,0.01779930063472573
_1390323,120.31708526611328,44.31645965576172,1566733.4172735915,383197.8405455001,0,0.02625447020977351
_1390256,119.87092590332033,44.76261901855467,1592783.8300646637,365854.80437834,0,0.024243632608969876
_1420171,119.69364166259766,44.939903259277344,1611960.8180833473,378184.56484634,0,0.025057448279182958
_1420303,119.16716003417967,45.46638488769533,1635426.2939638896,373336.96689664,0,0.030373008401216456
_1420108,119.14930725097656,45.48423767089844,1684976.8673422034,379106.59224534,0,0.021732590723866484
_1420152,118.8402328491211,45.79331207275391,1691992.570445759,387203.33495024,0,0.04121971828892956
_1380237,118.0655746459961,46.567970275878906,1760234.0395482522,388765.13731614,0,0.0409988389032065
_1410338,117.96964263916016,46.66390228271485,1781169.7994191777,395830.17516904,0,0.030718763057217092
_1410202,117.50965881347656,47.12388610839844,1833709.2686211688,398395.73577514,0,0.058823003617480586
_1420343,117.18194580078124,47.45159912109376,1940990.2127624976,399301.83594464,0,0.05099698584401402
_1420306,117.1624755859375,47.4710693359375,1995458.8565141696,417772.22425664,0,0.038269354736799197
_1420131,116.14300537109376,48.49053955078124,2008596.3633803197,397234.8843414,0,0.026893824156111322
_1410255,116.1329345703125,48.5006103515625,2022283.990977938,400030.8169981,0,0.04028253149369168
_1400321,115.82145690917967,48.81208801269533,2133094.200405598,428053.2344587,0,0.06209807606279707
_1410298,114.8098373413086,49.823707580566406,2157045.3556595724,453599.83093750005,0,0.045341359446338596
_1410227,114.7432861328125,49.8902587890625,2223746.861391647,439813.2865989,0,0.03544519296028004
_1410172,114.45704650878906,50.17649841308594,2261767.0032380624,459748.501577694,0,0.018165980930105897
_1420334,114.39862060546876,50.23492431640624,2266097.916280176,463261.2299273,0,0.030600016327726146
_1390204,114.21705627441406,50.41648864746094,2356634.832586428,442298.4102147,0,0.043667246533765205
_1380157,113.47360229492188,51.159942626953125,2361233.5882174773,463384.2776399499,0,0.05214002552409763
_1400129,113.12384796142578,51.50969696044922,2471009.7999629728,478076.2820890501,0,0.0683078900922251
_1400166,112.30841827392578,52.32512664794922,2529520.5787165803,543350.7611632,0,0.05398289258254489
_1420051,112.12986755371094,52.50367736816406,2598951.5579959573,549599.4924778999,0,0.028452449270243745
_1420010,111.95484161376952,52.67870330810548,2608719.952540316,524464.2529797,0,0.018117249873164494
_1420266,111.88134765625,52.752197265625,2647767.1584562217,533921.37530056,0,0.016873926858436236
_1410144,111.75404357910156,52.87950134277344,2656304.0656468724,538216.8535027,0,0.03498250892538455
_1410305,111.2961654663086,53.337379455566406,2734749.3950750222,533907.6631231,0,0.05167459086156155
_1390137,110.59986114501952,54.03368377685548,2764771.618228974,559766.17385326,0,0.035595145125215034
_1400217,110.39165496826172,54.24188995361328,2801902.7367477138,559529.44496956,0,0.018065404196711765
_1420087,110.36224365234376,54.27130126953124,2814151.564316929,559890.24520416,0,0.06667046412375
_1410168,109.56542205810548,55.06812286376952,2987641.87895376,537443.50523759,0,0.0842157023846624
_1410156,109.5290069580078,55.1045379638672,3063307.6605085405,586775.11422551,0,0.043909918915215826
_1420315,109.05823516845705,55.57530975341796,3112526.419236729,611165.09145831,0,0.025746939950415264
_1400140,109.05529022216795,55.578254699707045,3124353.7743739267,620641.1060739101,0,0.025359788207502697
_1410154,108.47525024414062,56.158294677734375,3164613.9310731227,616540.90713441,0,0.03502331298872827
_1420143,108.29119873046876,56.34234619140624,3199125.033460109,605679.6788814099,0,0.016513823689142157
_1420036,108.1172103881836,56.516334533691406,3200023.79297144,606141.49492921,0,0.02351022611385026
_1420326,107.88245391845705,56.75109100341796,3256513.357479749,638165.4503490201,0,0.028568002890191777
_1410091,107.78115844726562,56.852386474609375,3280854.6798094325,644010.69028792,0,0.04079566198089661
_1420189,107.46868896484376,57.16485595703124,3376509.455735697,659422.95869472,0,0.03266317268346658
_1400334,107.46240997314452,57.17113494873048,3377795.7925495864,659408.09826232,0,0.010768446610560237
_1420347,107.36109924316406,57.27244567871094,3408296.1567318523,661550.8816323199,0,0.027886957052742193
_1420250,107.27922058105467,57.35432434082033,3466706.471077757,636545.54714662,0,0.03398374856754608
_1420235,106.73478698730467,57.89875793457033,3488799.4613419063,641775.2885140199,0,0.043775121338338795
_1420101,106.5778350830078,58.0557098388672,3577684.2513412912,657530.7143253101,0,0.031624236753538724
_1420164,106.5561981201172,58.0773468017578,3591639.351745351,644564.31654701,0,0.009708746208073679
_1380198,106.3019027709961,58.331642150878906,3593981.852350056,660774.94693231,0,0.018342347196555673
_1420038,105.91355895996094,58.71998596191406,3614047.835448033,667256.9453427801,0,inf
_1420019,156.55575561523438,8.077789306640625,113638.37572118954,78788.5069354,1,inf
_1420318,156.51519775390625,8.11834716796875,125888.2918677505,77380.711129,1,0.01213326190058389
_1420225,156.20840454101562,8.425140380859375,133832.3852219657,85346.0855554,1,0.036693017876273874
_1420030,154.7646484375,9.868896484375,138593.26533157675,69151.308018,1,0.04296665103565584
_1420323,154.4189453125,10.214599609375,166698.28918688316,97858.5441631,1,0.022981657684712054
_1420308,154.1856689453125,10.4478759765625,182296.1922382746,120905.87970570002,1,0.04487249324282693
_1420065,152.65780639648438,11.975738525390623,208461.83496386424,87334.7877871,1,0.052251869412283686
_1420243,151.88705444335938,12.746490478515623,213805.4457772789,94135.45570769,1,0.0502886920981536
_1420045,150.4751739501953,14.158370971679688,240833.46696059985,103215.03291749,1,0.060997488218765786
_1420311,149.4343719482422,15.199172973632812,266523.2840503231,102009.496417354,1,0.03588691245094505
_1420082,149.13412475585938,15.499420166015623,278892.0469383036,82245.66227695401,1,0.021231799576108462
_1420298,148.98004150390625,15.65350341796875,312464.25226671586,109657.5925611,1,0.04686884930631835
_1420309,147.188720703125,17.44482421875,315196.8542628144,94149.17049577,1,0.04890545980218506
_1420115,146.6136932373047,18.019851684570312,327106.43337580166,97709.10532767,1,0.04002439024583174
_1420185,145.65573120117188,18.977813720703125,355064.5641673672,98618.21928867002,1,0.06411387168116846
_1420105,144.30133056640625,20.33221435546875,400868.036790802,116326.984549864,1,0.05236157583472281
_1420009,143.87216186523438,20.761383056640625,422554.2317115051,118784.05653607,1,0.024499749935988274
_1420053,143.86306762695312,20.770477294921875,459821.064831197,117214.91453977002,1,0.034336377755182695
_1420278,142.76914978027344,21.86439514160156,471409.9862535893,154581.62628371,1,0.02567183156680522
_1420346,142.7526397705078,21.880905151367188,476607.7256597765,145764.26010321,1,0.005742693364996439
_1420029,142.60401916503906,22.029525756835938,480917.4998408081,145130.98617540995,1,0.043829884678135714
_1410189,141.12493896484375,23.50860595703125,523792.3321091747,174695.70320996997,1,0.05951153469553436
_1420100,140.88088989257812,23.752655029296875,578623.1206896107,180568.27540436995,1,0.02920855559307175
_1420321,140.46148681640625,24.17205810546875,584338.3666633382,157089.22905201,1,0.04350626647611739
_1420094,138.7742462158203,25.859298706054688,591542.288016141,180692.35633109,1,0.040639205310880444
_1420283,138.67039489746094,25.963150024414062,608614.7844052378,189767.39177239,1,0.01270301205388975
_1420354,138.3567657470703,26.276779174804688,608966.6134928539,172825.81577018998,1,0.01708253944972267
_1420017,138.13449096679688,26.499053955078125,633808.561823817,184105.87341339,1,0.025526178416162393
_1420267,137.64334106445312,26.990203857421875,652648.9606439519,174297.7925469,1,0.01903906921544771
_1420229,137.42076110839844,27.21278381347656,653843.3908242539,190276.68028309,1,0.014393568183714404
_1420129,137.1039276123047,27.529617309570312,667806.8973299052,170277.12934319998,1,0.037958674582354704
_1420245,136.0743408203125,28.5592041015625,699076.3999362573,206163.96005649,1,0.03154690855759844
_1420138,135.98960876464844,28.64393615722656,705722.1350376894,216833.15188219,1,0.018336712072181682
_1420316,135.63833618164062,28.99520874023437,735739.2894267475,193065.91132716,1,0.03580406121731905
_1420170,135.2451629638672,29.38838195800781,784694.1083289466,187228.88142146,1,0.035599342070706724
_1420263,134.6819610595703,29.951583862304688,799324.9536561716,243950.1941115,1,0.042395319570808554
_1420284,133.4883270263672,31.14521789550781,817732.9035562655,266547.29037459,1,0.03853012348603569
_1420167,133.15480041503906,31.478744506835938,834153.1304334385,264072.2311837,1,0.09019384223508543
_1420104,130.02542114257812,34.608123779296875,906996.3456410796,293389.8066622,1,0.10161919263246985
_1420279,129.80027770996094,34.83326721191406,972515.8083103044,300556.96897308005,1,0.049001006893131575
_1420172,129.17083740234375,35.46270751953125,1026423.718786592,279166.2864901,1,0.03448537913396224
_1400213,128.9403533935547,35.69319152832031,1038707.463004957,310285.4271648,1,0.013144534068080187
_1420147,128.88075256347656,35.75279235839844,1054256.9637747032,300405.81327788,1,0.02061665432813173
_1420093,128.35281372070312,36.28073120117188,1073205.5448767107,284186.49247949995,1,0.028106657861126032
_1420199,128.1028289794922,36.53071594238281,1102881.793268558,285326.81434125995,1,0.020817361317021325
_1410205,127.80138397216795,36.832160949707045,1110929.1947891505,286329.30737109995,1,0.05454053675886986
_1420146,126.3955078125,38.238037109375,1183574.8164759811,301094.8443419,1,0.05575015958742205
_1420158,125.94705963134766,38.686485290527344,1185872.318102402,296019.26185789995,1,0.03260324643566044
_1420197,125.53209686279295,39.101448059082045,1242670.765444393,306095.4840575,1,0.029519183150675303
_1420280,125.29161834716795,39.341926574707045,1248103.0910117568,310346.3901687,1,0.03162133125801791
_1420003,124.9482421875,39.685302734375,1317503.1027147411,309986.1699907,1,0.031110262239736754
_1420241,124.66197967529295,39.971565246582045,1317911.189584281,324050.51598499995,1,0.035984001168202336
_1380255,123.67371368408205,40.95983123779296,1360510.7333426778,331396.25347010005,1,0.06084204963785035
_1420150,123.0470962524414,41.5864486694336,1427940.5708552029,342853.2557229,1,0.032966691028734924
_1420291,123.0430679321289,41.590476989746094,1437010.4833549375,324280.47007700003,1,0.025940614232398126
_1350125,122.00833129882812,42.62521362304688,1450656.841197811,334984.918824,1,0.050251620235096155
_1420155,121.68775939941406,42.94578552246094,1526401.101727063,344474.11590359,1,0.029204772822551944
_1420059,121.59595489501952,43.03759002685548,1528534.1602086886,341838.6001317,1,0.019179502779961444
_1420282,121.06501007080078,43.56853485107422,1553232.6045227265,353319.77346517,1,0.02709358896956736
_1420257,120.72400665283205,43.90953826904296,1566973.8289193967,367333.2928945,1,0.02124376374743276
_1420102,120.41345977783205,44.22008514404296,1585592.611404478,364221.90839144,1,0.016552687931391807
_1420215,120.3722915649414,44.2612533569336,1602962.1705366175,391877.2948755,1,0.03258247692974091
_1420074,119.6695327758789,44.964012145996094,1652867.224197657,377994.2506114401,1,0.03403502441160294
_1420206,119.6531753540039,44.98036956787109,1677241.050705738,386865.6768178401,1,0.01621807854813331
_1420340,119.42227935791016,45.21126556396485,1694853.4224573646,389131.61782784,1,0.014765956948375621
_1390224,119.18196105957033,45.45158386230467,1698466.6506043498,380810.16057644,1,0.007754096020990154
_1420297,119.16527557373048,45.46826934814452,1705339.7109606056,385354.56142344,1,0.005927737899123481
_1420092,119.0307159423828,45.6028289794922,1709607.358970977,383205.67523214006,1,0.018753406462371128
_1390148,118.94700622558594,45.68653869628906,1758562.0295746403,402601.12372534,1,0.028496005097787457
_1420213,118.87643432617188,45.757110595703125,1802733.261935195,396858.12839214,1,0.04440764706276008
_1420121,117.7970199584961,46.836524963378906,1840852.8264281708,399838.98113004,1,0.04322544491674557
_1420214,117.55097198486328,47.08257293701172,1868595.9978503664,407498.96525064006,1,0.049194322614104655
_1380254,117.40144348144533,47.23210144042967,1992693.858074748,403354.98476054,1,0.055598392004752153
_1380273,116.70086669921876,47.93267822265624,2012360.8230927645,421554.44813264,1,0.028958104689018587
_1420351,116.68508911132812,47.94845581054688,2048673.0923025615,426865.54529124,1,0.0701888151915394
_1420130,115.1328125,49.500732421875,2159666.7802535337,454531.7934237999,1,0.06763654914210496
_1420004,114.89436340332033,49.73918151855467,2171300.7332621263,454613.0362095,1,0.046649881211130055
_1420162,114.52120208740234,50.112342834472656,2287316.5368874366,439585.7250839,1,0.06294112723975098
_1420012,114.41578674316406,50.21775817871094,2367474.5407805685,478579.347443694,1,0.03789683969782189
_1420042,113.8450164794922,50.7885284423828,2378626.1510613044,466008.90523895,1,0.04158910606740539
_1420179,113.70980834960938,50.923736572265625,2470173.433106943,487479.95889664,1,0.0411853784560182
_1420125,113.1428680419922,51.4906768798828,2480119.2283204063,480442.21048905,1,0.023696006406887942
_1420077,113.12620544433594,51.50733947753906,2516158.6611738238,472948.39221715,1,0.03558763627086258
_1420320,112.50345611572266,52.13008880615234,2565559.02256887,520937.9243828,1,0.037314781339819095
_1420054,112.43850708007812,52.19503784179688,2604553.048797212,522498.693208,1,0.029755220114402313
_1420028,112.26563262939452,52.36791229248048,2657499.7395223468,523005.1364568,1,0.023195291677982073
_1420083,112.04143524169922,52.59210968017578,2661600.766804881,538239.6216883,1,0.015159695869841977
_1420140,111.93757629394533,52.69596862792967,2690049.138801967,665932.0750628001,1,0.038020771684889654
_1420294,111.3361358642578,53.2974090576172,2751350.482550482,552204.84598866,1,0.046114892724639686
_1420056,111.27075958251952,53.36278533935548,2811936.619868097,539605.67263826,1,0.040627703581655024
_1420021,110.7517318725586,53.881813049316406,2858946.612516933,573074.8553712601,1,0.07751107752981748
_1420015,109.87650299072266,54.75704193115234,2997917.147138859,553618.1207092899,1,0.0923445733457994
_1420230,109.56488800048828,55.06865692138672,3113280.2990818312,623413.9228201101,1,0.045991048835050494
_1420285,109.18607330322266,55.44747161865234,3117722.3265912603,614126.5257729101,1,0.03390031600577081
_1420238,108.57804107666016,56.05550384521485,3168572.9268342145,615836.5066273101,1,0.04595609418687671
_1420039,108.21599578857422,56.41754913330078,3218081.292908999,619014.32978532,1,0.03546192660991103
_1370063,108.05119323730467,56.58235168457033,3261331.142018723,640151.16992602,1,0.018841261129702174
_1420203,108.0239715576172,56.6095733642578,3273436.674420187,642059.1437393599,1,0.04311282809698265
_1420008,107.57443237304688,57.059112548828125,3385414.5509708216,660809.89614622,1,0.05595923459210742
_1420337,107.46097564697266,57.17256927490234,3438350.0819491995,635716.8709546201,1,0.023711074151029677
_1410118,107.45999908447266,57.17354583740234,3463866.293556745,673923.3270863201,1,0.010166200397964295
_1420007,107.37454223632812,57.25900268554688,3469404.90767741,636208.4247818099,1,0.014642949946708426
_1420157,107.17878723144533,57.45475769042967,3497769.830204429,638571.7892543201,1,0.03229127476212452
_1420107,106.92684173583984,57.70670318603516,3556083.155460849,654533.4065780101,1,0.025746971286727552
_1420209,106.76385498046876,57.86968994140624,3562877.06579812,671047.21494682,1,0.013535855424866662
_1420014,106.7361831665039,57.89736175537109,3592210.279334094,640344.60453866,1,0.015138561963793984
_1420190,106.60997009277344,58.02357482910156,3607381.777397437,652507.84606011,1,0.024858031941973037
_1400093,105.91548919677734,58.718055725097656,3626048.715082336,669795.04167231,1,inf
_1420113,156.96923828125,7.664306640625,124716.76802231124,64024.18395589999,2,inf
_1420035,155.21937561035156,9.414169311523438,171841.08373611388,97651.77228599998,2,0.052308986232481355
_1420080,154.99363708496094,9.639907836914062,178748.7672763669,99461.62433059998,2,0.020388738068490033
_1420141,154.3738555908203,10.259689331054688,187687.02905870945,97956.7463965,2,0.03171810679503767
_1420064,153.7786407470703,10.854904174804688,210332.4176989014,128628.31386470002,2,0.05202648000630436
_1420175,152.15585327148438,12.477691650390623,223944.3311237968,100594.6925863,2,0.0528491395348057
_1420184,151.5016326904297,13.131912231445312,245509.6020836952,110276.103365,2,0.029483267515847403
_1420242,150.9508056640625,13.6827392578125,248075.85258891623,102319.1616935,2,0.015808205637645133
_1420151,150.71780395507812,13.915740966796877,248934.79512890356,103569.44406899,2,0.01978990642995885
_1420123,150.42013549804688,14.213409423828123,283491.5848823316,105926.272714,2,0.021268132745431052
_1420258,150.41290283203125,14.22064208984375,305331.1142400591,89266.25050895399,2,0.016250459037152276
_1420332,150.09347534179688,14.540069580078123,320110.06040691264,98236.82030095402,2,0.05149412672348517
_1420006,148.0657958984375,16.5677490234375,330730.6221974422,119929.554527254,2,0.06272256596290138
_1420293,147.25694274902344,17.376602172851562,352593.22396156786,100363.44780317,2,0.035999334955626815
_1420355,146.681640625,17.951904296875,366220.7550391704,109065.5096867,2,0.02551152970636214
_1420212,146.53395080566406,18.099594116210938,395561.2847282045,120326.74382177,2,0.025012411121118336
_1420227,145.86595153808594,18.767593383789062,400967.20113285247,108599.78784667002,2,0.052499198535822696
_1420226,144.50196838378906,20.131576538085938,446391.0651716433,135062.76545967,2,0.060979494383650704
_1420338,143.7579803466797,20.875564575195312,477433.1901100078,129073.1707941,2,0.05468718848263583
_1420333,142.70013427734375,21.93341064453125,521088.9667981374,149679.37213921,2,0.04092156527378843
_1420137,142.28018188476562,22.35336303710937,524381.2262824042,106815.3242601,2,0.04625495504560366
_1420047,141.13731384277344,23.49623107910156,581587.9526794817,194226.01447767,2,0.03953378046805099
_1420097,141.07427978515625,23.55926513671875,585058.2799646866,187542.35041997003,2,0.01691027352729342
_1420066,140.59193420410156,24.04161071777344,605499.7172314889,149437.28672867,2,0.037827937212915975
_1420075,139.65150451660156,24.98204040527344,624540.3059804038,142968.4947567,2,0.06079152682318617
_1420043,138.28701782226562,26.34652709960937,667675.5558804926,173401.14090969,2,0.05863774852483507
_1420345,137.84678649902344,26.78675842285156,713427.1519388108,192836.60493489,2,0.053801353213028195
_1420128,136.1134796142578,28.520065307617188,713468.7646941792,190511.95993576,2,0.0523235379869627
_1420196,136.1017303466797,28.531814575195312,783438.8890177272,194721.94457243,2,0.031378369052392815
_1420022,135.79176330566406,28.841781616210938,805525.5196992361,193815.7825138,2,0.022349006802270418
_1420350,135.39637756347656,29.23716735839844,816107.4199805843,195613.4367014,2,0.04268710269380633
_1420159,133.776611328125,30.85693359375,821781.7635924565,266462.61677239,2,0.048969412249764976
_1420055,133.74313354492188,30.890411376953125,880245.8887119105,243917.9833798,2,0.016750236591158936
_1420165,133.74009704589844,30.89344787597656,880264.6011881288,251852.960287,2,0.007276337697086108
_1420132,133.59774780273438,31.035797119140625,896703.0604763265,285553.0376474,2,0.0516730345432318
_1420136,131.48240661621094,33.15113830566406,912492.8608816516,246958.55814569996,2,0.06661985599921502
_1420176,130.38211059570312,34.251434326171875,917190.7072108276,287208.4157703,2,0.11589997304249353
_1420322,128.19415283203125,36.43939208984375,1107445.0410978138,286683.81843939,2,0.1018567019420986
_1420240,127.8897933959961,36.743751525878906,1115982.1367787383,281439.6947083,2,0.0589111225949244
_1420124,126.40339660644533,38.23014831542967,1198292.053847419,310156.047238,2,0.066132270286779
_1420328,126.1617431640625,38.4718017578125,1237460.9139865234,305065.83174119995,2,0.02462305363298946
_1420223,125.8165512084961,38.816993713378906,1247429.6417178847,310202.0078233,2,0.01830221845436753
_1420026,125.4394989013672,39.1940460205078,1254223.8884472663,306980.9612891,2,0.050545386140573904
_1420356,125.05803680419922,39.57550811767578,1379118.491850507,326446.0736198,2,0.06207195600829167
_1420044,124.21617889404295,40.417366027832045,1395783.0305061974,310106.2058348,2,0.027900204177935782
_1420191,123.88148498535156,40.75205993652344,1399452.9770262146,325934.8165721,2,0.043090066522940146
_1420218,122.83558654785156,41.79795837402344,1457344.165078444,337179.23765389004,2,0.06784815532371533
_1420000,122.01781463623048,42.61573028564452,1517812.066784107,348022.14126559,2,0.05875638561000453
_1420067,121.16527557373048,43.46826934814452,1555948.3338928567,345486.46147169,2,0.04538910112687559
_1420173,120.71662902832033,43.91691589355467,1593232.0758622992,390747.8580026001,2,0.029510604147871027
_1420183,120.39059448242188,44.242950439453125,1609910.4199342371,375318.88358296006,2,0.05585085826385218
_1420220,119.3760986328125,45.2574462890625,1704036.368377301,387348.04268684,2,0.11216906873912236
_1420296,118.0960464477539,46.53749847412109,1859922.583762684,416290.35289464,2,0.0707217253182737
_1420330,117.99945068359376,46.63409423828124,1866506.1305801144,381697.96139804006,2,0.044327927785415035
_1420305,117.71232604980467,46.92121887207033,1994858.97070641,392771.66419854,2,0.06321935419986052
_1420313,116.88690185546876,47.74664306640624,2019896.5683182692,417254.4713186401,2,0.08367195834811791
_1420193,116.1179656982422,48.5155792236328,2189454.0258552567,431253.4720987,2,0.08911956560700163
