subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_830089,141.48814392089844,23.14540100097656,599813.6057386643,133225.25648357,3,0.08518613077203638
_830221,139.76693725585938,24.866607666015625,681796.1603461752,145382.44554666997,3,0.09090337649397856
_830266,139.41412353515625,25.21942138671875,733925.1847255724,218262.680196,3,0.048844065927966356
_830018,138.38111877441406,26.252426147460938,734554.3856163095,221541.30029357,3,0.038642465694151897
_830275,138.19236755371094,26.441177368164062,766747.3363495833,223892.89242626997,3,0.04595156703364732
_830176,137.24020385742188,27.393341064453125,795769.1479234024,212505.71878177,3,0.046946240443137874
_830242,136.7034912109375,27.9300537109375,806296.7873272566,227689.9814495,3,0.059442125898583775
_830109,135.63868713378906,28.994857788085938,866019.3641726492,219204.1056388,3,0.09974391028295454
_830318,133.66754150390625,30.96600341796875,899384.2133608039,244103.3682925,3,0.08453324865008575
_830328,132.88754272460938,31.746002197265625,932240.0190400048,269238.7128259,3,0.0667497833662106
_830252,132.4587860107422,32.17475891113281,1020206.1020270904,234414.18147406,3,0.0626338678804054
_830347,131.54800415039062,33.085540771484375,1031009.797216644,239568.65312110004,3,0.0682986647051126
_830073,130.52247619628906,34.11106872558594,1094083.219573002,258389.2473212,3,0.06697952019925321
_830213,130.3234100341797,34.31013488769531,1151416.9684931438,312061.99343865993,3,0.04357668440854456
_830007,129.93423461914062,34.699310302734375,1187246.4318668137,283551.9994435,3,0.04751110180221245
_830281,129.6958770751953,34.93766784667969,1253974.446903301,292826.1540902,3,0.049352310543728586
_830124,129.17999267578125,35.45355224609375,1286496.4380143215,278877.83195460006,3,0.0796281172114381
_830230,128.478271484375,36.1552734375,1414063.3972805669,325751.18316559994,3,0.07974110237268142
_830154,128.09901428222656,36.53453063964844,1456652.2377741905,268343.85416877,3,0.03837784940202454
_830104,128.0569305419922,36.57661437988281,1502990.7140265212,331660.26754017,3,0.04400852784146275
_830014,126.9545669555664,37.678977966308594,1511596.3334006958,315856.25772607,3,0.039886652869000803
_830060,126.85803985595705,37.77550506591796,1541293.462298647,400448.05564127,3,0.02702436070101142
_830136,126.50650024414062,38.127044677734375,1563450.3574699431,310197.76031050005,3,0.020063009287124234
_830175,126.33087921142578,38.30266571044922,1565956.443350972,319536.07790267,3,0.014965235371409907
_830157,126.14342498779295,38.490119934082045,1583990.3072092538,362425.54070503,3,0.07774157855691084
_830207,124.77407836914062,39.859466552734375,1696077.666491497,418403.8177622701,3,0.08368277810997184
_830121,124.10140991210938,40.532135009765625,1698009.0053952793,425218.3077529701,3,0.03191466327256048
_820014,123.85589599609376,40.77764892578124,1729647.3354652913,435458.40097397,3,0.032561957333088
_830227,123.7290496826172,40.9044952392578,1772402.4338900903,441843.28337956994,3,0.03542855595007552
_830302,123.39798736572266,41.23555755615234,1806837.2121239228,386254.1666047,3,0.04619490935542746
_830274,122.92884063720705,41.70470428466796,1858601.8124693304,412727.2140160999,3,0.05583293651659479
_830135,122.45716857910156,42.17637634277344,1912894.684509528,419394.0476131999,3,0.1935852010777362
_830194,120.23531341552734,44.398231506347656,2266757.993319772,501013.39376497007,3,0.19832746270396104
_830123,119.90531158447266,44.72823333740234,2345817.6526995823,502118.8584533,3,0.1695706274885077
_830181,119.34617614746094,45.28736877441406,2728845.049469798,425401.10664666,3,0.18141454982178107
_830130,117.61698150634766,47.016563415527344,2745087.052228892,461906.5338485,3,0.054799018997395074
_830219,117.57138061523438,47.06216430664063,2772387.6757937768,457371.7396792601,3,0.0942347019715305
_830283,116.88721466064452,47.74633026123048,2985121.2529436643,494962.33020506,3,inf
_830035,158.796142578125,5.83740234375,135802.04560588702,40105.9100658,4,inf
_830015,157.68655395507812,6.946990966796875,154713.3671508529,152724.70781919998,4,0.09261692038431145
_830345,155.3732147216797,9.260330200195312,179288.78738510096,97941.17154200004,4,0.08282129769873468
_830166,154.4749298095703,10.158615112304688,182881.4951638876,99403.081782,4,0.04256042740842168
_830145,153.58731079101562,11.046234130859377,184126.80981118305,100896.806448,4,0.06081379311389082
_830236,152.6458740234375,11.9876708984375,241198.6598862932,83236.78601109999,4,0.10705623408554907
_830271,150.8802032470703,13.753341674804688,323254.4868807298,115281.88101889998,4,0.08439982181907212
_830223,150.2888641357422,14.344680786132812,335036.5244879383,101547.5668848,4,0.08817801773313655
_830264,147.46217346191406,17.171371459960938,353338.06370895205,96600.74500697,4,0.07550269502777242
_830013,147.42344665527344,17.210098266601562,365153.9302931343,118419.58773767,4,0.024629494988439686
_830354,146.7655792236328,17.867965698242188,380097.8096253495,101505.58816957,4,0.03050430123315006
_830259,146.47312927246094,18.160415649414062,392068.9453564434,113796.37735827,4,0.01622090640911974
_830037,146.47091674804688,18.162628173828125,409393.2364301135,101081.43646637,4,0.008203619000667956
_830047,146.39492797851562,18.23861694335937,411921.7532280434,102955.38014877,4,0.08060766564029498
_830239,143.57810974121094,21.055435180664062,453377.6786028252,158534.0163589,4,0.10299347204406678
_830094,143.30783081054688,21.325714111328125,511438.5990496831,143680.7966594,4,0.04294165168972573
_830168,142.95101928710938,21.682525634765625,541810.6855158901,150708.10750277,4,0.05608016525538727
_830311,142.34141540527344,22.29212951660156,616441.5616163127,216481.0894681,4,0.04972062156268815
_830300,141.83975219726562,22.79379272460937,616810.3338192806,152392.13395983,4,0.13489691010192068
_830140,138.5947265625,26.038818359375,767884.0831396597,234904.0998276,4,0.13397006451471452
_830201,138.4333038330078,26.200241088867188,789579.1859439983,232230.7734691,4,0.09367148215501984
_830179,135.92013549804688,28.713409423828125,867858.9748437895,243539.8380106,4,0.10538620303140858
_830084,135.58441162109375,29.04913330078125,913449.5629308457,268082.660352,4,0.047448929396605805
_830247,134.76332092285156,29.87022399902344,932581.7234199024,242023.6776249,4,0.06846015784041604
_830004,133.16844177246094,31.465103149414062,953713.9067317924,245838.5937534,4,0.06471207338531107
_830054,132.89474487304688,31.738800048828125,1000164.9252396256,294430.3892889,4,0.06912992074018545
_830020,131.72494506835938,32.908599853515625,1065214.725575546,274604.90726636,4,0.07503078154279835
_830031,131.03700256347656,33.59654235839844,1100485.4886461012,253444.2546148,4,0.03573828980919952
_830165,130.85414123535156,33.77940368652344,1113999.3374385638,285854.21073815995,4,0.058030535566895775
_830043,130.83717346191406,33.79637145996094,1266049.6659472317,277048.7335506,4,0.09341521074825085
_830167,129.3486328125,35.284912109375,1296324.617419475,279512.19824520004,4,0.053528844698310346
_830349,129.25596618652344,35.37757873535156,1319425.2075472788,296037.71576821,4,0.09476526050672718
_830088,128.1306610107422,36.50288391113281,1503281.6830738888,349163.1217154,4,0.1310437877957396
_830317,127.61669158935548,37.01685333251952,1608808.7014936083,294830.01647627004,4,0.08614937442032268
_830342,126.39999389648438,38.23355102539063,1647084.6209435144,371175.57380177,4,0.04918890341272439
_830303,126.15670776367188,38.476837158203125,1657360.631910025,366180.4884479001,4,0.02552666644373605
_830189,126.10009765625,38.533447265625,1704836.6343297758,387640.8759134,4,0.05807166209003288
_830149,124.39798736572266,40.23555755615234,1712185.0048632112,414517.14103072,4,0.0703184562039867
_830172,124.19710540771484,40.43643951416016,1787340.4921980756,459151.0786472,4,0.046223982637116204
_830326,124.0371322631836,40.596412658691406,1829720.983182796,451698.28532117006,4,0.06332186996052405
_830098,123.22767639160156,41.40586853027344,1914563.590468621,396778.0392894,4,0.05352376339476114
_830174,123.21027374267578,41.42327117919922,1936729.5165828709,409566.3835730999,4,0.03328028770528443
_830306,122.62252044677734,42.011024475097656,1974626.1112242185,433064.300968,4,0.1905182592473321
_830155,120.7626953125,43.870849609375,2352876.154222161,516480.4775564,4,0.35739281120506816
_830096,118.25928497314452,46.37425994873048,2771502.1515021184,468082.2164249001,4,0.22006758073732358
_830321,117.72908782958984,46.90445709228516,2818887.244900072,487774.4712000601,4,0.05012331910892448
_830307,117.61904907226562,47.014495849609375,2881248.7326386706,473714.97946106,4,0.09020989821782964
_830150,116.93135833740234,47.702186584472656,3041619.3385010315,525829.3532122601,4,inf
_830226,154.3713836669922,10.262161254882812,191871.01738392693,111409.3494962,5,inf
_830059,154.05526733398438,10.578277587890623,199187.25011040704,99963.418166,5,0.06360830938578002
_830116,153.1051788330078,11.528366088867188,298875.0117754612,108096.6903071,5,0.14248245092331854
_830100,150.0728302001953,14.560714721679688,357363.17473476334,91317.4928223,5,0.14460369328790393
_830107,147.71206665039062,16.921478271484375,363296.26482198737,103008.16502727,5,0.0832972245677484
_830082,147.52783203125,17.105712890625,434415.65527095855,131392.44460717,5,0.07145039117382712
_830003,146.0631866455078,18.570358276367188,467379.0816257035,116487.36688697002,5,0.09764127797507935
_830325,143.93861389160156,20.69493103027344,481641.1775058752,114000.576157,5,0.05891617345085374
_830164,143.71177673339844,20.92176818847656,482668.0650554062,141464.92936806998,5,0.014288097964435056
_830316,143.6750946044922,20.95845031738281,507163.7352634728,133957.24788317,5,0.01922370816048575
_830241,143.31454467773438,21.319000244140625,513971.35709153896,141277.19993927,5,0.2856462552541543
_830255,136.3666229248047,28.266921997070312,872309.2588679309,257390.16863107,5,0.36378211860508836
_830249,133.98463439941406,30.648910522460938,977414.8811777886,277196.2864539,5,0.12201656645060831
_830293,133.00747680664062,31.62606811523437,1011410.8359136552,247473.7419111,5,0.07980264462426918
_830214,132.16622924804688,32.467315673828125,1095316.082599948,267828.4182659,5,0.07923302414423078
_830025,131.06422424316406,33.56932067871094,1118668.322885226,260928.6553609,5,0.05141396981880483
_830357,131.00531005859375,33.62823486328125,1172030.4232533926,279971.0553511,5,0.10868554766897567
_830161,130.3824462890625,34.2510986328125,1406883.5007454562,298813.92718287,5,0.2524222930033788
_830038,126.8486557006836,37.784889221191406,1658404.620037689,319953.8092313,5,0.19441087395593934
_830143,126.11103057861328,38.52251434326172,1705379.2985862442,422572.85614677006,5,0.08546713563395249
_830203,124.80001068115234,39.833534240722656,1777479.6573665503,420657.97569717,5,0.05403032866207376
_830029,124.7840805053711,39.84946441650391,1778391.0008182807,501241.33438377,5,0.02571862487091133
_830273,124.3568344116211,40.27671051025391,1825636.377740588,429653.43694177,5,0.08134175000392788
_830016,123.54528045654295,41.088264465332045,1942281.3708096556,399876.1023289,5,0.10820499066478564
_830137,123.50071716308594,41.13282775878906,2099963.929035338,453538.97865610005,5,0.165410453104095
_830319,122.56486511230467,42.06867980957033,2384988.771621644,580241.7372644,5,0.2937809345186415
_830106,120.1871109008789,44.446434020996094,2774422.223223844,467610.72098226,5,0.23638499969229676
_830301,118.68425750732422,45.94928741455078,2841312.429744353,457531.32736076,5,0.09776805201670725
_830033,117.94636535644533,46.68717956542967,2917942.873273233,486283.38290996006,5,0.1024140166328983
_830197,117.42243957519533,47.21110534667967,3068846.6782951443,504731.6198986601,5,inf
_830105,155.26434326171875,9.36920166015625,219190.1210286924,99235.1108152,6,inf
_830294,155.10882568359375,9.52471923828125,222372.41948260117,103381.7462398,6,0.029004221257881647
_830188,154.15061950683594,10.482925415039062,229836.6166492261,100258.1111732,6,0.18427149217556177
_830111,149.15838623046875,15.47515869140625,370045.943770878,102497.47944237,6,0.1789324842714704
_830068,148.58053588867188,16.053009033203125,388020.7745321283,104258.27501787,6,0.04951761749654929
_830120,148.21487426757812,16.418670654296875,456347.3173152151,135589.40075718,6,0.08256398695359424
_830199,146.18692016601562,18.44662475585937,473567.9285364844,117271.66357357,6,0.11275099188063317
_830289,143.8225860595703,20.810958862304688,493268.2667882119,150787.40464509997,6,0.07461417160235392
_830078,143.7437744140625,20.8897705078125,530964.3878925607,173888.35089257002,6,0.2795794759858462
_830069,138.02369689941406,26.609848022460938,946979.6009067928,254838.7029166,6,0.43848224291950755
_830138,133.15658569335938,31.476959228515625,1136408.6672280214,261915.4594594,6,0.27854267945304745
_830051,132.07388305664062,32.559661865234375,1386745.3346107097,324176.61576747004,6,0.35045972143312554
_830118,126.19987487792967,38.43367004394533,1727360.2452178362,454309.1080985,6,0.28175941346116784
_830191,125.59341430664062,39.040130615234375,1798736.5692998236,398186.3291882,6,0.08340716782988239
_830353,124.82205963134766,39.811485290527344,1887762.523250928,416816.202904,6,0.107066563585628
_830220,124.23194122314452,40.40160369873048,2033596.7883806648,514691.4133461,6,0.4508482830553699
_830110,118.87716674804688,45.756378173828125,2861672.91009448,476301.03183106,6,0.4374289775468375
_830024,118.20406341552734,46.429481506347656,2960032.968869825,490516.7467709601,6,inf
_830355,158.88438415527344,5.7491607666015625,224284.46473796567,60869.7539962,7,inf
_830065,154.90707397460938,9.726470947265623,233983.39736680052,85784.6029112,7,0.24529983945614164
_830253,150.64329528808594,13.990249633789062,398111.6302301341,138109.37222760002,7,0.26172548449413646
_830049,146.9026336669922,17.730911254882812,475526.71376620687,109228.51840827,7,0.22732381941670787
_830237,143.90757751464844,20.72596740722656,623310.8233908825,188636.4685813,7,0.8908514975323454
_830337,126.35016632080078,38.28337860107422,1773666.3758303423,396992.1034521,7,1.344469414810691
_830036,118.56163024902344,46.07191467285156,2985828.719691141,503056.07260826,7,inf
_830210,155.47628784179688,9.157257080078123,248139.84803684417,95546.7129789,8,inf
_830042,151.00389099121094,13.629653930664062,419909.00971262186,122474.4242024,8,1.1570177761954672
_830101,127.15902709960938,37.474517822265625,1818623.7121679303,454770.4029509,8,inf
_830263,152.98854064941406,11.645004272460938,506366.3140915814,131569.23388599997,9,inf
