subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1810092,131.78558349609375,32.84796142578125,822768.5574659007,235461.02641735,0,0.03857758694578323
_1860125,131.75155639648438,32.881988525390625,859628.7624694572,230854.65176275,0,0.01919597320500403
_1860344,131.38705444335938,33.246490478515625,872806.8434303578,237488.54072625,0,0.021134626952287662
_1800173,130.74737548828125,33.88616943359375,872916.3827833318,272166.48232490005,0,0.01810714818784255
_1860071,130.42788696289062,34.205657958984375,876883.6567576552,270391.4562059,0,0.03965941274692787
_1780234,128.9335174560547,35.70002746582031,903063.4067871392,285236.6808285,0,0.04590011475795799
_1850155,128.60350036621094,36.03004455566406,932099.45303373,286310.78505946003,0,0.03880350825222609
_1850002,128.0413818359375,36.5921630859375,997814.81467796,291547.81606466,0,0.038515285774539706
_1840235,127.52735900878906,37.10618591308594,1012052.3111302684,308620.57496316,0,0.046295125318239067
_1850304,126.11058044433594,38.52296447753906,1046798.6528286324,317230.0728606,0,0.04410541751016217
_1850122,125.62332153320312,39.01022338867188,1053945.8401888232,319564.61388660007,0,0.031033629831456477
_1860283,125.26414489746094,39.36940002441406,1112748.3448339384,339107.57537953,0,0.021775289632263578
_1860072,125.22335052490234,39.410194396972656,1114560.3111572028,346520.50402133004,0,0.0017779155898525263
_1850127,125.2154312133789,39.418113708496094,1116510.2292767102,345124.13213633,0,0.0051509858790349
_1840170,125.03667449951172,39.59687042236328,1122091.990327607,345451.54629852995,0,0.01898663487249564
_1860346,124.84185028076172,39.79169464111328,1167526.0817778648,370409.46783513,0,0.02613211691871519
_1860002,124.71382904052734,39.919715881347656,1206453.6310421887,357223.43401663,0,0.022998856572708202
_1840225,124.08922576904295,40.544319152832045,1207134.1138352074,347911.19424384,0,0.03473242984749334
_1820271,123.14728546142578,41.48625946044922,1234480.1502133142,335835.791683,0,0.05313043315024703
_1860026,122.37921905517578,42.25432586669922,1300752.7367991304,289157.93080060004,0,0.034810659009966924
_1810353,122.16569519042967,42.46784973144533,1306080.3068628546,304580.331474,0,0.04443587296917172
_1840153,120.9838409423828,43.6497039794922,1381623.6154510577,318172.2070339001,0,0.061659816385281965
_1860305,120.6930923461914,43.9404525756836,1452578.127723449,326218.0221484,0,0.035641665993118105
_1850274,120.1335906982422,44.4999542236328,1466376.4423325516,328692.54895,0,0.025765175960150433
_1840194,119.87953186035156,44.75401306152344,1499138.054807695,357906.99319359,0,0.03072757232899527
_1810289,119.31388092041016,45.31966400146485,1533034.5512942749,361138.17662869,0,0.030407042270814505
_1860332,118.95365142822266,45.67989349365234,1556618.6898920406,355248.27809139004,0,0.02456186402633518
_1850213,118.62311553955078,46.01042938232422,1583689.790305256,376174.70473599,0,0.031073027119090282
_1860272,118.368896484375,46.2646484375,1642079.4069719538,383018.0315516,0,0.02107737834611914
_1820065,118.23822021484376,46.39532470703124,1642528.3595411165,386446.88299569,0,0.0074340503626862805
_1860151,118.20643615722656,46.42710876464844,1660857.3268230234,384859.64257169,0,0.0159729991338851
_1860241,118.07302856445312,46.56051635742188,1696470.2432173628,386875.35261749,0,0.045446033990694745
_1850134,117.20359802246094,47.42994689941406,1774935.1957854135,391629.46278169,0,0.04415248301118223
_1860204,117.03887176513672,47.59467315673828,1802874.985102008,402663.95223269,0,0.02124312287629298
_1850221,116.48555755615234,48.147987365722656,1809828.5128395692,429046.1176840901,0,0.01856433094375244
_1860081,116.43931579589844,48.19422912597656,1835433.880482415,433155.87606009,0,0.01919746064511612
_1850309,116.34065246582033,48.29289245605467,1878625.1289834965,404238.39948622,0,0.01662921192381392
_1860037,116.099609375,48.533935546875,1879190.5306458804,405007.9408066901,0,0.015646370151469646
_1860103,116.0604476928711,48.57309722900391,1922710.494069769,408019.84083992,0,0.024045976100100216
_1860007,115.85374450683594,48.77980041503906,1960603.6727093444,411622.1685981,0,0.022557130560944612
_1840169,115.50499725341795,49.128547668457045,1975067.46171318,412927.4144841,0,0.025694468490662765
_1840222,114.95742797851562,49.676116943359375,2000752.0242016327,427357.9612602,0,0.0304089396264811
_1840200,114.8597640991211,49.77378082275391,2053306.1449100932,429308.0362360001,0,0.01766280378131481
_1860243,114.74662017822266,49.88692474365234,2058319.883807221,430843.785186,0,0.0164347610171516
_1860075,114.57132720947266,50.06221771240234,2100048.1446660147,447487.769996,0,0.038884560059770173
_1840094,113.52668762207033,51.10685729980467,2129170.69596792,451828.8489166001,0,0.043752305921726964
_1830299,113.28944396972656,51.34410095214844,2186479.341161716,443225.74291295005,0,0.022510844123454245
_1860025,113.1681137084961,51.465431213378906,2195892.398352277,444940.9531840501,0,0.017450952860516025
_1840147,112.9056625366211,51.72788238525391,2230380.6399595053,453835.10517552006,0,0.02169798279918981
_1860147,112.75931549072266,51.87422943115234,2255534.029788125,457474.37106222,0,0.025092367008488506
_1860328,112.47804260253906,52.15550231933594,2302689.230861611,482545.6465555501,0,0.018112640397884173
_1860357,112.47323608398438,52.16030883789063,2309399.6361000123,483053.1095724501,0,0.03124183315962582
_1860021,111.89636993408205,52.73717498779296,2389076.9886797946,529756.21016883,0,0.036946805173637506
_1830342,111.55571746826172,53.07782745361328,2394584.365246458,550732.4711115,0,0.018999793783435123
_1860286,111.47454071044922,53.15900421142578,2436580.012583485,563341.9960837001,0,0.01698562511267138
_1830005,111.33692932128906,53.29661560058594,2448757.500342368,559105.5894561,0,0.016387119896208623
_1840199,111.12389373779295,53.509651184082045,2478525.0755928727,551398.6632111,0,0.01178779313539543
_1860095,111.09944915771484,53.53409576416016,2480020.6565389,555985.9742781,0,0.010664607469571334
_1860073,111.07777404785156,53.55577087402344,2519284.9148699925,556555.0947811,0,0.016856498663367345
_1860123,110.77964782714844,53.85389709472656,2526190.3847378893,511194.51956586,0,0.017878270253861565
_1860336,110.70038604736328,53.93315887451172,2565428.7519758167,513939.04969496,0,0.019172107338419613
_1860144,110.4548568725586,54.178688049316406,2581581.791447976,508099.25318296,0,0.01674361112108851
_1830027,109.98299407958984,54.65055084228516,2581734.3126144586,520416.16745026,0,0.03391541811014681
_1840145,109.75300598144533,54.88053894042967,2670157.176274098,569548.89688626,0,0.039221074622135976
_1860354,109.46463012695312,55.16891479492188,2705850.680759475,569492.12997526,0,0.026272856787398165
_1860219,109.10016632080078,55.53337860107422,2730702.9733073907,574285.50063966,0,0.02126343391672418
_1860065,108.85432434082033,55.77922058105467,2748793.688703036,585087.2414203,0,0.015802331111931286
_1860186,108.73883819580078,55.89470672607422,2769436.2753638863,584571.3756692,0,0.01980595197758589
_1830000,108.29283142089844,56.34071350097656,2789309.290925724,623142.7893594,0,0.02715457017462802
_1850151,108.13502502441406,56.49851989746094,2837258.7463823515,591120.87435616,0,0.026652546004286154
_1850345,107.71489715576172,56.91864776611328,2856965.9260083544,592388.52348796,0,0.01793217154941978
_1860129,107.6175765991211,57.01596832275391,2873270.193735362,607132.79696556,0,0.03349228307773601
_1830086,107.17276000976562,57.460784912109375,2955597.5445222,613036.1208200599,0,0.03847135230899734
_1860110,106.98826599121094,57.64527893066406,2986078.3724306934,616201.85612926,0,0.02055313915900856
_1860092,106.8569107055664,57.776634216308594,3017369.9121327223,614706.50264766,0,0.012188735138174058
_1850286,106.81190490722656,57.82164001464844,3023521.072235842,614182.56996226,0,0.011064428720059919
_1860259,106.7387924194336,57.894752502441406,3054462.344856375,626515.42793226,0,0.014430233758033876
_1860226,106.6615219116211,57.97202301025391,3072168.164340266,620810.19798912,0,0.011968880985266736
_1860112,106.57518768310548,58.05835723876952,3091937.635780967,633535.4402065601,0,0.02926767275549595
_1850054,106.21136474609376,58.42218017578124,3160103.357054984,615360.52911612,0,0.037311073935743636
_1850249,106.08319091796876,58.55035400390624,3210092.829701716,618786.7080077099,0,0.027502422178232108
_1850242,105.74417877197266,58.88936614990234,3239468.324098177,619389.91658921,0,0.03435769489366334
_1860315,105.52790832519533,59.10563659667967,3311336.805469044,658932.5615531601,0,0.03599720290551289
_1860146,105.44731903076172,59.18622589111328,3366609.6627041185,645549.71204076,0,0.022952057185778724
_1850341,105.27080535888672,59.36273956298828,3387388.334811993,647250.9425476601,0,0.01786753830534199
_1860015,105.23625183105467,59.39729309082033,3425006.295582415,660988.01616966,0,0.028351458309066213
_1830140,104.98576354980467,59.64778137207033,3483736.9442148563,657893.89500828,0,0.023723612064521678
_1850082,104.89431762695312,59.73922729492188,3497981.22812161,659675.12444738,0,0.027056284877842847
_1780261,104.71263122558594,59.92091369628906,3575601.8621777794,673550.8934148799,0,0.04175209758599613
_1860062,104.38495635986328,60.24858856201172,3633246.007800296,665588.6425986501,0,0.026386932209019262
_1860004,104.34895324707033,60.28459167480467,3657999.8457895657,711416.520349194,0,0.008789130238155295
_1850257,104.3371810913086,60.296363830566406,3666115.742769547,666970.2672150501,0,0.02165924401147002
_1850336,103.90828704833984,60.72525787353516,3715124.812398261,716834.947133194,0,0.030997498106524583
_1860348,103.41067504882812,61.22286987304688,3725995.6231439263,707738.2448762939,0,0.029307641185410634
_1860045,103.34852600097656,61.28501892089844,3795121.771754646,696642.301941694,0,0.02769890437971218
_1860127,103.1866683959961,61.446876525878906,3824154.289098478,706770.110391294,0,0.01717350602184407
_1860052,103.04096221923828,61.59258270263672,3843509.261151207,704132.180606094,0,0.013496997413493111
_1850314,102.73992156982422,61.89362335205078,3847023.9573624944,727432.793349594,0,0.03930287092386411
_1860115,102.5944366455078,62.0391082763672,3973275.91349006,732141.4314027941,0,0.04605229399428367
_1860083,102.1944808959961,62.439064025878906,3997431.334165822,745961.615782294,0,0.017529585667998494
_1810348,102.1736068725586,62.459938049316406,4014763.6477148426,749779.2142398941,0,0.007531833214693067
_1860101,102.09573364257812,62.53781127929688,4021324.990099257,752694.407634594,0,0.03772272429617096
_1810036,101.89574432373048,62.73780059814452,4150456.2011402063,747564.6383161941,0,inf
_1860074,157.46646118164062,7.167083740234375,104441.2627197002,40038.2901432,1,inf
_1860282,156.97862243652344,7.654922485351562,106585.09245512808,46551.5145318,1,0.023001773299844524
_1860185,156.32089233398438,8.312652587890625,115008.2888432796,80901.82582740001,1,0.02600290594783357
_1860311,155.6849822998047,8.948562622070312,118634.0285877238,78484.8711454,1,0.05454750518252058
_1860239,153.87429809570312,10.759246826171877,160035.02479249483,100256.93851657,1,0.06217035413690143
_1860333,153.07696533203125,11.55657958984375,183297.35148174287,90288.668793,1,0.022904819414035098
_1860160,152.97457885742188,11.658966064453123,188377.8534164556,88631.64229869399,1,0.027200786791287342
_1860353,151.78614807128906,12.847396850585938,200516.28578296275,73576.0229896,1,0.03642393366756902
_1860257,151.2209014892578,13.412643432617188,209574.0104309987,96917.80298432,1,0.02441460480560991
_1860032,150.93772888183594,13.695816040039062,238905.1848452164,108384.73590899998,1,0.033108079606989145
_1860232,149.9107666015625,14.7227783203125,249830.9944300304,116782.152672,1,0.032774810069317484
_1860016,149.3920440673828,15.241500854492188,260366.0292782669,111312.24081908,1,0.030796113774393973
_1860270,148.70350646972656,15.930038452148438,288118.710774575,131331.7453586,1,0.09580458680131596
_1860005,145.68353271484375,18.95001220703125,382965.6822060286,97587.83171657,1,0.08258724285134683
_1860214,145.6361083984375,18.9974365234375,403377.79415797815,109389.03341597,1,0.08620243996307449
_1850148,142.23324584960938,22.400299072265625,484888.2783863252,115582.26856758,1,0.09007445123951086
_1860322,141.96829223632812,22.665252685546875,505253.7233799413,126886.30856107,1,0.016816373713547956
_1860011,141.61856079101562,23.01498413085937,509089.0315968675,121280.94246718,1,0.05017943735543923
_1860208,139.79237365722656,24.84117126464844,552202.0777236052,132297.56490869,1,0.06411837193165491
_1860339,139.05535888671875,25.57818603515625,585133.979813678,181920.13348855,1,0.046359058980012316
_1860173,138.31646728515625,26.31707763671875,635084.2387179026,195632.73008801,1,0.054574581769414515
_1860106,137.26023864746094,27.373306274414062,678440.8274414819,187029.5867018,1,0.03582932195242231
_1860168,137.25039672851562,27.38314819335937,704657.1985492455,182716.067365,1,0.028321573089342408
_1860225,136.08401489257812,28.549530029296875,708774.4300398595,201463.81569319003,1,0.03998594428388095
_1860273,135.91476440429688,28.718780517578125,771515.1502718775,196863.78828126,1,0.05533806125751395
_1860155,134.2058868408203,30.427658081054688,799106.0532951946,191635.60425895,1,0.042882217952275765
_1860117,133.9405975341797,30.692947387695312,803157.3828591466,218600.86628265,1,0.012340461880427936
_1860006,133.84722900390625,30.78631591796875,823698.7054825353,230612.84543175,1,0.02034725743023733
_1860189,133.5006866455078,31.132858276367188,854904.31760793,257890.09225815,1,0.06950155480104059
_1860310,130.68753051757812,33.946014404296875,877936.1654552278,288917.97797390004,1,0.07004223494231047
_1860201,130.2780303955078,34.35551452636719,906726.2198242312,281111.33620669995,1,0.02238337384617097
_1860228,130.00250244140625,34.63104248046875,919992.913148915,281376.5580365,1,0.04157107354259429
_1860133,128.64474487304688,35.988800048828125,958141.7735212902,293644.912965,1,0.04021835782670535
_1860308,128.63279724121094,36.00074768066406,985294.2131617012,290589.52271566004,1,0.01325103812419191
_1860042,128.58096313476562,36.052581787109375,1008307.9995364771,290306.87413272006,1,0.02420371888631511
_1860252,127.90397644042967,36.72956848144533,1031652.4165642288,302456.38464482,1,0.04104883670775197
_1860294,127.0727996826172,37.5607452392578,1066811.73408864,308702.3423972,1,0.030054521870543832
_1860114,126.9296875,37.703857421875,1084093.8368571028,306741.13110296003,1,0.026147099764798818
_1860295,125.85739135742188,38.776153564453125,1085242.0978555356,320982.6592015,1,0.03674206955461845
_1860220,125.2808609008789,39.352684020996094,1114359.9635452852,342629.73270063,1,0.024912949612360104
_1860156,125.06584167480467,39.56770324707033,1129899.755139684,347831.50349033,1,0.03343443451235838
_1860158,124.83930206298828,39.79424285888672,1220188.4380111024,361350.4368665301,1,0.06299509393541264
_1860261,123.17011260986328,41.46343231201172,1250643.2765496888,335259.0432,1,0.07784565523063756
_1860221,122.23226165771484,42.40128326416016,1349846.6261343078,309066.143411,1,0.044436587388458786
_1860105,122.20174407958984,42.43180084228516,1363088.8790567473,316267.17361900007,1,0.015136491476933578
_1860058,121.92675018310548,42.70679473876952,1389949.1189619238,316774.44232300005,1,0.029006364717791895
_1860153,121.0011749267578,43.6323699951172,1394458.6715319937,318860.8101206001,1,0.06308511128629993
_1860191,120.05438232421876,44.57916259765624,1512792.7219286708,334253.8152431,1,0.05500805421560642
_1860238,119.81928253173828,44.81426239013672,1534901.005349432,349946.27093169,1,0.015952892740545423
_1860309,119.73912048339844,44.89442443847656,1555555.605904792,366771.4150335901,1,0.013203915847460078
_1860253,119.43833923339844,45.19520568847656,1561422.121582316,359174.47374169,1,0.027138856841124045
_1860027,118.7855224609375,45.8480224609375,1597450.9890799955,389424.09032678994,1,0.05572063057037796
_1860327,118.2256088256836,46.407936096191406,1702535.6779411244,406289.30210626,1,0.03839570229928257
_1850313,118.10328674316406,46.53025817871094,1706032.728271386,412905.76004019,1,0.03121809390068198
_1860024,117.52670288085938,47.106842041015625,1780157.249399311,394282.20679789,1,0.034216717242412084
_1860059,117.29588317871094,47.33766174316406,1788051.7713538343,397966.58597769006,1,0.029153159254732965
_1860298,116.49115753173828,48.14238739013672,1824336.371828788,430108.41084712,1,0.03392306854646911
_1860113,116.47447204589844,48.15907287597656,1867818.928451107,401500.59171822,1,0.02606296981039436
_1860039,116.47238159179688,48.161163330078125,1930893.5825041211,382073.33088889,1,0.022722736848345217
_1860231,116.17845153808594,48.45509338378906,1940043.235464721,401903.68018789,1,0.03989198707119741
_1860109,115.96578216552734,48.667762756347656,2058658.512766861,410893.04020275,1,0.055600437745325484
_1860278,114.88755798339844,49.74598693847656,2074879.84634981,425293.772471,1,0.025328772913501912
_1860008,114.81875610351562,49.814788818359375,2078755.570867216,430885.1910033001,1,0.007823476000307878
_1860165,114.7580108642578,49.8755340576172,2097704.15756878,434216.19730690005,1,0.019029007578469294
_1860141,114.61724090576172,50.01630401611328,2142668.926210322,422251.5033047,1,0.03197003173303219
_1860044,113.71221160888672,50.92133331298828,2152791.826621132,453173.2157113,1,0.040329689860709894
_1860028,113.43701171875,51.196533203125,2222440.6010996504,452145.13388842,1,0.030110929253088767
_1860276,113.16773223876952,51.46581268310548,2237245.657680876,425652.44304085,1,0.015870712651616128
_1860134,113.10252380371094,51.53102111816406,2263441.602070523,451261.14813395,1,0.015959240816291482
_1860137,113.09225463867188,51.541290283203125,2297763.7370916684,469338.0063787201,1,0.025620272978476973
_1860183,112.50717163085938,52.126373291015625,2325535.028293764,457555.0809970501,1,0.06475218037798125
_1860043,111.53633880615234,53.097206115722656,2450909.3504026644,553597.4876471,1,0.056326317796329094
_1860035,111.4140396118164,53.219505310058594,2477999.903880932,559242.8309613001,1,0.036421263878998314
_1840176,110.7879867553711,53.84555816650391,2546425.0876752743,507654.62822806,1,0.06207370085195149
_1860094,110.54419708251952,54.08934783935548,2670778.146393041,550419.5257476601,1,0.04307787715411719
_1860349,110.2183609008789,54.415184020996094,2682725.094356061,525021.62552926,1,0.03180163482234753
_1860118,109.51110076904295,55.122444152832045,2726107.579243914,608051.7521477999,1,0.027659458192490216
_1860188,109.3423080444336,55.291236877441406,2732510.110214186,554245.7433113001,1,0.01329568685378255
_1860203,109.18829345703124,55.44525146484376,2757307.179640347,604343.3917973001,1,0.01874176093720491
_1860050,108.8139877319336,55.819557189941406,2771070.814067622,578202.7341392601,1,0.012778226557401816
_1860124,108.81130981445312,55.82223510742188,2782357.9759716154,577327.32817516,1,0.012914149857507714
_1860138,108.3821029663086,56.251441955566406,2792625.347381987,598625.74615376,1,0.040358225825791676
_1860329,108.12590026855467,56.50764465332033,2898833.269227638,598206.52203336,1,0.04088482729248545
_1860049,107.73289489746094,56.90065002441406,2913958.2998913727,599107.40362446,1,0.029517306747593085
_1860296,107.44046783447266,57.19307708740234,2970406.8512187824,615265.95882016,1,0.03131325892093908
_1860023,107.01596069335938,57.617584228515625,2990641.064324121,613231.28280486,1,0.03247247756338664
_1860325,106.8710479736328,57.7624969482422,3062797.524516329,624082.59823726,1,0.028750865269650375
_1850107,106.71141815185548,57.92212677001952,3087202.0806218004,620416.3269831201,1,0.03623762890600087
_1860104,106.32854461669922,58.30500030517578,3172772.5120522943,606545.95742821,1,0.044461242652450036
_1860175,106.27099609375,58.362548828125,3238784.5239349804,615208.1781245801,1,0.026922314953143057
_1860248,105.92862701416016,58.70491790771485,3254708.454015361,632340.76868176,1,0.026621707819974312
_1860187,105.8590316772461,58.774513244628906,3318584.7321372232,644073.78431376,1,0.02442670801350552
_1860321,105.59671783447266,59.03682708740234,3331336.6302389577,636122.6831472601,1,0.014132033079596169
_1860098,105.56104278564452,59.07250213623048,3355083.2390015544,640648.10579076,1,0.03247984925846193
_1860078,105.2669906616211,59.36655426025391,3441479.969387371,685458.18016362,1,0.052027720136633156
_1860022,104.91636657714844,59.71717834472656,3522901.972085422,667515.28932768,1,0.06303802053300804
_1830065,104.62020111083984,60.01334381103516,3654743.996964106,687563.73777598,1,0.0672269846739723
_1860249,104.04610443115234,60.587440490722656,3736992.632718337,686365.54159045,1,0.03452202692513716
_1860343,103.8233413696289,60.810203552246094,3738807.123961659,686099.8931112939,1,0.014248770864905844
_1860163,103.67925262451172,60.95429229736328,3768883.123970105,696476.742093904,1,0.015464498801748145
_1830221,103.52877044677734,61.104774475097656,3781077.040791485,720726.3243052941,1,0.03679982065303172
_1860161,102.77967834472656,61.85386657714844,3854785.8334041736,723234.0377197999,1,0.0750284515163329
_1850157,102.28958129882812,62.34396362304688,4000201.850408596,746689.2983889941,1,0.05754340905904602
_1860013,102.2884750366211,62.34506988525391,4056796.299672732,755238.2090222442,1,0.029133478298822443
_1830097,102.12628173828124,62.50726318359376,4108790.609800616,762722.7298659941,1,0.02886183145946257
_1860100,101.95636749267578,62.67717742919922,4151778.835689177,772588.026399644,1,inf
_1860215,155.7020263671875,8.9315185546875,154337.97483253625,56462.6507281,2,inf
_1860145,155.19337463378906,9.440170288085938,165682.72893002693,95846.1206147,2,0.027740313380282565
_1860054,154.34588623046875,10.28765869140625,168961.70461759827,91077.39075137,2,0.01776634966759145
_1860262,154.28854370117188,10.345001220703123,172365.52714946392,94258.8362853,2,0.03550723416327202
_1860250,152.85958862304688,11.773956298828123,206130.38241325703,89009.2605264,2,0.05939443919295012
_1860218,151.46983337402344,13.163711547851562,209953.7819859484,97937.88332222,2,0.026939459712110907
_1860091,151.42955017089844,13.203994750976562,211973.39055513564,101432.61537452,2,0.033139535842353254
_1860196,150.3026885986328,14.330856323242188,260913.2944884245,110640.99351412,2,0.03865840227271488
_1860132,150.08026123046875,14.55328369140625,272323.31107324065,102676.80261932,2,0.010525442441015023
_1860275,149.8958282470703,14.737716674804688,274424.7052644107,98460.61138872,2,0.013874146268482275
_1860019,149.50701904296875,15.12652587890625,287402.3482466901,124670.06075992002,2,0.024180407451408762
_1860066,148.8206787109375,15.8128662109375,295079.88612146577,92030.766125594,2,0.08546498228773156
_1860197,146.188720703125,18.44482421875,396029.4258699897,126164.64397747,2,0.08404108896222573
_1860057,145.79129028320312,18.842254638671875,419170.7039028712,113911.09445257,2,0.05280506604070803
_1860303,144.46145629882812,20.172088623046875,487024.4902040212,157324.62185199998,2,0.06340114787813593
_1860217,143.3948516845703,21.238693237304688,504575.07496068254,155342.58221986995,2,0.09439340754565868
_1860040,140.44749450683594,24.186050415039062,581195.379309745,175242.27724157,2,0.08305907143324488
_1860166,140.21461486816406,24.418930053710938,613445.3917605609,195311.18375581,2,0.033613984357960584
_1860338,139.12533569335938,25.508209228515625,622658.6658210905,182432.3531195,2,0.04138054548213711
_1860342,138.34014892578125,26.29339599609375,646239.6994845421,188692.42177721,2,0.08410324563929883
_1860324,136.640869140625,27.99267578125,787296.7533160457,197066.76658069,2,0.06910348654643297
_1860099,136.53518676757812,28.098358154296875,798993.4782287697,245213.11420491,2,0.09252400746452026
_1860258,132.8033905029297,31.830154418945312,886773.7336864803,235276.36908185,2,0.10199702790679993
_1860131,132.0594482421875,32.5740966796875,890514.070844101,234018.76467849,2,0.02027927305721068
_1860116,131.87673950195312,32.756805419921875,902251.0412422888,252398.06346735,2,0.03469980240921402
_1860268,130.51712036132812,34.116424560546875,920195.890065794,285451.8662621,2,0.03777819883104594
_1860229,130.13925170898438,34.494293212890625,930253.188331836,279976.19733757,2,0.023515716428400106
_1860055,129.73843383789062,34.895111083984375,960017.6650185988,287818.43492,2,0.02301318190625385
_1860269,129.4473114013672,35.18623352050781,974407.3538156728,286769.39026517,2,0.01249358474713988
_1860010,129.3675994873047,35.26594543457031,984344.2151106542,294911.6537211,2,0.012177164345057941
_1860184,128.93467712402344,35.69886779785156,986939.1330969976,285768.38502792007,2,0.024698424829563442
_1860087,128.64492797851562,35.988616943359375,1033206.0101237844,305455.8066814,2,0.03055331704341318
_1860111,127.91291046142578,36.72063446044922,1037936.0662326756,298692.05425856,2,0.059784429201795636
_1860313,126.11520385742188,38.518341064453125,1093776.2375218174,332627.6720504,2,0.06285176502980842
_1860149,125.69558715820312,38.93795776367188,1134308.2787409658,331670.0889649,2,0.025621588091840737
_1860085,125.25186920166016,39.38167572021485,1136061.3164496669,349114.49974513,2,0.06353779731247146
_1860000,123.95734405517578,40.67620086669922,1268943.5478264813,353862.89942794,2,0.06397753751523566
_1860001,123.48863983154295,41.144905090332045,1270670.457875452,344203.8036969,2,0.052913535171935824
_1860096,122.5486068725586,42.084938049316406,1383938.7760409112,344536.69609959004,2,0.07777111192383485
_1860148,121.6554718017578,42.9780731201172,1457237.633393,319535.9032607001,2,0.05096631759384207
_1860140,121.31570434570312,43.31784057617188,1503869.849497454,359930.56636349,2,0.05750299025874814
_1860347,119.94234466552734,44.691200256347656,1568735.4361666513,348391.05633148993,2,0.07251292615612095
_1860122,118.84163665771484,45.79190826416016,1621272.973428002,385406.8097085001,2,0.043731123623934595
_1860177,118.78919982910156,45.84434509277344,1664597.4200711066,383234.70433342,2,0.032486020775405536
_1860179,118.19107055664062,46.442474365234375,1707720.0374027349,380847.39653651,2,0.044045502799150246
_1860067,117.8935317993164,46.740013122558594,1780798.5105379014,401918.49419999,2,0.048677749248202756
_1860202,117.11949157714844,47.51405334472656,1830100.271445032,393292.27414799,2,0.04100701797897181
