subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590204,148.41177368164062,16.221771240234375,293136.4765308839,147706.83138676,0,0.03841383895658018
_580337,148.04441833496094,16.589126586914062,313011.3072821601,155618.75387806,0,0.029567730015266313
_590230,147.84095764160156,16.792587280273438,331233.0455088868,156010.26423706,0,0.038690573086718416
_570031,147.2322235107422,17.401321411132812,357986.03236990806,136766.5264629,0,0.03893220531223718
_590237,146.93582153320312,17.697723388671875,369923.0364816656,152147.91138089998,0,0.022423643469967208
_570308,146.92984008789062,17.703704833984375,396629.82387469,138679.031587,0,0.01973611505697576
_570215,146.72645568847656,17.907089233398438,408177.6218018003,131703.457367,0,0.03434938735045672
_560214,145.84632873535156,18.78721618652344,409476.0369266706,146076.2509078,0,0.03570558004903358
_590093,145.6428680419922,18.99067687988281,424721.8401300561,148285.18418419998,0,0.029067199702956507
_580130,145.5038299560547,19.129714965820312,463265.6643457295,154181.8680689,0,0.03213568394247701
_560263,145.08416748046875,19.54937744140625,470736.65969027416,148026.721127,0,0.036436629138978785
_570307,144.5413055419922,20.09223937988281,490852.2558935252,152185.108384,0,0.036666034308375964
_580075,144.4315185546875,20.2020263671875,522103.8069116072,154755.45142379997,0,0.029891770387057502
_550050,144.1923065185547,20.441238403320312,546408.0499793193,153991.54899811998,0,0.0802941117615896
_580145,142.09844970703125,22.53509521484375,567055.5622944129,154225.4644375,0,0.07132590893889712
_540017,142.098388671875,22.53515625,584737.5042225637,149198.9533665,0,0.014316516853965244
_580000,141.9692840576172,22.66426086425781,596502.050575771,155934.706886,0,0.013584774047587119
_590008,141.78298950195312,22.850555419921875,598270.166527515,151257.6259659,0,0.01980761530080872
_580297,141.38197326660156,23.25157165527344,606711.6546738535,153075.25263200002,0,0.030309131568564636
_580227,140.8887481689453,23.744796752929688,614224.9641771837,157749.5480245,0,0.02576867174201887
_550143,140.5702362060547,24.063308715820312,616431.407578954,157153.1463335,0,0.036573781758234024
_560197,140.0498809814453,24.583663940429688,651425.8469282823,160397.4206655,0,0.029872960668872354
_570300,139.99600219726562,24.63754272460937,655106.1563848995,172164.7535884,0,0.012485197305045541
_590341,139.8719940185547,24.761550903320312,672230.5952904664,180124.23212789997,0,0.015149839043220573
_580098,139.86102294921875,24.77252197265625,686394.0178444736,165599.42641699998,0,0.022505815590056932
_590016,139.3799285888672,25.25361633300781,696925.6560044021,176776.6358924,0,0.02203086981322167
_590095,139.3785858154297,25.254959106445312,710511.4526843664,177842.34693309997,0,0.007763302951088723
_590256,139.33746337890625,25.29608154296875,714953.8914624953,179068.04775139998,0,0.025278080094299465
_570170,138.61859130859375,26.01495361328125,722757.6510132459,168907.83738819996,0,0.042659729394068965
_590121,138.5697021484375,26.0638427734375,774088.3192955209,175291.2233812,0,0.03201544043104445
_590316,138.2847900390625,26.3487548828125,785248.6840670602,184068.2488202,0,0.023140322640045556
_560080,137.99989318847656,26.63365173339844,794707.1549176367,238467.75224362,0,0.01938183369083209
_580105,137.7807159423828,26.852828979492188,800514.985886537,242527.0350559,0,0.031079992722082
_590279,137.31570434570312,27.317840576171875,828462.3750886063,243134.53938942,0,0.059656398747372094
_590176,136.96743774414062,27.66610717773437,902665.5608378672,250058.28184932,0,0.10936741878321649
_590144,136.9564208984375,27.6771240234375,1100294.41044317,180271.51311246,0,0.11932815128426333
_590005,135.9545135498047,28.679031372070312,1152859.5626011926,199407.48200436,0,0.11063490567086695
_570353,135.10562133789062,29.52792358398437,1264141.030454343,276084.35221050004,0,0.0730180651969982
_590227,134.8331756591797,29.800369262695312,1268481.9118896197,276132.78437,0,0.024903212684717287
_580182,134.60353088378906,30.030014038085938,1294634.208077469,286457.89748349995,0,0.046175508076854166
_590003,133.9340362548828,30.699508666992188,1327401.1391227138,298328.867691,0,0.03975188596218242
_590022,133.6884307861328,30.945114135742188,1334818.1983773103,300117.22499330004,0,0.07483561239371744
_580329,133.47335815429688,31.160186767578125,1497351.9818384626,283671.51045889995,0,0.07062454738984465
_580142,133.3999786376953,31.233566284179688,1506137.6111006294,294050.90219097,0,0.011589857468349283
_590045,133.21571350097656,31.41783142089844,1509752.0576172783,217443.3357,0,0.02681031084221785
_570148,132.52513122558594,32.10841369628906,1513986.3984732032,295757.84123837,0,0.04127541549643479
_580169,131.8852996826172,32.74824523925781,1523064.28394825,226233.9928787,0,0.0408043475461862
_590345,131.4222869873047,33.21125793457031,1543016.2766408487,248612.0993334,0,0.028551719423305463
_570036,131.15199279785156,33.48155212402344,1546244.7686577286,315342.46443100006,0,0.025394795350593385
_570094,130.95323181152344,33.68031311035156,1577320.3595251478,297898.54799940006,0,0.031162205574143634
_570279,130.56468200683594,34.06886291503906,1587463.2877629134,315237.77582730004,0,0.025683358051189837
_570108,130.21304321289062,34.420501708984375,1592153.2630331214,315263.25539420004,0,0.03001231232401795
_590098,129.79681396484375,34.83673095703125,1612050.1632248452,348366.8344491,0,0.04132037456549113
_590241,129.6282196044922,35.00532531738281,1661299.1638511403,247747.6920853,0,0.03546717490662134
_580252,129.34957885742188,35.283966064453125,1675491.903836808,358026.44313790003,0,0.05711543231700807
_590070,128.03741455078125,36.59613037109375,1698413.2487841125,379212.8188378,0,0.1799711215208223
_590268,127.93514251708984,36.69840240478516,2061298.1426318984,268081.83889359003,0,0.14251320424188385
_580072,127.833740234375,36.7998046875,2072392.2454249423,271356.26972659,0,0.0519321003773628
_590088,127.52734375,37.106201171875,2172651.615797698,295180.14672519,0,0.05051950725346557
_580165,127.43285369873048,37.20069122314452,2180404.470942585,274821.14535709,0,0.007343851765448503
_550169,127.42181396484376,37.21173095703124,2184822.129198199,275006.55132989,0,0.01563554768875744
_570053,127.15016174316406,37.48338317871094,2201981.611269149,279154.92040259,0,0.02232243913480663
_590119,126.92584991455078,37.70769500732422,2208725.089435212,279806.74523899,0,0.03303177907269416
_590318,126.11439514160156,38.51914978027344,2214797.003710241,299937.24214659,0,0.057999135368952626
_590096,125.37970733642578,39.25383758544922,2251589.7344399984,345855.69219249,0,0.07206078596110596
_570298,125.19947052001952,39.43407440185548,2343228.3712820634,298324.4515048,0,0.048001044018110686
_580149,125.08104705810548,39.55249786376952,2360362.541118969,299222.6492782,0,0.04618516743609179
_590328,124.80664825439452,39.82689666748048,2440006.261065216,353400.22522789,0,0.082769991252227
_590188,124.42798614501952,40.20555877685548,2537606.898287095,395718.9910581501,0,0.054555429938444464
_580275,124.21124267578124,40.42230224609376,2544505.858681737,403886.8337407501,0,0.05504218531788299
_590052,123.57288360595705,41.06066131591796,2624031.111004889,422035.46602465,0,inf
_590249,158.98094177246094,5.652603149414063,51974.89923167603,39052.32754579999,1,inf
_590242,158.3050079345703,6.328536987304688,79139.52530242056,57607.98570961999,1,0.05588709072190769
_590123,157.31362915039062,7.319915771484375,80017.74842588132,63657.0219444,1,0.03921848478366517
_590231,156.9210662841797,7.712478637695312,82834.7313872718,69511.5752977,1,0.021520103672261065
_590109,156.64476013183594,7.9887847900390625,88810.01351390609,70638.5679451,1,0.049073903975231765
_580084,155.42514038085938,9.208404541015623,105077.15609335902,74270.5277982,1,0.054411080929692095
_590271,155.24156188964844,9.391983032226562,132556.70674978854,85862.01691300001,1,0.03894787605537696
_590238,154.54129028320312,10.092254638671877,145400.44514796912,79680.42246330001,1,0.03032407899397403
_590050,154.38790893554688,10.245635986328123,151585.11024489603,39076.124744,1,0.018749477347253865
_590076,154.08145141601562,10.552093505859377,162245.08766857837,48521.74994749999,1,0.05724258031451069
_590266,152.55775451660156,12.075790405273438,171162.12046688437,80546.51731189998,1,0.05414479013207796
_590148,152.3790740966797,12.254470825195312,182909.73358325005,72804.91462655,1,0.021031621808229106
_590244,151.9622802734375,12.6712646484375,184104.45811691895,89864.68799689999,1,0.02540877768923187
_550340,151.6733856201172,12.960159301757812,199570.63680301156,72832.90856699999,1,0.019960039422344346
_590270,151.63458251953125,12.99896240234375,214128.74901926945,73401.9559614,1,0.01629526877465938
_590033,151.2855682373047,13.347976684570312,215094.42076208675,115381.5511491,1,0.012609758231478505
_520064,151.2269287109375,13.4066162109375,218105.3683924664,84113.03445709399,1,0.008467577140232224
_590311,151.21240234375,13.421142578125,232752.02856903253,105223.219406,1,0.006073579297130938
_590259,151.20201110839844,13.431533813476562,232830.20511500185,85201.40010669398,1,0.03323385330703787
_590073,150.29026794433594,14.343276977539062,254609.93534740707,103127.2029778,1,0.04182477290192807
_590056,150.0305938720703,14.602951049804688,259523.01207195403,140623.6217709,1,0.025873172659096836
_590327,149.6160430908203,15.017501831054688,274890.060448675,126191.0725445,1,0.03584203711714181
_590304,148.98878479003906,15.644760131835938,279561.60533004394,134605.6563001,1,0.03936069633067293
_550125,148.51190185546875,16.12164306640625,299880.47473049094,155395.43970119997,1,0.03632087093951588
_590216,148.4984130859375,16.1351318359375,342111.56517274526,142892.2541544,1,0.03363019601617571
_570012,147.90234375,16.731201171875,346176.64229979314,122567.68027149998,1,0.022576377635341434
_570079,147.85340881347656,16.780136108398438,355571.65703177743,139862.136457,1,0.024238847612406703
_590091,147.37472534179688,17.258819580078125,372948.0042965791,140520.0618862,1,0.03159174873152897
_550331,146.9661407470703,17.667404174804688,375550.27509867697,141695.0348269,1,0.025042845931322895
_590059,146.96505737304688,17.668487548828125,410728.3713011288,137710.499992,1,0.024031390732008162
_590280,146.60411071777344,18.02943420410156,414127.9318359639,153397.1907819,1,0.015894167479827147
_590197,146.5071258544922,18.12641906738281,419917.7991166529,138126.33702141,1,0.016653922061150215
_590061,146.08071899414062,18.55282592773437,420500.9968993197,152780.28096909996,1,0.0324196047904797
_570195,145.68431091308594,18.949234008789062,446973.2291806992,159978.62549609994,1,0.04863416146614444
_590120,145.36236572265625,19.27117919921875,499643.13959494815,169237.5213631,1,0.03385605355595576
_590001,145.18251037597656,19.45103454589844,501937.9065773668,147934.69728549998,1,0.0229785456391203
_590089,144.8953399658203,19.738204956054688,527500.1840043069,163889.4591601,1,0.024571646544137148
_590102,144.67347717285156,19.96006774902344,531006.824961874,184197.67786911,1,0.018876233566555045
_590031,144.50021362304688,20.133331298828125,549526.3464049563,161668.3593978,1,0.014508301957012555
_590134,144.41091918945312,20.222625732421875,551009.9249607029,163711.94853,1,0.02865367733187153
_590288,143.85353088378906,20.780014038085938,579457.8757039071,170400.34476312,1,0.03951421552411099
_590289,143.39715576171875,21.23638916015625,583172.6711716122,134226.3436223,1,0.031013900867805512
_590044,142.97825622558594,21.655288696289062,598754.5690031551,175323.46678709995,1,0.026953722469350055
_590224,142.70956420898438,21.923980712890625,605404.9661747173,154858.0066663,1,0.052578849001590856
_590218,141.4048614501953,23.228683471679688,624780.3382603452,159560.007886,1,0.04434214958938639
_590335,141.37635803222656,23.25718688964844,626883.6696042871,154629.3390782,1,0.00909772473274481
_590023,141.28184509277344,23.35169982910156,640434.0000890042,164339.7949025,1,0.017267213274208385
_590027,140.96914672851562,23.66439819335937,643612.6696890168,157611.172135,1,0.026066070237303653
_590106,140.7882843017578,23.845260620117188,674740.2343664289,165424.9484565,1,0.04595685125749491
_590175,139.94326782226562,24.69027709960937,692464.711889022,178284.78869729998,1,0.0451198767015982
_590187,139.60231018066406,25.031234741210938,709344.1350117818,169233.14068299998,1,0.03591045654318574
_590336,139.27793884277344,25.35560607910156,740820.9472868016,223674.4189494,1,0.03185678233664067
_590058,139.19161987304688,25.441925048828125,765656.68997404,197265.6992728,1,0.04401862891943108
_580305,138.289306640625,26.34423828125,787162.8780315147,192051.1355822,1,0.04278049777243477
_590010,138.13217163085938,26.501373291015625,803325.9241132578,235657.53936592,1,0.02995154408392581
_570288,137.76162719726562,26.87191772460937,829530.816529739,243058.79943032,1,0.032515901656452614
_590126,137.4315948486328,27.201950073242188,839778.0365510779,241221.26899405,1,0.053327039372625645
_590217,137.1356658935547,27.497879028320312,928392.5905983842,281984.46760932,1,0.09362660687503765
_580217,137.01901245117188,27.614532470703125,1064640.041942943,184715.95100875,1,0.1088284617861337
_590201,136.26315307617188,28.370391845703125,1160403.9879373647,188407.13566366,1,0.05998035151777258
_580235,136.2059783935547,28.427566528320312,1167693.5607875772,186253.89857066004,1,0.07350829057643707
_590254,135.0358428955078,29.597702026367188,1269446.817081375,291906.08171775006,1,0.07717198445577553
_580160,134.9111785888672,29.72236633300781,1281698.9256840833,292822.10663020005,1,0.04528046616508315
_590020,134.5253143310547,30.108230590820312,1354958.9285881915,295992.1609315,1,0.09341085991058232
_550026,134.0771484375,30.556396484375,1474480.9369493015,270170.6761274,1,0.07279148556625985
_590051,133.94248962402344,30.69105529785156,1510200.486976894,280187.4938644,1,0.037063713045695085
_590167,133.3425750732422,31.29096984863281,1520812.691118701,294596.99935487,1,0.026186754970782183
_590006,133.1519317626953,31.481613159179688,1522644.5287552606,295909.06961947004,1,0.03422814070566049
_590354,132.22335815429688,32.410186767578125,1530659.8458881823,301139.69068437006,1,0.06127572829468153
_590314,131.3952178955078,33.23832702636719,1558723.4155045184,240086.02992711,1,0.046532140695304584
_590356,131.1575469970703,33.47599792480469,1578099.2208554847,317266.8203695,1,0.025391565884454348
_590264,131.0109100341797,33.62263488769531,1599351.0428167302,300860.8971715,1,0.022078272246750758
_590163,130.8038330078125,33.8297119140625,1611964.3709230868,305489.6810335,1,0.016879304182444446
_590094,130.6636962890625,33.9698486328125,1619503.7284380435,327409.38975369994,1,0.027322644007532308
_580077,130.19192504882812,34.441619873046875,1640859.2933246226,317891.1505509,1,0.02606174337556258
_580009,130.0286102294922,34.60493469238281,1643223.303638436,323428.2690902,1,0.011766934817177048
_590062,129.86016845703125,34.77337646484375,1648205.276925132,313760.9070721,1,0.043091550056639984
_570013,129.30459594726562,35.328948974609375,1706805.8107983444,360875.0115097,1,0.03944019476302131
_570098,129.24998474121094,35.38356018066406,1710321.5641174263,375591.1240972,1,0.012302354135335501
_590257,128.9633331298828,35.67021179199219,1714903.6921636246,382200.7285812,1,0.021365166599588037
_580295,128.71571350097656,35.91783142089844,1728747.9193659413,379211.3402561,1,0.018320183298438465
_590068,128.5924072265625,36.0411376953125,1737219.5739295064,384287.7217530001,1,0.1759401104603966
_590260,127.8813018798828,36.7522430419922,2146885.386652734,272957.51135489,1,0.18288658717760853
_590002,127.8611831665039,36.77236175537109,2182037.8098677546,276376.80555609,1,0.04915433800892789
_590283,126.9759521484375,37.6575927734375,2213475.6359426654,286025.30396759,1,0.06020603908400181
_580089,126.1365203857422,38.4970245361328,2217590.2938138437,298285.47111169,1,0.028590488096856312
_590038,126.11680603027344,38.51673889160156,2227359.222501764,300153.90814069,1,0.025257025818959264
_570121,125.75582885742188,38.877716064453125,2258120.712095189,335839.72805489,1,0.07206603178496825
_590137,125.22825622558594,39.40528869628906,2357775.6564089297,303177.93989410007,1,0.12539857954258216
_590161,125.17855834960938,39.454986572265625,2557445.074491748,396381.91798306,1,0.08323176284534581
_590117,125.01010131835938,39.623443603515625,2568777.4984319806,392539.55626585,1,0.04311531807437677
_590352,124.2170639038086,40.416481018066406,2603347.8482369217,411576.62991615006,1,0.05559920825160628
_590272,123.99552154541016,40.63802337646485,2644806.6947737797,410601.8703197501,1,0.025094016980318743
_580185,123.9398422241211,40.69370269775391,2651164.417721759,414204.25802275,1,inf
_590343,159.44090270996094,5.192642211914063,76396.03006578045,30830.3336152,2,inf
_590030,158.88766479492188,5.745880126953125,80536.72493789883,30688.5964102,2,0.02940532936234755
_590293,158.56422424316406,6.0693206787109375,91194.88799556784,51990.89313401999,2,0.028250536135322114
_590085,158.09201049804688,6.541534423828125,98236.0591155632,55336.7816812,2,0.03433572867061279
_590313,157.5294952392578,7.104049682617188,107648.84253934077,71874.4710673,2,0.07156556783311946
_590013,155.61512756347656,9.018417358398438,108604.65881094227,89698.70631739999,2,0.06988915563275806
_590150,155.34432983398438,9.289215087890623,135236.51747388576,94526.2021642,2,0.021776411795798777
_590212,155.29229736328125,9.34124755859375,143953.09349217205,89032.7079508,2,0.02463002546824204
_590100,154.72003173828125,9.91351318359375,155852.2128035753,83038.566424,2,0.031110661493135676
_590177,154.42169189453125,10.21185302734375,163862.92034006494,105766.8796845,2,0.016872807528712303
_590226,154.27549743652344,10.358047485351562,168715.31308945207,98961.9345612,2,0.034219187908416236
_590046,153.33033752441406,11.303207397460938,175767.52971321144,92735.0885047,2,0.045791492482256856
_590206,152.75238037109375,11.88116455078125,179961.87022214686,49450.48945750001,2,0.0523889085191859
_590322,151.73605346679688,12.897491455078123,199713.72122358903,80984.18967442999,2,0.039318361611261864
_590323,151.6871795654297,12.946365356445312,207746.3195546911,72857.7420318,2,0.008111767551931336
_590232,151.6419219970703,12.991622924804688,214833.06891259731,83467.16249199999,2,0.015006469314646437
_590235,151.63388061523438,12.999664306640623,244745.83910335624,105435.54412862,2,0.019665272348882573
_590113,151.43499755859375,13.19854736328125,253076.60889644557,75412.87595209999,2,0.03381994463330933
_590083,150.55332946777344,14.080215454101562,256367.35414035644,119385.235141,2,0.03641802447382553
_590255,150.26544189453125,14.36810302734375,265142.9078477214,106632.0271342,2,0.029529011314465003
_590239,149.84939575195312,14.784149169921877,284411.5611152281,134072.2653168,2,0.031146739336454385
_590200,149.43087768554688,15.202667236328123,287844.28369898465,153360.1180121,2,0.02439526713256376
_590278,149.0107879638672,15.622756958007812,288372.8080931773,133652.1476852,2,0.03711954529293336
_590155,148.52780151367188,16.105743408203125,321737.8948965677,136938.7366296,2,0.03637591535750761
_590258,148.52601623535156,16.107528686523438,351491.52508283977,161450.621177,2,0.020935156319079315
_590114,148.25929260253906,16.374252319335938,358847.8110948731,135900.0690626,2,0.03440288447575686
_590012,147.62095642089844,17.012588500976562,377817.82946753455,153025.99887706002,2,0.037604671383420114
_590324,147.17539978027344,17.458145141601562,380555.566181089,123603.181992,2,0.026808325587618354
_590169,147.11984252929688,17.513702392578125,413586.760661808,133248.6763565,2,0.038897715327423324
_590014,146.3084259033203,18.325119018554688,422002.8684668785,142974.3676439,2,0.027505984457992457
_590326,146.26193237304688,18.371612548828125,424600.96449740056,155159.5043209,2,0.01710187713611737
_590042,146.08990478515625,18.54364013671875,452379.3724501998,153069.81708829998,2,0.028060896761530257
_590276,145.7621307373047,18.871414184570312,463888.6680553343,158355.62307709997,2,0.041517002814126985
_590171,145.2625274658203,19.371017456054688,503938.5158423632,146775.6686407,2,0.0485491467797649
_590087,144.89544677734375,19.73809814453125,531715.2920116,157899.2236839,2,0.10197124946987923
_590208,142.96913146972656,21.66441345214844,611054.0114220711,144493.3370814,2,0.1027582521828049
_590285,142.44041442871094,22.193130493164062,628902.5059691778,169997.4201155,2,0.026829220776534338
_590029,142.2802276611328,22.353317260742188,632848.2450179973,143929.8082765,2,0.029437196759088104
_590110,141.6182098388672,23.01533508300781,647858.7092107171,170954.16405549998,2,0.032358575522549025
_590277,141.3047637939453,23.328781127929688,648330.9985599662,158560.24325419997,2,0.016267957432030945
_590060,141.08184814453125,23.55169677734375,652208.5978419087,168246.27821879997,2,0.048654349263745254
_590182,140.16673278808594,24.466812133789062,696169.7319682095,171231.9471453,2,0.07104169673859784
_590130,139.7301483154297,24.903396606445312,745220.8015000786,170400.97804899997,2,0.1046266365511218
_590262,138.16390991210938,26.469635009765625,832248.7560698986,194233.6991306,2,0.09278811006133925
_580265,137.6523895263672,26.98115539550781,843370.0499740825,251053.25129632,2,0.10887163801856023
_570071,137.2293701171875,27.4041748046875,1059743.3774818715,177979.84559979997,2,0.10154036026534438
_590166,137.12347412109375,27.51007080078125,1081151.7239762407,187219.49624945,2,0.08335300071881135
_590054,136.32508850097656,28.30845642089844,1219808.5660813716,297986.6826179,2,0.12096476483746287
_590317,135.31582641601562,29.31771850585937,1276433.090217014,276733.1865935,2,0.08690234353557258
_590331,134.95651245117188,29.677032470703125,1354874.5380868474,298287.1663118,2,0.047674864905385535
_590334,134.8018798828125,29.8316650390625,1368228.8129303097,288180.3260647,2,0.02080409553514806
_590152,134.65313720703125,29.98040771484375,1389021.301957294,294232.2754594,2,0.05866008083212332
_590077,134.15060424804688,30.482940673828125,1479763.4018434812,272964.85525120003,2,0.07151366233222495
_590181,133.89706420898438,30.736480712890625,1527827.974561045,305905.6593449,2,0.058161225876485576
_590184,132.88209533691406,31.751449584960938,1543815.6431066503,297666.72577437,2,0.06809178956981071
_590067,131.93467712402344,32.69886779785156,1567153.2307532316,331702.5316793,2,0.057071426214943884
_590195,131.25762939453125,33.37591552734375,1578294.3898721985,305811.8236773,2,0.039846420633734954
_590346,131.23338317871094,33.40016174316406,1623571.0996181744,350402.7315348,2,0.02667882774623957
_590053,130.91136169433594,33.72218322753906,1625279.8568014118,350606.00257760007,2,0.03338585317785266
_590309,130.2511444091797,34.38240051269531,1641353.0815506375,315502.1577929,2,0.04252407400775843
_590252,130.0069580078125,34.6265869140625,1673833.8191261964,322911.62520019995,2,0.020845475057778194
_590101,129.96066284179688,34.672882080078125,1676576.273498288,372585.4775727,2,0.03855781316854269
_590026,129.27447509765625,35.35906982421875,1724402.0985817816,381634.2897602,2,0.0602028421594778
_590009,129.001708984375,35.6318359375,1769334.200769324,380914.0642069,2,0.04971751337911334
_590338,128.88795471191406,35.74559020996094,1831297.5583844397,393907.2289523999,2,0.18244908649227007
_590303,128.11709594726562,36.516448974609375,2201496.3353413576,306398.02029959,2,0.1884080182423533
_580029,127.1362533569336,37.497291564941406,2214943.9926264863,281756.74290439003,2,0.05152870866430209
_590329,126.98260498046876,37.65093994140624,2257449.3386167446,290902.6762049,2,0.03811476789009295
_590213,126.3368682861328,38.2966766357422,2259303.36913005,284521.32630320004,2,0.05343413912317623
_590047,125.91207885742188,38.721466064453125,2323385.480241653,351420.98639839,2,0.08005820865852623
_590273,125.27400207519533,39.35954284667967,2398521.09286024,309407.47468990006,2,0.06987711485794046
_590084,125.26428985595705,39.36925506591796,2465813.846832667,309764.53248375,2,0.09173712047873378
_590145,124.8387451171875,39.7947998046875,2616528.734181465,446582.3126361501,2,0.10771517209043394
_590321,124.04421997070312,40.58932495117188,2668815.2490524915,415071.86629325,2,inf
_590275,158.2158660888672,6.4176788330078125,100588.61248986822,59698.27237627,3,inf
_590146,158.1883544921875,6.4451904296875,104029.03932690542,54408.2138552,3,0.023029687210943506
_590040,157.49673461914062,7.136810302734375,109747.85077805052,74119.177282,3,0.03731698190195386
_590308,157.0255584716797,7.607986450195312,119055.4378486036,76535.4861322,3,0.043123750475611414
_590298,156.22547912597656,8.408065795898438,132528.1444743794,77892.69881670001,3,0.05324811417453844
_590140,155.61961364746094,9.013931274414062,159420.89106442573,96419.5107352,3,0.06511972109742917
_590147,154.5055389404297,10.128005981445312,181852.5649633665,50040.69954629999,3,0.04341378785392837
_590074,154.38970947265625,10.24383544921875,186083.05709358028,163046.1289684,3,0.023880690243666146
_590284,153.77703857421875,10.85650634765625,192635.8083520328,56025.0104024,3,0.0297743502468013
_590000,153.41421508789062,11.219329833984377,194506.1183209624,94824.17914394998,3,0.05430459308922758
_590103,151.9669647216797,12.666580200195312,205689.72783688223,79982.27507989999,3,0.047425010347831316
_590037,151.86129760742188,12.772247314453123,207987.0422749719,84812.39028756999,3,0.014528990226171866
_590251,151.7068328857422,12.926712036132812,225930.6096565113,81913.98036479998,3,0.05074887672938584
_590305,150.69354248046875,13.94000244140625,259324.8413217404,83769.3306794,3,0.04619561198377665
_590004,150.55271911621094,14.080825805664062,265852.9209793112,117994.65012109998,3,0.024308304575678084
_590164,150.16111755371094,14.472427368164062,285926.7418062573,128722.437629,3,0.030885406847410646
_590194,149.72640991210938,14.907135009765623,288457.42695614405,121528.67262647,3,0.03170164847201297
_590225,149.121826171875,15.51171875,294846.2293172382,130861.2646244,3,0.04449325079621717
_590333,148.5937042236328,16.039840698242188,325330.28358623467,135905.77360395,3,0.054332637904997566
_590310,148.2577362060547,16.375808715820312,378661.1522246825,86173.7435819,3,0.041998901939426875
_590185,147.79299926757812,16.840545654296875,380198.4465293784,148009.6614506,3,0.02685845992568759
_590350,147.39822387695312,17.235321044921875,387787.278224992,152260.18450009995,3,0.04933336727707241
_590211,146.63726806640625,17.99627685546875,428568.9820487904,145372.925485,3,0.03718494841939028
_590291,146.62033081054688,18.013214111328125,431213.25021291454,127496.2538635,3,0.013307704393614131
_590049,146.52098083496094,18.112564086914062,456222.7275228287,154314.46630839998,3,0.027510192195999844
_590315,146.0891876220703,18.544357299804688,466655.1451220482,148788.4641989,3,0.02955972943058612
_590236,146.05389404296875,18.57965087890625,502048.15127641207,141989.1814145,3,0.03984223317473955
_590307,145.3915557861328,19.241989135742188,523335.2129512428,157297.9925187,3,0.03325305431656286
_590007,145.34542846679688,19.288116455078125,539923.9422112133,179515.1320891,3,0.01894785261136725
_590160,144.98736572265625,19.64617919921875,544879.718008141,175559.69550719002,3,0.04191477303956408
_590122,144.87014770507812,19.763397216796875,618878.2197960095,169567.43890179996,3,0.06778092091493945
_590247,143.6331787109375,21.0003662109375,628801.034565679,163994.72703912,3,0.07255012817217439
_590097,142.45985412597656,22.17369079589844,636911.2046424577,152879.33681190002,3,0.044904756997551254
_590301,142.25863647460938,22.374908447265625,648727.5433482773,165984.43198449997,3,0.020138768887449563
