subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870011,143.70489501953125,20.92864990234375,376752.6944362081,125511.60396927,0,0.06648158813727369
_890212,143.5454559326172,21.08808898925781,430584.6395127374,118332.16260977,0,0.02681853841400213
_870154,143.3932342529297,21.240310668945312,437864.3797914996,121623.03409577,0,0.013415611971216105
_880254,143.3619842529297,21.271560668945312,459241.18760052114,124946.96025877,0,0.020306399926592132
_890142,142.8118896484375,21.8216552734375,460161.6798404697,129333.46314067,0,0.024451833042394556
_860292,142.40675354003906,22.226791381835938,468373.75613193866,168391.0168699,0,0.027138011159819064
_810236,141.95672607421875,22.67681884765625,484528.99788357376,166841.7564171,0,0.02542052006944338
_890007,141.94688415527344,22.68666076660156,514883.2517379655,172813.4103165,0,0.031483128746986826
_840235,141.26185607910156,23.37168884277344,533430.5720178199,199445.2866023,0,0.03996247337174355
_830053,140.5867156982422,24.04682922363281,543762.2495730965,195666.0216335,0,0.033072478629306144
_840193,140.02203369140625,24.61151123046875,549405.290029099,163623.7139184,0,0.031042372103876455
_870228,139.89944458007812,24.734100341796875,591831.4070786776,172313.8593971,0,0.034648148654905606
_830125,139.25830078125,25.375244140625,603291.8943642175,189165.74324957,0,0.032727377190287496
_880038,138.92691040039062,25.70663452148437,625296.5381741257,193306.93217867,0,0.031251578282576825
_890275,138.7467041015625,25.8868408203125,664201.9050719058,189151.18197307,0,0.03985942482480935
_890236,137.8846893310547,26.748855590820312,675929.5624370504,206874.00502107,0,0.024526154374580784
_890074,137.86134338378906,26.772201538085938,678414.1787277871,205990.17560467,0,0.009046751070020962
_800285,137.66676330566406,26.966781616210938,688714.3828690081,197310.98368497,0,0.027090182121851564
_880294,137.05828857421875,27.57525634765625,706251.3245831555,209881.50396667,0,0.022067368050100858
_890258,137.0077362060547,27.625808715820312,711052.3251445906,215529.92454557,0,0.00600172170623597
_890151,136.9856719970703,27.647872924804688,719728.2747018234,213789.37724527,0,0.022809072216218425
_880084,136.3687744140625,28.2647705078125,737071.6961850933,231442.03576717,0,0.02735989162556205
_870326,136.3439178466797,28.289627075195312,759595.1227925777,193508.8520204,0,0.035656448594182835
_870140,135.17218017578125,29.46136474609375,764020.0304991686,227395.8217997,0,0.04660063447104104
_880267,134.72134399414062,29.91220092773437,790739.5908449531,227235.0602365,0,0.042452301998117656
_890059,134.15158081054688,30.481964111328125,824154.22962546,235192.9188592,0,0.029884896789767385
_840145,134.1300811767578,30.503463745117188,841902.3341283245,233544.09047,0,0.027936953588482888
_810129,133.33961486816406,31.293930053710938,853985.4332280104,233632.65010487003,0,0.043367313787879516
_780231,132.7733612060547,31.860183715820312,881526.1895865432,269035.4227709,0,0.03684753810920938
_880065,132.59201049804688,32.041534423828125,915777.7893093828,272941.2419869,0,0.04089324835123567
_870094,131.49093627929688,33.142608642578125,918674.0195103204,242043.7031305,0,0.04373247787886313
_850178,131.31051635742188,33.323028564453125,961750.5337581086,243871.90973826003,0,0.029594321476161027
_890279,130.98568725585938,33.647857666015625,974911.3038294314,259703.91997786,0,0.0197145282249862
_880017,130.80308532714844,33.83045959472656,987352.7401602252,262197.63178236,0,0.013660034990835965
_880195,130.79876708984375,33.83477783203125,1004082.6121069018,354282.1210918,0,0.014443501253556408
_890087,130.62423706054688,34.009307861328125,1019501.7470075708,264653.15888006,0,0.027839327052927527
_890021,130.07427978515625,34.55926513671875,1039685.3802187308,267166.037349,0,0.03808857149038848
_890325,129.92495727539062,34.708587646484375,1088477.952141227,232837.35149256,0,0.02714265371080135
_870166,129.67092895507812,34.962615966796875,1095431.962582565,272611.45119216,0,0.022513602957840124
_890268,129.52542114257812,35.108123779296875,1130206.649588475,277395.79988036,0,0.03688458603515085
_890072,128.6396484375,35.993896484375,1137645.7676839523,269772.0982309,0,0.038721961521884216
_890200,128.61456298828125,36.01898193359375,1186449.3307672422,278887.6659807,0,0.02248346982799476
_890188,128.4528045654297,36.18074035644531,1194046.6343532726,285586.1414911,0,0.019412479575388296
_890000,128.19784545898438,36.43569946289063,1217416.932501689,273423.03638089995,0,0.03076731545679783
_860040,127.5559310913086,37.077613830566406,1226716.4768804964,274039.3704122,0,0.07135513753873096
_890083,126.6844711303711,37.94907379150391,1332520.8230465644,302671.2359315,0,0.0687648086679438
_870220,126.31288146972656,38.32066345214844,1352594.0392239334,320530.9598413,0,0.039798280017676504
_870206,125.5639190673828,39.0696258544922,1377527.4333095842,297953.1496485,0,0.03525765817373783
_890280,125.2332992553711,39.40024566650391,1386434.9262690486,303690.83132750005,0,0.03045106602167257
_890222,125.16888427734376,39.46466064453124,1444059.255901468,326567.80493820005,0,0.02893996281518162
_890219,124.9349594116211,39.69858551025391,1455016.9007393296,318436.3764663,0,0.02236821929242682
_890245,124.58257293701172,40.05097198486328,1472373.403458415,323232.89536950004,0,0.029236899599295
_870021,124.2833023071289,40.350242614746094,1499987.6967761305,310763.6554151,0,0.023609563940477064
_890066,124.26940155029295,40.364143371582045,1523479.09275107,314775.0329722,0,0.022441459849495526
_890109,124.07350158691406,40.56004333496094,1554665.2743389872,337746.1576679,0,0.020064750541850973
_880108,123.89679718017578,40.73674774169922,1559521.5887738643,327761.8605661,0,0.030015927314131337
_880317,123.34855651855467,41.28498840332033,1596952.0544463212,330044.0838834,0,0.037354297136717854
_890160,123.06422424316406,41.56932067871094,1616978.9876293214,323974.8408487,0,0.054647257593675475
_840133,122.88570404052734,41.747840881347656,1733432.0838978523,324498.6273976,0,0.061438602517614696
_870138,122.31153106689452,42.32201385498048,1754292.563500037,327300.9862716,0,0.03131550449662439
_890209,122.03680419921876,42.59674072265624,1771123.6761192577,329441.0895516,0,0.056179879260054646
_890164,121.81244659423828,42.82109832763672,1892986.186581462,424494.0083101,0,0.05771905215478217
_840357,121.67176055908205,42.96178436279296,1923871.4833850765,440651.3674452,0,0.03344270287134029
_860288,121.00574493408205,43.62779998779296,1940170.5488370133,460377.5718482,0,0.027300942606618132
_890187,120.76351928710938,43.870025634765625,1945056.852729363,349206.2039379,0,0.01238236328977335
_870119,120.53668975830078,44.09685516357422,1945813.791319148,434012.1613605,0,0.019161253413299564
_880130,120.16177368164062,44.471771240234375,1962404.619143758,435374.4618999,0,0.02833459035764328
_870086,119.99847412109376,44.63507080078124,1995875.6893971865,437631.94295040006,0,0.041176948952999025
_880166,119.689453125,44.944091796875,2056665.4162881705,459937.09342210006,0,0.031229281014620622
_890278,119.62995910644533,45.00358581542967,2066649.663634993,461006.6145186001,0,0.010951823772631873
_890190,119.47010803222656,45.16343688964844,2075229.7302480664,451265.2962906,0,0.01727837057791492
_860331,119.24649047851562,45.387054443359375,2093340.7260029144,456668.0710246,0,0.032526103467641794
_890107,118.8663330078125,45.7672119140625,2133673.183027171,513608.1584766,0,0.0635128593810408
_890137,118.17002868652344,46.46351623535156,2214578.2281072536,428245.4208208,0,0.10577598035698263
_890138,118.05859375,46.574951171875,2403966.185309128,548890.9071821999,0,0.07175776866472
_880178,117.76319122314452,46.87035369873048,2407740.448930926,550052.9872638,0,0.042030280047542876
_890113,117.0676727294922,47.5658721923828,2464858.5342571223,502981.9968094,0,0.07741200247697426
_880088,116.29173278808594,48.34181213378906,2544442.300528347,560829.2369364,0,0.05219120634402018
_890305,116.26976013183594,48.36378479003906,2570500.594644017,562570.6188812,0,0.0793385689773961
_880098,116.06364440917967,48.56990051269533,2773403.4981240653,678190.8393147,0,0.10518303659351046
_880109,115.85221862792967,48.78132629394533,2866051.7127300184,701077.0818039,0,0.06367155924742747
_880252,115.56663513183594,49.06690979003906,2935356.381518126,483536.69247815,0,0.04301083586693903
_890231,115.08228302001952,49.55126190185548,2945310.3729732186,522179.92030459,0,0.025409510699509072
_890248,115.02471160888672,49.60883331298828,2976135.69196936,522632.6869102501,0,inf
_890287,158.8111114501953,5.822433471679688,49935.602494122926,25108.6462317,1,inf
_890284,157.49868774414062,7.134857177734375,72087.78722951305,62611.128015,1,0.0433972846893701
_890307,157.29409790039062,7.339447021484375,78524.31617470406,67231.57768249999,1,0.02926884938859559
_890207,156.4938507080078,8.139694213867188,92639.33427531728,65584.1796019,1,0.052156512043321335
_890084,155.73504638671875,8.89849853515625,131220.89827411278,86852.9092527,1,0.044166722367395723
_890253,155.2906494140625,9.3428955078125,145387.02475458902,108835.223196,1,0.06215963863791131
_890285,153.32379150390625,11.30975341796875,155621.47657123045,79874.76917300001,1,0.0625741822514827
_890217,153.1042938232422,11.529251098632812,186679.21467267344,105938.83142440002,1,0.02852222873398854
_890277,152.56427001953125,12.06927490234375,190899.2228391723,98949.123937,1,0.023305549304523724
_890304,152.2702178955078,12.363327026367188,200685.57449464043,76180.15603689999,1,0.04390444847250395
_890226,150.89646911621094,13.737075805664062,210585.07351880617,124945.30371906,1,0.047462754365971735
_890254,150.63485717773438,13.998687744140623,233602.40289740064,85172.53051626,1,0.025664310315741425
_890081,150.26255798339844,14.370986938476562,245764.7552154742,85755.98886830002,1,0.01995564644621011
_890017,150.22085571289062,14.412689208984377,266434.46833861386,88334.90319097,1,0.0502431581064655
_890292,148.5360565185547,16.097488403320312,280933.3680877284,95907.38787177,1,0.04758800304612723
_890153,148.51234436035156,16.121200561523438,294659.6120739302,94613.19899477,1,0.0077700669075794725
_890260,148.40542602539062,16.228118896484375,295839.11911620374,100840.89049417,1,0.03968386689595792
_890270,147.32530212402344,17.308242797851562,334697.44399340363,97225.74850897,1,0.054652980918088415
_890040,146.70741271972656,17.926132202148438,346591.6715684792,146097.69168797,1,0.027634786119759183
_890290,146.49623107910156,18.13731384277344,362408.88517338247,95080.25552327,1,0.026469141200556445
_890183,146.20289611816406,18.430648803710938,393237.2150536482,113203.46178527002,1,0.07527446108580828
_890201,143.71939086914062,20.91415405273437,401895.5712746676,128178.01177057,1,0.09320185042752313
_890335,143.457763671875,21.17578125,490239.1144240392,121404.84232317,1,0.051892517704874186
_890273,142.68922424316406,21.944320678710938,490492.91729441215,173316.7630731,1,0.03789863063141204
_890329,142.00636291503906,22.627182006835938,506416.863541499,171279.0718756,1,0.06742249830844187
_890098,140.55319213867188,24.080352783203125,550237.8087374103,158683.39106926997,1,0.059297155120112494
_890211,140.06455993652344,24.56898498535156,554574.8480185294,163055.3450174,1,0.016671144265333414
_890122,140.0457305908203,24.587814331054688,566447.6892781162,165257.2545284,1,0.026483396334772237
_890158,139.81109619140625,24.82244873046875,618692.5194519019,196258.75402287,1,0.046740198241114764
_890357,139.1403045654297,25.493240356445312,647807.3340089178,217664.61945616995,1,0.02814744332652353
_890086,139.10658264160156,25.52696228027344,656632.5471989097,181725.06022707,1,0.024979315125103624
_890281,138.43783569335938,26.195709228515625,676114.2043585319,203319.29985397,1,0.03440151170966112
_890289,137.9875030517578,26.646041870117188,685089.9211343535,203324.94066067,1,0.03819634470637728
_890351,137.19664001464844,27.43690490722656,707803.017907785,200949.66452597,1,0.044618972788209574
_890111,137.19097900390625,27.44256591796875,767464.6311932831,200925.04935697,1,0.06274404261176346
_890134,135.27796936035156,29.35557556152344,768202.0504844047,227961.8560377,1,0.06070078073276744
_890014,134.94187927246094,29.691665649414062,798620.8234229716,225060.058182,1,0.04655229821866747
_890029,134.2245635986328,30.408981323242188,838709.1533887612,207689.543477,1,0.042166256609876836
_890306,133.9084930419922,30.72505187988281,856984.7769732748,235120.9287944,1,0.025186376068900486
_890313,133.36863708496094,31.264907836914062,857001.836615193,230983.08157867,1,0.03319040292641834
_890350,133.10726928710938,31.526275634765625,903770.9578934616,236421.4134545,1,0.03553457909290059
_890252,132.82864379882812,31.804901123046875,929155.5311027764,233972.4699528,1,0.021343639124139814
_890191,132.6947784423828,31.938766479492188,940990.4721415748,273904.7168946,1,0.023748230000256183
_890067,132.0067901611328,32.62675476074219,945376.2338879236,292540.5112009,1,0.03046514282041232
_890257,131.53587341308594,33.09767150878906,954537.6881477056,256261.79620887,1,0.025633511990827425
_890064,131.34329223632812,33.290252685546875,978406.9673098231,278730.77838479995,1,0.01745629024359099
_890194,131.314453125,33.319091796875,993027.1440029116,270647.2488112,1,0.03217873809297249
_890206,130.66856384277344,33.96498107910156,1030853.0433146178,259228.8929957,1,0.04431890912309079
_880182,130.1671600341797,34.46638488769531,1050125.5587661692,262606.12328446005,1,0.04042226305483276
_890060,130.02810668945312,34.605438232421875,1111113.2157973351,253719.10790016,1,0.03222241581011189
_890255,129.7939910888672,34.83955383300781,1123640.723310243,266865.23538116005,1,0.016313321102083878
_890215,129.7247772216797,34.90876770019531,1140389.9449086585,343095.4595582599,1,0.0164866418403228
_890071,129.49224853515625,35.14129638671875,1153562.3887186344,303921.6866788,1,0.013402168642513469
_850147,129.33038330078125,35.30316162109375,1154362.7459596274,296259.5656655,1,0.023191468852039897
_880136,128.68936157226562,35.944183349609375,1169381.9038645993,270622.6773415,1,0.037849808451289296
_890177,128.50990295410156,36.12364196777344,1214188.490199252,259466.2810729,1,0.04129804811611596
_890339,128.39846801757812,36.23507690429688,1276611.048689922,361635.502789,1,0.05621919466235164
_890330,127.7130355834961,36.920509338378906,1332331.2647660947,316357.1697143,1,0.08505856473934373
_890171,126.09490966796876,38.53863525390624,1379141.4226277843,292738.9185959,1,0.06131112353255656
_890180,125.663818359375,38.9697265625,1379246.526417602,326967.8692075,1,0.03064545483861326
_870273,125.41845703125,39.215087890625,1426736.933339606,316396.44665450003,1,0.03391867851872528
_870080,125.19123840332033,39.44230651855467,1451094.2895737567,297102.2078475,1,0.03767952613012475
_880113,124.70187377929688,39.931671142578125,1493249.8392300676,309699.4551554,1,0.048420594956709195
_890156,124.45329284667967,40.18025207519533,1549265.2443415378,313950.6455952,1,0.03892268266075343
_890301,124.06900024414062,40.564544677734375,1569409.588669479,326941.727358,1,0.021046809849691876
_890025,124.05754852294922,40.57599639892578,1586731.4540388333,326658.22452020005,1,0.015456853935499424
_890343,123.86297607421876,40.77056884765624,1602798.6867994403,323073.97467509995,1,0.030123345008379515
_890030,123.22057342529295,41.412971496582045,1621572.516762884,342998.1079691,1,0.07505359189448643
_890334,122.91722869873048,41.71631622314452,1768718.7590507416,333948.58065160003,1,0.09107011360853877
_890012,122.10419464111328,42.52935028076172,1825065.4870369437,421850.0987636,1,0.05706196897317342
_890104,122.03791046142578,42.59563446044922,1883738.113859054,402010.2920109,1,0.030055957603559124
_860280,121.86779022216795,42.765754699707045,1901390.3777961056,424338.8573851,1,0.0333567439245694
_890105,121.4072036743164,43.226341247558594,1942874.856884821,433416.6343385,1,0.03914048223014806
_890315,120.78376007080078,43.84978485107422,1946902.7453748712,431764.61111010006,1,0.038775856067864864
_890168,120.2135009765625,44.4200439453125,1979648.696610576,436226.0765385,1,0.04602079333819027
_890216,120.02825927734376,44.60528564453124,2036450.5451934475,443181.8582477,1,0.06209690589671617
_890033,119.2586441040039,45.37490081787109,2104959.186058564,463099.1869886,1,0.05197527086636862
_880313,119.18675994873048,45.44678497314452,2138400.5471431045,508858.1119096,1,0.02034501626469213
_880000,119.16732788085938,45.466217041015625,2161393.512761728,479935.6232743701,1,0.016676519823741687
_890055,119.04032135009766,45.593223571777344,2179689.306151309,478077.6667972,1,0.018304840775771797
_880152,118.96127319335938,45.672271728515625,2203567.811747188,404156.1105948,1,0.020033580744059594
_870275,118.9041976928711,45.72934722900391,2232052.172384265,475072.3496756,1,0.02270814270986934
_880308,118.5701904296875,46.0633544921875,2246483.586505782,408394.8442208,1,0.022194649283633003
_880167,118.5380401611328,46.0955047607422,2275113.9042171147,479275.8696139,1,0.028749854176446883
_890346,118.3513641357422,46.2821807861328,2319998.8384808204,547786.7785186,1,0.0473568614932466
_860002,118.17508697509766,46.458457946777344,2396034.8159247725,548566.7072022,1,0.04452636080055916
_890242,118.13530731201172,46.49823760986328,2442383.961165487,556289.8576612,1,0.038507671457521306
_880257,117.63497161865234,46.998573303222656,2477353.362426568,621636.9038995999,1,0.03081753736666555
_890121,117.6179656982422,47.0155792236328,2501555.9459874337,556519.4538555,1,0.014301386659506352
_870068,117.49992370605467,47.13362121582033,2512104.512077904,590328.6094960999,1,0.014511569051224575
_890075,117.3398895263672,47.2936553955078,2527026.5495976694,551295.7741684,1,0.036257113712221824
_890013,116.47996520996094,48.15357971191406,2553168.2602728377,554820.4510223999,1,0.13763778207963975
_890058,116.37065887451172,48.26288604736328,2884416.7620066954,482437.70916815,1,0.12322783409374553
_890090,116.02103424072266,48.61251068115234,2901522.422867151,499671.59864035,1,0.031352390783449854
_890037,115.71360778808594,48.91993713378906,2935540.347715387,490988.2496076501,1,0.026961102828264735
_890179,115.6357650756836,48.997779846191406,2957964.0723223723,597813.57934575,1,0.03109401503069542
_890103,115.17607879638672,49.45746612548828,2994163.97817894,583095.88555715,1,inf
_890208,159.0594024658203,5.574142456054688,72701.41968068085,39269.6267992,2,inf
_890298,158.5665283203125,6.0670166015625,84308.76507451586,52672.09302539999,2,0.025264230971298717
_890145,158.10585021972656,6.5276947021484375,84457.12047814381,44375.0578562,2,0.027863825381779093
_890150,157.45169067382812,7.181854248046875,92888.9150512768,55195.0386662,2,0.02032844057232642
_890133,157.37535095214844,7.258193969726562,96468.07634341536,66530.9819992,2,0.018689553940738114
_890241,156.75120544433594,7.8823394775390625,101926.75020025489,63565.69284019999,2,0.022925802094048767
_890261,156.55429077148438,8.079254150390625,110206.30136994124,66881.1133618,2,0.028960446149402783
_890266,156.03713989257812,8.596405029296875,141712.15497505167,71045.0370836,2,0.09149226301900483
_890265,153.3809814453125,11.2525634765625,172209.22215878463,82520.3404907,2,0.07899712991152198
_890127,153.33651733398438,11.297027587890623,197975.9936116377,86633.78788989999,2,0.02259625840029613
_890042,152.97439575195312,11.659149169921877,213703.5667524131,88365.55120419998,2,0.03656313129258738
_890348,151.9892120361328,12.644332885742188,217259.45667934485,84541.38448000001,2,0.044084882406025476
_890327,151.0832061767578,13.550338745117188,218438.4465291254,109840.50330926,2,0.09480933478559582
_890249,148.74765014648438,15.885894775390623,284758.9267303398,93697.81770407,2,0.10287756367210636
_890131,148.2139434814453,16.419601440429688,336677.12072172505,103082.4066057,2,0.051035481962346876
_890299,147.32662963867188,17.306915283203125,343578.76995077275,82733.93240917,2,0.040757068556950736
_890276,146.82455444335938,17.808990478515625,365979.3026668116,106650.56936717,2,0.042385785492227004
_890095,146.26942443847656,18.36412048339844,400966.550655896,124018.59288856998,2,0.09583217720981194
_890224,143.75857543945312,20.874969482421875,448823.7038045067,132746.90041767,2,0.09642904842380046
_890045,143.29803466796875,21.33551025390625,492218.973109049,129619.61358957,2,0.04507971681438863
_890022,142.6177520751953,22.015792846679688,508718.6820698406,150561.55668776995,2,0.025856703526715298
_890044,142.56072998046875,22.07281494140625,520814.6710475333,177739.1988379,2,0.023631336859074283
_890112,142.0269012451172,22.60664367675781,540614.9826359486,182415.98667177,2,0.05782182090952284
_890218,140.57745361328125,24.05609130859375,561541.4946617598,203369.3955537,2,0.058571524910100495
_890080,140.24977111816406,24.383773803710938,597965.6973252911,207738.9704382,2,0.03581332382167512
_890048,139.92950439453125,24.70404052734375,627060.9173548659,176572.92858059995,2,0.027546012596185707
_890288,139.80300903320312,24.830535888671875,651943.2042831858,176574.81893769998,2,0.018298896248276852
_890119,139.6239776611328,25.009567260742188,662311.503520395,178748.0814411,2,0.017587562922981664
_890051,139.31236267089844,25.32118225097656,672147.9621301213,212881.2932115,2,0.031255283834057394
_890126,138.5652313232422,26.06831359863281,685249.6980350426,198904.87294052,2,0.035871099638829125
_890088,138.05780029296875,26.57574462890625,695734.430398651,208987.26698907,2,0.029417760819615536
_890185,137.64602661132812,26.987518310546875,712205.3185330674,234489.29072577,2,0.031099891867505974
_890291,137.2178192138672,27.41572570800781,733379.9031868865,209810.57742987,2,0.04731117715564915
_890157,136.35377502441406,28.279769897460938,768473.174365145,234740.19222036997,2,0.05172268903066743
_890011,135.68927001953125,28.94427490234375,786855.424026066,211579.27253296995,2,0.03804299121221358
_890100,135.31951904296875,29.31402587890625,814054.6227123573,226474.7602465,2,0.021793447858768578
_890192,135.15570068359375,29.47784423828125,817057.5049195415,194874.4416214,2,0.012171549918662879
_890063,135.01336669921875,29.62017822265625,830356.1615877312,229618.78550117,2,0.019165898630691812
_890070,134.88125610351562,29.75228881835937,857140.9130100873,205530.303335,2,0.02611461432142956
_890106,134.45411682128906,30.179428100585938,872108.2342426856,230520.41465577,2,0.02141065402184014
_890093,134.3928680419922,30.24067687988281,889298.3968714236,247790.92270926,2,0.04538451397925067
_890247,133.32896423339844,31.30458068847656,934031.517487078,237186.44029287,2,0.062041871626069375
_890344,132.4635772705078,32.16996765136719,946793.665507196,267103.7379714,2,0.0478366903794928
_890178,131.56431579589844,33.06922912597656,959126.9246434108,245758.1682842,2,0.0723402626011055
_890223,130.73641967773438,33.897125244140625,1050096.2284534427,268288.95800766,2,0.057389667695951524
_890262,130.540283203125,34.09326171875,1065111.2749400588,265596.65710036,2,0.02792393561976117
_890235,130.20713806152344,34.42640686035156,1099511.273802153,266463.44848346,2,0.04171133909436051
_890001,129.83331298828125,34.80023193359375,1144731.4750186896,270975.6247884,2,0.03977589712890135
_890295,129.49627685546875,35.13726806640625,1172889.6520936608,273735.6684753,2,0.038390306315086484
_890114,128.85040283203125,35.78314208984375,1194948.9850205386,279446.9972092,2,0.03628524727693419
_890028,128.5218963623047,36.11164855957031,1217204.2399571522,279783.07745823,2,0.04793038029297212
_890302,128.50830078125,36.125244140625,1319086.950376287,298818.3193025,2,0.05441111869743671
_890308,128.39324951171875,36.24029541015625,1376156.302868378,307614.59560933994,2,0.08742575765706233
_890317,125.6805648803711,38.95298004150391,1392532.6575947208,322916.95300060004,2,0.09768681366377557
_890163,125.31751251220705,39.31603240966796,1464045.688809693,307475.9838430001,2,0.05099272713339605
_890091,125.0449676513672,39.5885772705078,1505744.8395296992,321332.1801549,2,0.027509683203265405
_890238,124.8845672607422,39.7489776611328,1518870.2708796074,313096.6332694,2,0.04924419654619111
_890108,124.20538330078124,40.42816162109376,1599401.1879515552,329508.6779547,2,0.06720177870594156
_890269,123.43389129638672,41.19965362548828,1625511.7169748235,331046.52826760005,2,0.03750992519133255
_890228,123.24546813964844,41.38807678222656,1648498.6441240876,335457.79547630006,2,0.06581194004193427
_890115,123.15911102294922,41.47443389892578,1809495.8233622585,391693.5198418999,2,0.055540764332772136
_890120,123.13304901123048,41.50049591064452,1812062.7035629372,385769.1817144,2,0.03346636285706517
_850256,122.28858184814452,42.34496307373048,1852322.267217228,398731.0086289,2,0.03406553141878574
_880122,122.22819519042967,42.40534973144533,1854355.0272528504,399135.9841183,2,0.024724256107554757
_890006,122.21602630615234,42.417518615722656,1923570.887634828,439263.7203052,2,0.04161874055601037
_890077,121.74285125732422,42.89069366455078,1949074.8643944715,435021.5705404,2,0.055242754409847994
_890136,120.64329528808594,43.99024963378906,1984840.2803054787,436096.2118475,2,0.0689996414617344
_890035,120.6027374267578,44.0308074951172,2082822.8166772248,446439.3270133,2,0.08126949000562543
_890061,119.94477081298828,44.68877410888672,2187101.4599449,486140.94116237,2,0.06718297447882299
_890296,119.19056701660156,45.44297790527344,2192079.307312898,487276.7857164701,2,0.04444163763377448
_890349,118.97225189208984,45.66129302978516,2256711.408597321,474885.8504216,2,0.029745641053728573
_890244,118.89825439453124,45.73529052734376,2263565.5723038097,476771.045902,2,0.016894739135658754
_890052,118.57010650634766,46.063438415527344,2280922.250917028,535632.2315696001,2,0.041225305154988685
_870327,118.48090362548828,46.15264129638672,2361791.584796666,548717.81696917,2,0.03794666393067011
_890003,118.41561889648438,46.21792602539063,2387280.1999536585,545539.21105397,2,0.021890507444367137
_890159,118.3126220703125,46.3209228515625,2417651.496130428,558598.42166117,2,0.04853145957270565
_890205,117.68846130371094,46.94508361816406,2486542.1247102804,621502.1005789998,2,0.059837877704397385
_880158,117.39775848388672,47.23578643798828,2538768.2110247174,599488.5389496,2,0.03773899983012503
_890101,117.3365478515625,47.2969970703125,2578553.991317664,610510.4501793999,2,0.026815815196062597
_890345,117.01611328125,47.617431640625,2595013.1591031584,586024.9866364,2,0.026632785076222125
_890356,116.50129699707033,48.13224792480467,2602744.805204023,646246.5482293,2,0.11930394940746637
_890096,116.30397033691406,48.32957458496094,2913682.342958339,483776.7108890501,2,0.11716372917468817
_890102,116.03763580322266,48.59590911865234,2932060.10545918,520648.40593276,2,0.029455767310340414
_890132,115.99893951416016,48.63460540771485,2983391.31688523,589137.3591800601,2,0.05150796742795022
_850124,115.42191314697266,49.21163177490234,3048241.73247798,591788.3801150601,2,0.03741478898810462
_880330,115.35372924804688,49.279815673828125,3054042.11806804,624633.84633496,2,inf
_890259,158.65359497070312,5.979949951171875,88524.54235869738,52252.5463798,3,inf
_890203,156.83172607421875,7.80181884765625,127781.82588640944,79307.59903269999,3,0.07013332789900675
_890046,156.32752990722656,8.306015014648438,143441.4316711412,61969.2203453,3,0.07023018717329003
_890320,154.45306396484375,10.18048095703125,179346.27110996464,78906.0777176,3,0.06545882287277399
_890210,154.28929138183594,10.344253540039062,203916.35359411017,108478.3411705,3,0.038283484028601406
_890116,153.38148498535156,11.252059936523438,223078.77715755,96241.6071484,3,0.05780359307572485
_890043,152.10107421875,12.532470703125,230359.90107072543,90662.90414387,3,0.08245478426405764
